<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;105128;6975.500000000;1;9692232636;B
20240222;105128;6976.000000000;20;9692232637;B
20240222;105128;6976.000000000;11;9692232638;B
20240222;105128;6976.000000000;10;9692232639;B
20240222;105128;6976.500000000;5;9692232640;B
20240222;105128;6976.500000000;5;9692232641;B
20240222;105128;6976.500000000;11;9692232642;B
20240222;105130;6978.500000000;11;9692232849;B
20240222;105130;6978.500000000;4;9692232850;B
20240222;105130;6978.500000000;50;9692232896;B
20240222;105130;6978.500000000;6;9692232900;B
20240222;105130;6978.500000000;10;9692232901;B
20240222;105130;6978.500000000;14;9692232902;B
20240222;105130;6978.000000000;1;9692232932;B
20240222;105131;6977.000000000;2;9692233013;B
20240222;105131;6977.000000000;3;9692233037;B
20240222;105131;6977.000000000;5;9692233038;B
20240222;105131;6977.500000000;4;9692233039;B
20240222;105131;6976.500000000;1;9692233040;S
20240222;105132;6976.500000000;5;9692233043;S
20240222;105133;6977.500000000;7;9692233161;B
20240222;105133;6977.500000000;3;9692233177;B
20240222;105133;6978.000000000;12;9692233178;B
20240222;105133;6977.500000000;1;9692233194;B
20240222;105134;6977.000000000;4;9692233254;B
20240222;105135;6976.500000000;5;9692233280;S
20240222;105135;6976.500000000;1;9692233281;S
20240222;105135;6976.500000000;5;9692233285;S
20240222;105135;6976.500000000;5;9692233286;S
20240222;105135;6978.000000000;1;9692233287;B
20240222;105136;6977.000000000;1;9692233428;B
20240222;105136;6977.000000000;1;9692233438;B
20240222;105136;6977.500000000;1;9692233439;B
20240222;105136;6977.500000000;5;9692233440;B
20240222;105136;6979.000000000;5;9692233444;B
20240222;105137;6977.000000000;1;9692233462;S
20240222;105137;6978.500000000;10;9692233465;B
20240222;105137;6978.000000000;5;9692233501;B
20240222;105137;6978.000000000;5;9692233502;B
20240222;105137;6978.500000000;5;9692233503;B
20240222;105138;6978.000000000;2;9692233534;B
20240222;105138;6978.000000000;3;9692233536;S
20240222;105139;6979.500000000;11;9692233653;B
20240222;105139;6979.500000000;4;9692233654;B
20240222;105139;6979.500000000;1;9692233674;B
20240222;105141;6979.000000000;5;9692233783;B
20240222;105141;6979.000000000;10;9692233784;B
20240222;105141;6979.000000000;35;9692233785;B
20240222;105141;6978.500000000;5;9692233788;S
20240222;105141;6978.500000000;5;9692233789;S
20240222;105141;6978.000000000;5;9692233790;S
20240222;105144;6979.000000000;1;9692233999;B
20240222;105144;6979.000000000;10;9692234000;B
20240222;105144;6979.000000000;4;9692234001;B
20240222;105144;6979.000000000;1;9692234019;B
20240222;105144;6979.000000000;3;9692234020;B
20240222;105144;6979.000000000;2;9692234022;B
20240222;105144;6978.500000000;5;9692234025;S
20240222;105144;6978.500000000;5;9692234026;S
20240222;105145;6978.500000000;10;9692234100;B
20240222;105145;6978.500000000;3;9692234165;B
20240222;105145;6978.500000000;7;9692234176;B
20240222;105145;6979.000000000;1;9692234177;B
20240222;105145;6979.000000000;1;9692234178;B
20240222;105145;6979.000000000;1;9692234179;B
20240222;105145;6979.000000000;2;9692234180;B
20240222;105146;6979.000000000;3;9692234208;B
20240222;105147;6978.500000000;1;9692234270;B
20240222;105147;6978.000000000;5;9692234312;S
20240222;105147;6977.500000000;4;9692234313;S
20240222;105147;6977.500000000;5;9692234315;S
20240222;105147;6977.500000000;1;9692234316;S
20240222;105147;6977.000000000;4;9692234317;S
20240222;105147;6978.500000000;1;9692234343;B
20240222;105147;6978.500000000;50;9692234344;B
20240222;105147;6978.500000000;49;9692234345;B
20240222;105148;6978.500000000;15;9692234394;B
20240222;105148;6977.000000000;1;9692234418;S
20240222;105150;6977.000000000;5;9692234678;S
20240222;105150;6977.000000000;5;9692234679;S
20240222;105150;6977.000000000;5;9692234686;S
20240222;105150;6977.000000000;5;9692234687;S
20240222;105151;6977.500000000;2;9692234743;B
20240222;105151;6977.000000000;1;9692234778;S
20240222;105151;6977.500000000;5;9692234831;B
20240222;105152;6977.500000000;1;9692234856;B
20240222;105152;6978.000000000;1;9692234896;B
20240222;105152;6978.000000000;14;9692234897;B
20240222;105153;6977.000000000;5;9692234962;S
20240222;105153;6977.500000000;5;9692234963;B
20240222;105153;6977.500000000;5;9692234964;B
20240222;105153;6978.000000000;5;9692234965;B
20240222;105153;6977.000000000;3;9692234971;S
20240222;105153;6977.000000000;2;9692234972;S
20240222;105154;6978.000000000;12;9692235013;B
20240222;105154;6977.500000000;1;9692235054;B
20240222;105154;6978.000000000;3;9692235055;B
20240222;105155;6978.500000000;4;9692235057;B
20240222;105156;6978.500000000;3;9692235140;B
20240222;105156;6978.500000000;2;9692235141;B
20240222;105156;6978.500000000;36;9692235142;B
20240222;105156;6978.500000000;9;9692235143;B
20240222;105156;6977.000000000;5;9692235187;S
20240222;105156;6977.000000000;5;9692235188;S
20240222;105156;6977.000000000;3;9692235197;S
20240222;105156;6976.500000000;5;9692235198;S
20240222;105156;6977.000000000;2;9692235199;S
20240222;105157;6978.000000000;1;9692235216;B
20240222;105157;6978.500000000;9;9692235217;B
20240222;105157;6978.000000000;10;9692235238;B
20240222;105159;6979.000000000;7;9692235346;B
20240222;105159;6978.000000000;5;9692235403;S
20240222;105159;6978.500000000;5;9692235431;B
20240222;105159;6978.500000000;5;9692235432;B
20240222;105159;6979.000000000;3;9692235433;B
20240222;105159;6979.000000000;34;9692235434;B
20240222;105159;6979.000000000;60;9692235435;B
20240222;105159;6979.000000000;5;9692235436;B
20240222;105159;6979.500000000;11;9692235437;B
20240222;105159;6979.500000000;3;9692235438;B
20240222;105202;6978.500000000;1;9692235652;B
20240222;105202;6978.500000000;3;9692235653;B
20240222;105202;6978.000000000;5;9692235656;S
20240222;105202;6978.000000000;2;9692235657;S
20240222;105203;6978.000000000;3;9692235665;S
20240222;105203;6978.000000000;2;9692235666;B
20240222;105203;6978.000000000;5;9692235667;S
20240222;105205;6979.500000000;1;9692235806;B
20240222;105205;6979.500000000;31;9692235809;B
20240222;105205;6979.500000000;5;9692235810;B
20240222;105205;6978.500000000;5;9692235819;S
20240222;105205;6979.000000000;5;9692235837;B
20240222;105205;6980.000000000;1;9692235838;B
20240222;105205;6980.000000000;3;9692235839;B
20240222;105205;6980.000000000;1;9692235840;B
20240222;105206;6978.000000000;4;9692235911;S
20240222;105207;6979.500000000;10;9692236013;B
20240222;105207;6980.000000000;9;9692236014;B
20240222;105207;6979.500000000;3;9692236044;B
20240222;105208;6980.000000000;4;9692236109;B
20240222;105208;6980.000000000;1;9692236117;B
20240222;105208;6980.000000000;10;9692236118;B
20240222;105208;6980.000000000;4;9692236119;B
20240222;105208;6980.000000000;1;9692236126;B
20240222;105208;6980.000000000;1;9692236127;B
20240222;105208;6979.000000000;4;9692236166;B
20240222;105208;6979.000000000;1;9692236167;B
20240222;105209;6978.500000000;4;9692236209;S
20240222;105210;6980.500000000;1;9692236290;B
20240222;105210;6980.000000000;10;9692236304;S
20240222;105211;6981.000000000;5;9692236368;B
20240222;105211;6981.000000000;10;9692236416;B
20240222;105211;6981.000000000;5;9692236417;B
20240222;105211;6981.500000000;13;9692236418;B
20240222;105211;6981.000000000;1;9692236429;B
20240222;105211;6981.000000000;4;9692236430;B
20240222;105211;6981.000000000;1;9692236431;B
20240222;105211;6980.500000000;1;9692236452;B
20240222;105212;6980.000000000;3;9692236479;S
20240222;105212;6980.500000000;5;9692236481;B
20240222;105212;6981.500000000;4;9692236499;B
20240222;105212;6981.500000000;13;9692236500;B
20240222;105212;6982.000000000;1;9692236510;B
20240222;105214;6981.500000000;1;9692236657;B
20240222;105215;6981.500000000;4;9692236676;B
20240222;105215;6981.500000000;5;9692236677;B
20240222;105215;6981.000000000;5;9692236681;S
20240222;105215;6981.500000000;5;9692236702;B
20240222;105215;6981.500000000;1;9692236703;B
20240222;105215;6981.000000000;20;9692236713;S
20240222;105215;6980.000000000;10;9692236714;S
20240222;105215;6979.000000000;8;9692236715;S
20240222;105217;6981.500000000;7;9692236803;B
20240222;105217;6981.500000000;5;9692236812;B
20240222;105218;6981.000000000;5;9692236904;S
20240222;105218;6980.500000000;5;9692236905;S
20240222;105218;6980.500000000;5;9692236906;S
20240222;105218;6981.000000000;3;9692236914;B
20240222;105218;6980.500000000;2;9692236920;S
20240222;105221;6981.000000000;5;9692237198;S
20240222;105221;6981.000000000;5;9692237199;S
20240222;105221;6981.000000000;5;9692237325;S
20240222;105221;6981.000000000;5;9692237326;S
20240222;105223;6981.500000000;1;9692237454;B
20240222;105224;6980.500000000;5;9692237544;S
20240222;105224;6980.500000000;5;9692237545;S
20240222;105224;6981.000000000;5;9692237552;B
20240222;105224;6981.500000000;1;9692237553;B
20240222;105224;6981.500000000;1;9692237554;B
20240222;105224;6981.500000000;5;9692237555;B
20240222;105224;6982.000000000;23;9692237556;B
20240222;105225;6981.000000000;1;9692237603;B
20240222;105225;6981.000000000;40;9692237646;S
20240222;105227;6981.000000000;5;9692237876;S
20240222;105227;6980.000000000;1;9692237877;S
20240222;105227;6980.000000000;4;9692237878;S
20240222;105228;6980.000000000;5;9692237925;S
20240222;105228;6980.000000000;1;9692237926;S
20240222;105228;6980.000000000;4;9692237927;S
20240222;105228;6980.500000000;10;9692237957;B
20240222;105228;6981.000000000;43;9692237958;B
20240222;105229;6981.000000000;1;9692238042;B
20240222;105229;6980.500000000;1;9692238050;S
20240222;105230;6981.000000000;1;9692238068;B
20240222;105230;6980.500000000;4;9692238167;B
20240222;105230;6980.000000000;5;9692238201;S
20240222;105230;6979.500000000;1;9692238202;S
20240222;105231;6979.500000000;5;9692238278;S
20240222;105231;6979.500000000;5;9692238279;S
20240222;105233;6979.000000000;5;9692238498;S
20240222;105233;6978.500000000;2;9692238499;S
20240222;105233;6978.500000000;3;9692238500;S
20240222;105234;6978.500000000;5;9692238536;S
20240222;105234;6978.500000000;5;9692238537;S
20240222;105234;6980.500000000;7;9692238580;B
20240222;105235;6980.500000000;3;9692238617;B
20240222;105235;6980.500000000;36;9692238618;B
20240222;105236;6979.500000000;1;9692238764;S
20240222;105236;6979.500000000;4;9692238765;S
20240222;105236;6979.500000000;5;9692238766;S
20240222;105237;6979.500000000;1;9692238794;S
20240222;105237;6979.500000000;4;9692238795;S
20240222;105237;6979.000000000;5;9692238796;S
20240222;105238;6980.000000000;1;9692238944;B
20240222;105239;6980.000000000;5;9692239048;B
20240222;105239;6980.000000000;5;9692239049;B
20240222;105239;6979.500000000;5;9692239096;S
20240222;105240;6980.000000000;2;9692239129;B
20240222;105240;6979.500000000;3;9692239136;S
20240222;105240;6980.500000000;1;9692239154;B
20240222;105241;6980.000000000;1;9692239203;B
20240222;105241;6981.000000000;1;9692239207;B
20240222;105241;6981.000000000;1;9692239208;B
20240222;105241;6981.000000000;3;9692239209;B
20240222;105241;6981.000000000;1;9692239224;B
20240222;105243;6980.500000000;5;9692239322;S
20240222;105243;6980.000000000;5;9692239323;S
20240222;105243;6980.000000000;5;9692239366;S
20240222;105243;6980.000000000;5;9692239367;S
20240222;105245;6980.500000000;10;9692239490;B
20240222;105245;6980.500000000;1;9692239513;B
20240222;105246;6980.000000000;4;9692239560;S
20240222;105246;6980.000000000;1;9692239561;S
20240222;105246;6980.000000000;4;9692239562;S
20240222;105246;6980.000000000;5;9692239627;S
20240222;105246;6980.000000000;5;9692239628;S
20240222;105247;6980.000000000;15;9692239660;B
20240222;105247;6980.000000000;20;9692239729;B
20240222;105249;6979.500000000;5;9692239869;S
20240222;105249;6979.500000000;5;9692239870;S
20240222;105249;6980.000000000;1;9692239876;B
20240222;105249;6979.500000000;5;9692239904;S
20240222;105249;6979.000000000;4;9692239905;S
20240222;105250;6980.500000000;1;9692239917;B
20240222;105250;6980.000000000;2;9692239922;B
20240222;105251;6979.500000000;3;9692240070;B
20240222;105252;6979.000000000;5;9692240103;S
20240222;105252;6979.000000000;2;9692240104;S
20240222;105252;6979.000000000;3;9692240140;S
20240222;105252;6978.500000000;5;9692240141;S
20240222;105252;6979.000000000;2;9692240142;S
20240222;105253;6980.500000000;10;9692240164;B
20240222;105253;6980.500000000;15;9692240165;B
20240222;105255;6980.500000000;13;9692240291;B
20240222;105255;6980.000000000;3;9692240305;S
20240222;105255;6979.500000000;1;9692240306;S
20240222;105255;6979.500000000;4;9692240307;S
20240222;105255;6979.000000000;1;9692240308;S
20240222;105255;6979.000000000;1;9692240309;S
20240222;105255;6979.500000000;5;9692240310;S
20240222;105255;6979.500000000;1;9692240313;B
20240222;105255;6979.500000000;1;9692240320;B
20240222;105255;6979.500000000;1;9692240322;B
20240222;105255;6979.500000000;1;9692240323;B
20240222;105255;6979.500000000;1;9692240324;B
20240222;105256;6979.500000000;1;9692240353;B
20240222;105257;6981.000000000;7;9692240503;B
20240222;105258;6979.500000000;5;9692240580;S
20240222;105258;6979.500000000;5;9692240581;S
20240222;105259;6979.500000000;5;9692240620;S
20240222;105259;6979.000000000;5;9692240621;S
20240222;105301;6979.000000000;5;9692240754;S
20240222;105301;6979.500000000;5;9692240782;B
20240222;105301;6979.500000000;5;9692240783;B
20240222;105301;6980.000000000;5;9692240784;B
20240222;105301;6980.500000000;5;9692240791;B
20240222;105304;6980.000000000;2;9692241109;S
20240222;105304;6980.000000000;3;9692241110;S
20240222;105304;6980.000000000;5;9692241111;S
20240222;105305;6980.500000000;5;9692241144;B
20240222;105305;6980.000000000;2;9692241161;S
20240222;105305;6980.000000000;3;9692241162;S
20240222;105307;6981.000000000;2;9692241416;B
20240222;105307;6981.000000000;5;9692241417;B
20240222;105307;6981.000000000;2;9692241418;B
20240222;105307;6980.500000000;5;9692241423;S
20240222;105308;6981.000000000;1;9692241456;B
20240222;105308;6980.500000000;5;9692241477;S
20240222;105308;6980.500000000;2;9692241478;S
20240222;105309;6981.500000000;2;9692241546;B
20240222;105310;6981.000000000;5;9692241628;S
20240222;105310;6981.000000000;5;9692241629;S
20240222;105311;6981.000000000;5;9692241766;S
20240222;105311;6981.000000000;5;9692241767;S
20240222;105312;6981.500000000;3;9692241862;B
20240222;105312;6982.000000000;4;9692241866;B
20240222;105312;6982.000000000;5;9692241869;B
20240222;105313;6981.500000000;5;9692241945;S
20240222;105313;6981.500000000;5;9692241949;S
20240222;105314;6982.000000000;14;9692241973;B
20240222;105314;6981.500000000;5;9692242013;S
20240222;105314;6981.500000000;5;9692242014;S
20240222;105315;6982.000000000;12;9692242060;B
20240222;105316;6982.000000000;1;9692242114;B
20240222;105317;6981.500000000;5;9692242166;S
20240222;105317;6981.500000000;5;9692242167;S
20240222;105317;6982.000000000;82;9692242251;B
20240222;105317;6982.000000000;5;9692242252;B
20240222;105317;6982.500000000;67;9692242253;B
20240222;105317;6982.500000000;1;9692242254;B
20240222;105317;6982.500000000;5;9692242255;B
20240222;105317;6983.500000000;66;9692242278;B
20240222;105318;6985.000000000;1;9692242360;B
20240222;105319;6984.500000000;2;9692242435;S
20240222;105320;6984.500000000;5;9692242491;S
20240222;105320;6984.500000000;3;9692242492;S
20240222;105320;6983.000000000;2;9692242493;S
20240222;105320;6984.000000000;5;9692242513;B
20240222;105320;6984.000000000;6;9692242514;B
20240222;105320;6984.000000000;4;9692242516;B
20240222;105320;6984.000000000;5;9692242517;B
20240222;105320;6984.500000000;25;9692242518;B
20240222;105320;6985.000000000;10;9692242519;B
20240222;105320;6985.000000000;1;9692242520;B
20240222;105320;6985.500000000;20;9692242521;B
20240222;105320;6985.500000000;1;9692242522;B
20240222;105320;6985.500000000;1;9692242523;B
20240222;105320;6985.500000000;3;9692242524;B
20240222;105320;6984.500000000;30;9692242525;S
20240222;105321;6985.000000000;10;9692242554;B
20240222;105321;6985.500000000;16;9692242555;B
20240222;105321;6986.000000000;3;9692242556;B
20240222;105323;6984.000000000;5;9692242689;S
20240222;105323;6983.000000000;5;9692242690;S
20240222;105323;6983.500000000;5;9692242691;S
20240222;105324;6983.000000000;5;9692242765;S
20240222;105325;6984.000000000;10;9692242846;B
20240222;105325;6984.500000000;10;9692242867;B
20240222;105325;6984.500000000;5;9692242868;B
20240222;105326;6983.000000000;5;9692242959;S
20240222;105327;6982.500000000;4;9692243023;B
20240222;105327;6982.500000000;1;9692243024;B
20240222;105327;6983.500000000;1;9692243025;B
20240222;105327;6982.000000000;1;9692243033;S
20240222;105327;6982.000000000;3;9692243034;S
20240222;105329;6981.500000000;5;9692243195;S
20240222;105329;6981.500000000;5;9692243196;S
20240222;105329;6982.500000000;1;9692243217;B
20240222;105330;6981.500000000;5;9692243358;S
20240222;105330;6981.000000000;1;9692243359;S
20240222;105330;6981.000000000;4;9692243360;S
20240222;105332;6981.000000000;5;9692243599;S
20240222;105332;6981.000000000;5;9692243600;S
20240222;105333;6981.000000000;5;9692243709;S
20240222;105333;6981.000000000;5;9692243710;S
20240222;105335;6981.500000000;10;9692243841;B
20240222;105335;6981.500000000;36;9692243842;B
20240222;105335;6981.500000000;2;9692243843;B
20240222;105335;6981.000000000;5;9692243856;S
20240222;105335;6981.000000000;5;9692243857;S
20240222;105336;6981.000000000;5;9692243939;S
20240222;105336;6981.000000000;2;9692243940;S
20240222;105336;6981.000000000;2;9692243941;S
20240222;105336;6980.500000000;1;9692243942;S
20240222;105338;6981.000000000;5;9692244158;S
20240222;105338;6981.000000000;1;9692244159;S
20240222;105338;6980.500000000;4;9692244160;S
20240222;105339;6980.500000000;4;9692244184;S
20240222;105339;6981.000000000;5;9692244203;B
20240222;105339;6981.000000000;5;9692244204;S
20240222;105341;6981.500000000;5;9692244332;S
20240222;105341;6981.000000000;5;9692244333;S
20240222;105342;6981.500000000;5;9692244375;B
20240222;105342;6981.500000000;5;9692244376;S
20240222;105343;6982.500000000;1;9692244566;B
20240222;105344;6981.500000000;1;9692244622;S
20240222;105344;6981.000000000;5;9692244623;S
20240222;105344;6981.000000000;4;9692244624;S
20240222;105345;6982.000000000;2;9692244686;S
20240222;105345;6981.000000000;5;9692244687;S
20240222;105345;6981.000000000;2;9692244688;S
20240222;105345;6981.000000000;1;9692244689;S
20240222;105347;6980.500000000;5;9692244862;S
20240222;105347;6980.500000000;5;9692244863;S
20240222;105348;6980.500000000;30;9692244891;S
20240222;105349;6981.000000000;1;9692244938;S
20240222;105349;6980.500000000;5;9692244939;S
20240222;105349;6980.500000000;4;9692244940;S
20240222;105350;6980.500000000;5;9692245098;S
20240222;105350;6980.500000000;5;9692245099;S
20240222;105352;6980.500000000;5;9692245199;S
20240222;105352;6980.500000000;5;9692245200;S
20240222;105353;6981.000000000;2;9692245355;B
20240222;105354;6980.500000000;5;9692245402;S
20240222;105354;6981.000000000;3;9692245403;S
20240222;105355;6981.000000000;5;9692245509;B
20240222;105355;6981.500000000;5;9692245510;B
20240222;105355;6982.000000000;8;9692245511;B
20240222;105356;6982.000000000;5;9692245707;B
20240222;105356;6982.500000000;11;9692245708;B
20240222;105356;6982.500000000;5;9692245709;B
20240222;105356;6983.000000000;11;9692245710;B
20240222;105356;6983.000000000;10;9692245711;B
20240222;105356;6983.000000000;8;9692245712;B
20240222;105357;6981.000000000;3;9692245794;S
20240222;105358;6981.000000000;5;9692245853;S
20240222;105358;6981.000000000;5;9692245854;S
20240222;105359;6982.000000000;7;9692245961;B
20240222;105400;6981.000000000;5;9692246028;S
20240222;105400;6981.000000000;5;9692246030;S
20240222;105401;6981.000000000;5;9692246151;S
20240222;105401;6981.000000000;5;9692246152;S
20240222;105403;6981.000000000;5;9692246346;S
20240222;105403;6981.000000000;5;9692246350;S
20240222;105404;6981.000000000;5;9692246446;S
20240222;105404;6981.000000000;5;9692246447;S
20240222;105406;6980.500000000;5;9692246671;S
20240222;105406;6980.500000000;5;9692246672;S
20240222;105406;6981.500000000;3;9692246690;B
20240222;105407;6980.500000000;5;9692246824;S
20240222;105407;6980.500000000;5;9692246825;S
20240222;105408;6981.500000000;3;9692246849;B
20240222;105409;6980.500000000;5;9692246968;S
20240222;105409;6980.500000000;5;9692246969;S
20240222;105410;6981.000000000;1;9692247057;B
20240222;105410;6980.500000000;5;9692247077;S
20240222;105410;6980.500000000;4;9692247079;S
20240222;105411;6981.500000000;1;9692247124;B
20240222;105411;6981.500000000;1;9692247152;B
20240222;105411;6981.500000000;1;9692247154;B
20240222;105412;6981.500000000;1;9692247201;B
20240222;105412;6981.000000000;5;9692247208;S
20240222;105412;6981.000000000;5;9692247209;S
20240222;105412;6981.500000000;1;9692247227;B
20240222;105413;6981.000000000;5;9692247345;S
20240222;105413;6981.000000000;5;9692247346;S
20240222;105415;6981.000000000;5;9692247464;B
20240222;105415;6981.500000000;16;9692247465;B
20240222;105415;6980.500000000;5;9692247516;S
20240222;105416;6981.500000000;1;9692247582;B
20240222;105416;6981.500000000;1;9692247583;B
20240222;105417;6980.500000000;5;9692247701;S
20240222;105417;6980.500000000;5;9692247702;S
20240222;105418;6980.500000000;5;9692247875;S
20240222;105418;6980.500000000;5;9692247876;S
20240222;105419;6981.000000000;5;9692247922;B
20240222;105419;6981.000000000;7;9692247923;B
20240222;105419;6981.500000000;1;9692247937;B
20240222;105420;6981.000000000;5;9692247963;S
20240222;105420;6981.500000000;1;9692247970;B
20240222;105421;6981.500000000;6;9692248047;B
20240222;105421;6981.500000000;1;9692248069;B
20240222;105421;6981.000000000;5;9692248088;S
20240222;105421;6981.000000000;5;9692248089;S
20240222;105422;6981.500000000;33;9692248095;B
20240222;105422;6982.000000000;40;9692248096;B
20240222;105422;6982.000000000;25;9692248152;B
20240222;105422;6981.500000000;1;9692248166;B
20240222;105423;6981.000000000;3;9692248190;S
20240222;105423;6981.000000000;2;9692248191;S
20240222;105423;6981.000000000;4;9692248192;S
20240222;105423;6982.000000000;1;9692248206;B
20240222;105424;6981.500000000;2;9692248369;S
20240222;105424;6981.000000000;5;9692248370;S
20240222;105424;6981.000000000;3;9692248371;S
20240222;105425;6982.000000000;2;9692248385;B
20240222;105425;6982.000000000;3;9692248386;B
20240222;105426;6981.000000000;5;9692248495;S
20240222;105426;6981.000000000;5;9692248496;S
20240222;105427;6982.000000000;2;9692248596;B
20240222;105428;6981.000000000;5;9692248685;S
20240222;105428;6981.000000000;5;9692248686;S
20240222;105429;6980.500000000;5;9692248786;S
20240222;105429;6980.500000000;5;9692248787;S
20240222;105431;6980.500000000;5;9692248959;S
20240222;105431;6980.500000000;5;9692248960;S
20240222;105431;6981.000000000;15;9692248964;B
20240222;105432;6981.000000000;1;9692249012;B
20240222;105432;6981.000000000;5;9692249013;B
20240222;105432;6981.000000000;5;9692249080;S
20240222;105434;6981.000000000;5;9692249206;S
20240222;105434;6981.000000000;4;9692249207;S
20240222;105434;6980.500000000;1;9692249208;S
20240222;105434;6982.000000000;8;9692249219;B
20240222;105435;6982.000000000;21;9692249292;B
20240222;105435;6981.000000000;5;9692249348;S
20240222;105435;6980.500000000;5;9692249349;S
20240222;105437;6981.000000000;5;9692249471;S
20240222;105437;6981.000000000;5;9692249472;S
20240222;105438;6981.500000000;5;9692249558;B
20240222;105438;6981.000000000;5;9692249622;S
20240222;105439;6982.000000000;3;9692249672;B
20240222;105440;6981.000000000;5;9692249773;S
20240222;105440;6981.000000000;5;9692249774;S
20240222;105440;6982.000000000;1;9692249805;B
20240222;105442;6981.000000000;5;9692249918;S
20240222;105442;6981.000000000;5;9692249919;S
20240222;105443;6981.500000000;5;9692250041;S
20240222;105443;6981.500000000;5;9692250042;S
20240222;105443;6982.000000000;1;9692250058;B
20240222;105443;6982.000000000;4;9692250065;B
20240222;105445;6981.500000000;5;9692250184;S
20240222;105445;6981.000000000;3;9692250185;S
20240222;105445;6981.000000000;2;9692250186;S
20240222;105445;6982.000000000;10;9692250198;B
20240222;105446;6981.000000000;5;9692250313;S
20240222;105446;6981.000000000;5;9692250314;S
20240222;105448;6980.500000000;5;9692250482;S
20240222;105448;6980.500000000;5;9692250483;S
20240222;105449;6981.000000000;5;9692250548;B
20240222;105449;6981.500000000;35;9692250549;B
20240222;105449;6981.000000000;5;9692250550;S
20240222;105449;6981.500000000;5;9692250628;B
20240222;105449;6982.500000000;50;9692250629;B
20240222;105449;6982.500000000;25;9692250630;B
20240222;105449;6982.500000000;60;9692250631;B
20240222;105449;6982.500000000;10;9692250632;B
20240222;105449;6983.000000000;14;9692250633;B
20240222;105449;6983.000000000;50;9692250634;B
20240222;105449;6983.500000000;50;9692250635;B
20240222;105449;6983.500000000;1;9692250636;B
20240222;105449;6983.500000000;15;9692250637;B
20240222;105449;6984.000000000;20;9692250638;B
20240222;105450;6984.000000000;1;9692250662;B
20240222;105450;6982.500000000;5;9692250718;S
20240222;105451;6982.500000000;5;9692250770;S
20240222;105451;6984.000000000;2;9692250773;B
20240222;105452;6984.000000000;8;9692250834;B
20240222;105452;6984.000000000;5;9692250835;B
20240222;105452;6984.500000000;50;9692250836;B
20240222;105452;6984.500000000;11;9692250837;B
20240222;105452;6984.500000000;5;9692250838;B
20240222;105452;6985.000000000;50;9692250839;B
20240222;105452;6985.000000000;1;9692250840;B
20240222;105452;6985.000000000;11;9692250841;B
20240222;105452;6985.000000000;15;9692250842;B
20240222;105454;6983.000000000;5;9692251134;S
20240222;105454;6982.500000000;5;9692251135;S
20240222;105455;6983.500000000;5;9692251168;B
20240222;105455;6984.000000000;3;9692251169;B
20240222;105455;6984.000000000;5;9692251203;B
20240222;105457;6983.500000000;5;9692251422;S
20240222;105457;6983.000000000;5;9692251423;S
20240222;105458;6982.500000000;5;9692251529;S
20240222;105458;6982.500000000;5;9692251530;S
20240222;105459;6983.500000000;1;9692251581;B
20240222;105500;6982.500000000;5;9692251621;S
20240222;105500;6982.000000000;1;9692251653;S
20240222;105500;6982.000000000;4;9692251654;S
20240222;105502;6982.500000000;5;9692251784;S
20240222;105502;6982.500000000;5;9692251785;S
20240222;105502;6982.500000000;1;9692251817;S
20240222;105503;6983.500000000;1;9692251855;B
20240222;105503;6982.500000000;1;9692251873;B
20240222;105503;6982.500000000;2;9692251893;B
20240222;105503;6982.000000000;5;9692251895;S
20240222;105503;6982.000000000;2;9692251896;S
20240222;105504;6983.000000000;5;9692252021;B
20240222;105504;6983.500000000;5;9692252022;B
20240222;105504;6983.500000000;5;9692252023;B
20240222;105506;6982.500000000;5;9692252153;S
20240222;105506;6982.000000000;5;9692252175;S
20240222;105507;6982.500000000;1;9692252227;B
20240222;105508;6982.000000000;5;9692252239;S
20240222;105508;6981.500000000;1;9692252240;S
20240222;105508;6981.500000000;3;9692252241;S
20240222;105509;6982.000000000;5;9692252292;B
20240222;105509;6981.500000000;5;9692252330;B
20240222;105509;6982.000000000;2;9692252331;B
20240222;105510;6981.000000000;5;9692252343;S
20240222;105511;6981.000000000;5;9692252419;S
20240222;105511;6981.000000000;5;9692252420;S
20240222;105511;6982.000000000;5;9692252428;B
20240222;105512;6982.000000000;1;9692252460;B
20240222;105512;6982.000000000;1;9692252509;B
20240222;105513;6981.500000000;2;9692252550;S
20240222;105513;6981.000000000;5;9692252551;S
20240222;105513;6981.000000000;3;9692252552;S
20240222;105513;6981.500000000;3;9692252597;B
20240222;105514;6981.000000000;5;9692252714;S
20240222;105514;6981.000000000;5;9692252715;S
20240222;105515;6982.000000000;10;9692252824;B
20240222;105515;6982.000000000;18;9692252825;B
20240222;105516;6981.500000000;5;9692252910;S
20240222;105516;6981.000000000;5;9692252911;S
20240222;105517;6981.000000000;5;9692253034;S
20240222;105517;6981.000000000;5;9692253035;S
20240222;105519;6981.000000000;5;9692253164;S
20240222;105519;6981.000000000;5;9692253166;S
20240222;105519;6981.500000000;1;9692253196;B
20240222;105520;6981.500000000;1;9692253213;B
20240222;105520;6981.000000000;5;9692253230;S
20240222;105520;6981.000000000;5;9692253231;S
20240222;105521;6981.500000000;3;9692253286;B
20240222;105522;6981.500000000;5;9692253326;B
20240222;105522;6981.500000000;18;9692253327;B
20240222;105522;6981.500000000;37;9692253328;B
