<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;102521;6945.000000000;3;9473540598;S
20240129;102521;6945.000000000;408;9473540599;S
20240129;102521;6945.000000000;187;9473540642;S
20240129;102521;6945.000000000;5;9473540643;S
20240129;102521;6945.000000000;1;9473540646;S
20240129;102521;6945.000000000;1;9473540647;S
20240129;102522;6945.500000000;10;9473540689;B
20240129;102522;6945.000000000;1;9473540762;S
20240129;102522;6945.000000000;343;9473540836;S
20240129;102522;6945.000000000;1;9473540837;S
20240129;102522;6945.000000000;1;9473540838;S
20240129;102522;6945.000000000;4;9473540839;S
20240129;102522;6945.000000000;3;9473540840;S
20240129;102522;6945.000000000;1;9473540841;S
20240129;102522;6945.000000000;5;9473540842;S
20240129;102522;6945.000000000;150;9473540843;S
20240129;102523;6944.500000000;1;9473540854;S
20240129;102523;6944.500000000;1;9473540855;S
20240129;102523;6944.500000000;1;9473540863;S
20240129;102523;6944.500000000;1;9473540869;S
20240129;102523;6944.500000000;6;9473540899;S
20240129;102523;6944.000000000;1;9473540900;S
20240129;102523;6944.000000000;2;9473540901;S
20240129;102523;6944.000000000;1;9473540902;S
20240129;102523;6944.000000000;1;9473540903;S
20240129;102523;6944.000000000;1;9473540904;S
20240129;102523;6944.000000000;11;9473540905;S
20240129;102523;6943.500000000;27;9473540906;S
20240129;102523;6943.000000000;5;9473540939;S
20240129;102523;6943.000000000;10;9473540940;S
20240129;102523;6942.500000000;137;9473541014;S
20240129;102525;6943.000000000;8;9473541196;S
20240129;102525;6943.000000000;20;9473541279;S
20240129;102525;6943.000000000;8;9473541327;S
20240129;102525;6942.500000000;21;9473541328;S
20240129;102526;6943.000000000;23;9473541560;S
20240129;102529;6943.500000000;1;9473542004;B
20240129;102529;6943.000000000;1;9473542123;S
20240129;102530;6943.000000000;1;9473542240;S
20240129;102531;6943.000000000;1;9473542364;S
20240129;102531;6943.000000000;2;9473542434;S
20240129;102531;6943.000000000;1;9473542435;S
20240129;102531;6942.500000000;12;9473542436;S
20240129;102531;6943.500000000;9;9473542465;B
20240129;102531;6943.500000000;1;9473542466;B
20240129;102535;6942.500000000;10;9473543255;S
20240129;102536;6942.500000000;1;9473543381;S
20240129;102536;6942.500000000;19;9473543424;S
20240129;102536;6942.000000000;1;9473543425;S
20240129;102536;6942.000000000;1;9473543426;S
20240129;102536;6942.000000000;2;9473543427;S
20240129;102537;6942.500000000;2;9473543528;B
20240129;102537;6942.000000000;11;9473543539;S
20240129;102537;6942.000000000;1;9473543540;S
20240129;102537;6942.000000000;1;9473543541;S
20240129;102537;6942.000000000;1;9473543542;S
20240129;102537;6941.500000000;1;9473543565;B
20240129;102537;6941.500000000;1;9473543591;B
20240129;102537;6941.500000000;1;9473543602;B
20240129;102537;6941.500000000;1;9473543603;B
20240129;102537;6941.500000000;1;9473543609;B
20240129;102537;6941.500000000;1;9473543610;B
20240129;102537;6941.500000000;1;9473543620;B
20240129;102537;6941.500000000;1;9473543621;B
20240129;102537;6941.500000000;1;9473543638;B
20240129;102537;6941.500000000;1;9473543640;B
20240129;102537;6941.500000000;1;9473543657;B
20240129;102537;6941.500000000;1;9473543658;B
20240129;102537;6941.500000000;1;9473543669;B
20240129;102537;6941.500000000;1;9473543670;B
20240129;102537;6941.500000000;1;9473543685;B
20240129;102537;6941.500000000;1;9473543698;B
20240129;102537;6941.500000000;1;9473543707;B
20240129;102538;6942.000000000;1;9473543739;B
20240129;102538;6942.000000000;1;9473543780;B
20240129;102538;6942.000000000;1;9473543982;B
20240129;102540;6941.000000000;2;9473544378;S
20240129;102543;6941.500000000;1;9473544880;B
20240129;102543;6941.500000000;1;9473544881;B
20240129;102543;6941.500000000;3;9473544882;B
20240129;102549;6941.500000000;1;9473545955;B
20240129;102549;6942.000000000;1;9473545956;B
20240129;102549;6942.500000000;3;9473545957;B
20240129;102550;6942.500000000;3;9473546063;B
20240129;102551;6942.500000000;2;9473546217;B
20240129;102551;6942.500000000;1;9473546277;B
20240129;102553;6942.000000000;1;9473547488;S
20240129;102557;6942.000000000;3;9473564040;S
20240129;102557;6942.000000000;30;9473564091;S
20240129;102558;6942.000000000;2;9473564207;S
20240129;102559;6941.000000000;8;9473564368;S
20240129;102559;6941.000000000;1;9473564369;S
20240129;102559;6941.000000000;3;9473564370;S
20240129;102559;6941.000000000;50;9473564371;S
20240129;102559;6941.000000000;10;9473564372;S
20240129;102559;6940.500000000;4;9473564373;S
20240129;102559;6940.500000000;2;9473564374;S
20240129;102559;6940.500000000;1;9473564375;S
20240129;102559;6940.500000000;1;9473564376;S
20240129;102600;6942.500000000;9;9473564511;B
20240129;102600;6942.500000000;1;9473564512;B
20240129;102600;6942.500000000;1;9473564513;B
20240129;102600;6942.500000000;50;9473564514;B
20240129;102600;6942.500000000;2;9473564515;B
20240129;102600;6942.500000000;10;9473564516;B
20240129;102600;6943.000000000;5;9473564517;B
20240129;102600;6943.000000000;50;9473564518;B
20240129;102600;6943.500000000;22;9473564519;B
20240129;102600;6942.500000000;10;9473564555;B
20240129;102600;6943.000000000;8;9473564561;B
20240129;102602;6942.500000000;1;9473565075;S
20240129;102602;6942.000000000;3;9473565076;S
20240129;102603;6942.000000000;1;9473565127;S
20240129;102603;6942.000000000;2;9473565269;B
20240129;102603;6943.000000000;144;9473565270;B
20240129;102603;6943.500000000;1;9473565271;B
20240129;102603;6943.500000000;5;9473565272;B
20240129;102603;6944.000000000;48;9473565273;B
20240129;102604;6944.000000000;1;9473565448;B
20240129;102604;6944.000000000;1;9473565449;B
20240129;102604;6944.000000000;1;9473565450;B
20240129;102610;6943.000000000;1;9473566654;B
20240129;102612;6942.500000000;2;9473566870;S
20240129;102612;6942.000000000;1;9473566871;S
20240129;102612;6941.500000000;1;9473566872;S
20240129;102613;6942.000000000;50;9473567091;S
20240129;102613;6941.500000000;100;9473567092;S
20240129;102613;6941.500000000;10;9473567093;S
20240129;102613;6941.000000000;10;9473567094;S
20240129;102615;6942.500000000;8;9473567582;B
20240129;102616;6942.500000000;1;9473567659;B
20240129;102620;6942.000000000;5;9473568371;S
20240129;102620;6941.500000000;50;9473568372;S
20240129;102620;6941.500000000;10;9473568373;S
20240129;102620;6941.000000000;90;9473568374;S
20240129;102620;6941.000000000;15;9473568375;S
20240129;102620;6940.500000000;25;9473568376;S
20240129;102620;6940.500000000;18;9473568377;S
20240129;102620;6940.000000000;10;9473568378;S
20240129;102620;6940.000000000;30;9473568379;S
20240129;102620;6940.000000000;4;9473568380;S
20240129;102620;6940.000000000;5;9473568381;S
20240129;102620;6940.000000000;1;9473568382;S
20240129;102620;6940.000000000;1;9473568383;S
20240129;102620;6940.000000000;1;9473568384;S
20240129;102620;6940.000000000;2;9473568385;S
20240129;102620;6940.000000000;40;9473568386;S
20240129;102620;6940.000000000;1;9473568387;S
20240129;102620;6940.000000000;2;9473568388;S
20240129;102620;6940.000000000;1;9473568389;S
20240129;102620;6940.000000000;30;9473568390;S
20240129;102620;6940.000000000;2;9473568391;S
20240129;102620;6940.000000000;1;9473568392;S
20240129;102620;6940.000000000;1;9473568393;S
20240129;102620;6940.000000000;3;9473568394;S
20240129;102620;6940.000000000;1;9473568395;S
20240129;102620;6940.000000000;1;9473568396;S
20240129;102620;6940.000000000;50;9473568397;S
20240129;102620;6940.000000000;30;9473568398;S
20240129;102620;6940.000000000;20;9473568399;S
20240129;102620;6940.000000000;10;9473568400;S
20240129;102620;6940.000000000;1;9473568401;S
20240129;102620;6940.000000000;2;9473568402;S
20240129;102620;6940.000000000;1;9473568403;S
20240129;102620;6940.000000000;1;9473568404;S
20240129;102620;6940.000000000;6;9473568405;S
20240129;102620;6939.500000000;3;9473568406;S
20240129;102620;6939.500000000;2;9473568407;S
20240129;102620;6939.500000000;324;9473568408;S
20240129;102620;6941.000000000;5;9473568411;S
20240129;102620;6941.500000000;32;9473568445;B
20240129;102620;6941.500000000;1;9473568451;B
20240129;102620;6940.500000000;10;9473568501;S
20240129;102620;6940.000000000;40;9473568502;S
20240129;102620;6940.000000000;10;9473568525;S
20240129;102621;6940.500000000;10;9473568561;S
20240129;102622;6942.000000000;1;9473568821;B
20240129;102627;6940.000000000;2;9473569629;S
20240129;102627;6940.000000000;9;9473569727;S
20240129;102628;6941.000000000;6;9473569853;B
20240129;102628;6941.000000000;1;9473569884;B
20240129;102630;6941.000000000;1;9473570436;B
20240129;102631;6940.500000000;2;9473570709;S
20240129;102631;6940.000000000;3;9473570710;S
20240129;102631;6940.500000000;1;9473570814;S
20240129;102633;6941.000000000;8;9473571099;B
20240129;102635;6940.500000000;5;9473571436;S
20240129;102635;6940.000000000;2;9473571437;S
20240129;102639;6940.000000000;3;9473572290;S
20240129;102639;6940.000000000;1;9473572350;S
20240129;102639;6940.000000000;5;9473572367;S
20240129;102642;6940.500000000;2;9473572774;B
20240129;102644;6940.000000000;10;9473573340;S
20240129;102644;6940.500000000;1;9473573473;B
20240129;102645;6940.500000000;1;9473573574;B
20240129;102645;6940.500000000;1;9473573663;B
20240129;102651;6940.000000000;3;9473574830;S
20240129;102651;6940.000000000;2;9473574949;S
20240129;102651;6940.000000000;2;9473574950;S
20240129;102652;6940.000000000;3;9473575094;S
20240129;102652;6940.000000000;2;9473575095;S
20240129;102652;6940.000000000;11;9473575096;S
20240129;102652;6939.500000000;40;9473575097;S
20240129;102653;6940.000000000;1;9473575255;B
20240129;102653;6939.500000000;1;9473575293;S
20240129;102653;6939.500000000;15;9473575364;S
20240129;102654;6939.500000000;50;9473575444;S
20240129;102659;6939.500000000;4;9473576346;S
20240129;102659;6939.000000000;3;9473576347;S
20240129;102659;6939.000000000;38;9473576348;S
20240129;102700;6939.500000000;4;9473576508;B
20240129;102700;6939.000000000;30;9473576570;S
20240129;102701;6939.000000000;32;9473576625;S
20240129;102701;6939.000000000;11;9473576626;S
20240129;102701;6939.000000000;1;9473576627;S
20240129;102701;6939.000000000;1;9473576628;S
20240129;102702;6938.500000000;1;9473576783;S
20240129;102703;6938.500000000;1;9473576945;S
20240129;102703;6938.500000000;11;9473576946;S
20240129;102703;6938.500000000;18;9473576947;S
20240129;102704;6938.500000000;82;9473577099;S
20240129;102704;6938.000000000;25;9473577100;S
20240129;102704;6938.000000000;1;9473577101;S
20240129;102704;6938.000000000;10;9473577102;S
20240129;102704;6938.000000000;36;9473577103;S
20240129;102704;6938.000000000;7;9473577104;S
20240129;102704;6938.000000000;11;9473577105;S
20240129;102704;6937.500000000;5;9473577106;S
20240129;102704;6937.500000000;7;9473577107;S
20240129;102704;6937.500000000;11;9473577108;S
20240129;102704;6937.000000000;2;9473577109;S
20240129;102704;6937.000000000;5;9473577110;S
20240129;102704;6937.000000000;5;9473577111;S
20240129;102704;6937.000000000;5;9473577112;S
20240129;102704;6937.000000000;1;9473577113;S
20240129;102704;6937.000000000;1;9473577114;S
20240129;102704;6937.000000000;1;9473577115;S
20240129;102704;6937.000000000;11;9473577116;S
20240129;102704;6936.500000000;3;9473577117;S
20240129;102704;6936.500000000;5;9473577118;S
20240129;102704;6936.500000000;1;9473577119;S
20240129;102704;6936.500000000;2;9473577120;S
20240129;102704;6936.500000000;10;9473577121;S
20240129;102704;6936.000000000;3;9473577122;S
20240129;102704;6936.000000000;1;9473577163;S
20240129;102704;6936.000000000;1;9473577236;S
20240129;102707;6936.000000000;1;9473577702;S
20240129;102707;6936.000000000;6;9473577703;S
20240129;102708;6936.000000000;1;9473577916;S
20240129;102709;6936.500000000;1;9473578224;B
20240129;102712;6936.000000000;3;9473586751;S
20240129;102712;6936.000000000;5;9473587042;S
20240129;102712;6936.000000000;1;9473587043;S
20240129;102712;6936.000000000;4;9473587044;S
20240129;102714;6936.000000000;3;9473588465;S
20240129;102714;6936.000000000;10;9473588492;S
20240129;102715;6936.000000000;1;9473588705;S
20240129;102717;6936.000000000;26;9473589371;S
20240129;102717;6935.500000000;5;9473589372;S
20240129;102717;6935.500000000;3;9473589373;S
20240129;102717;6935.500000000;2;9473589374;S
20240129;102717;6935.500000000;1;9473589411;S
20240129;102718;6936.000000000;5;9473589573;B
20240129;102722;6936.000000000;5;9473590314;S
20240129;102722;6936.000000000;3;9473590404;S
20240129;102723;6936.500000000;1;9473590443;B
20240129;102723;6936.000000000;40;9473590446;S
20240129;102723;6936.500000000;1;9473590489;B
20240129;102723;6936.500000000;18;9473590545;B
20240129;102723;6936.500000000;1;9473590546;B
20240129;102723;6936.500000000;4;9473590547;B
20240129;102724;6936.000000000;4;9473590650;S
20240129;102724;6936.000000000;46;9473590688;S
20240129;102724;6936.000000000;44;9473590689;S
20240129;102726;6935.500000000;19;9473591047;S
20240129;102730;6936.000000000;10;9473591876;B
20240129;102731;6936.000000000;10;9473591936;B
20240129;102732;6935.500000000;48;9473592135;S
20240129;102732;6935.500000000;4;9473592136;S
20240129;102732;6936.000000000;90;9473592174;B
20240129;102732;6936.000000000;10;9473592175;B
20240129;102732;6935.500000000;1;9473592201;S
20240129;102732;6935.000000000;4;9473592202;S
20240129;102732;6935.000000000;15;9473592268;S
20240129;102732;6935.000000000;4;9473592269;S
20240129;102732;6935.000000000;14;9473592320;S
20240129;102733;6935.000000000;10;9473592337;S
20240129;102733;6935.000000000;53;9473592346;S
20240129;102733;6935.000000000;1;9473592347;S
20240129;102733;6935.000000000;2;9473592348;S
20240129;102733;6935.000000000;5;9473592349;S
20240129;102733;6935.000000000;2;9473592350;S
20240129;102733;6935.000000000;10;9473592351;S
20240129;102733;6935.000000000;3;9473592352;S
20240129;102733;6935.000000000;2;9473592353;S
20240129;102733;6935.000000000;1;9473592354;S
20240129;102733;6935.000000000;2;9473592355;S
20240129;102733;6934.500000000;20;9473592356;S
20240129;102733;6934.500000000;5;9473592357;S
20240129;102733;6934.500000000;59;9473592358;S
20240129;102733;6934.500000000;1;9473592359;S
20240129;102734;6934.500000000;6;9473592696;S
20240129;102735;6934.500000000;6;9473592754;S
20240129;102735;6934.500000000;34;9473592771;S
20240129;102736;6934.500000000;1;9473594492;S
20240129;102737;6935.000000000;4;9473594724;B
20240129;102739;6935.000000000;10;9473596701;B
20240129;102740;6935.000000000;5;9473596800;B
20240129;102741;6935.000000000;1;9473596967;B
20240129;102741;6935.000000000;5;9473597031;B
20240129;102741;6935.500000000;1;9473597032;B
20240129;102742;6935.500000000;1;9473597113;B
20240129;102742;6935.500000000;1;9473597174;B
20240129;102742;6934.500000000;1;9473597277;S
20240129;102744;6934.500000000;1;9473597690;S
20240129;102745;6934.500000000;50;9473598970;S
20240129;102745;6934.500000000;11;9473598971;S
20240129;102745;6934.500000000;19;9473598972;S
20240129;102746;6934.500000000;1;9473599068;S
20240129;102747;6934.000000000;5;9473600454;S
20240129;102747;6934.000000000;1;9473600457;S
20240129;102747;6934.000000000;1;9473600526;S
20240129;102748;6934.000000000;9;9473600601;S
20240129;102748;6934.000000000;1;9473600602;S
20240129;102748;6933.500000000;1;9473600603;S
20240129;102748;6933.500000000;5;9473600604;S
20240129;102748;6933.500000000;4;9473600605;S
20240129;102749;6933.500000000;1;9473600729;S
20240129;102750;6933.500000000;39;9473600928;S
20240129;102750;6933.500000000;5;9473600929;S
20240129;102750;6933.000000000;1;9473600930;S
20240129;102750;6933.000000000;40;9473600931;S
20240129;102750;6933.000000000;5;9473600932;S
20240129;102750;6933.000000000;410;9473600933;S
20240129;102750;6933.000000000;190;9473600951;S
20240129;102750;6933.000000000;1;9473600952;S
20240129;102751;6932.500000000;1;9473601227;S
20240129;102753;6932.500000000;2;9473601859;S
20240129;102753;6932.500000000;8;9473601860;S
20240129;102754;6932.500000000;2;9473602011;S
20240129;102754;6932.500000000;50;9473602012;S
20240129;102754;6932.000000000;448;9473602013;S
20240129;102754;6932.000000000;6;9473602016;S
20240129;102754;6932.500000000;1;9473602061;B
20240129;102754;6932.500000000;1;9473602073;B
20240129;102754;6932.500000000;1;9473602133;B
20240129;102755;6932.000000000;46;9473602184;S
20240129;102755;6932.000000000;10;9473602185;S
20240129;102755;6931.500000000;1;9473602186;S
20240129;102755;6931.500000000;1;9473602187;S
20240129;102755;6931.500000000;10;9473602188;S
20240129;102755;6931.500000000;28;9473602189;S
20240129;102755;6931.500000000;4;9473602190;S
20240129;102755;6931.500000000;2;9473602211;S
20240129;102755;6932.000000000;1;9473602243;B
20240129;102757;6932.000000000;5;9473602616;S
20240129;102757;6931.500000000;34;9473602640;S
20240129;102757;6931.500000000;1;9473602641;S
20240129;102757;6931.500000000;3;9473602642;S
20240129;102802;6933.000000000;4;9473606326;S
20240129;102802;6933.000000000;3;9473606413;S
20240129;102803;6933.500000000;2;9473606551;B
20240129;102803;6933.500000000;10;9473606552;B
20240129;102803;6933.500000000;50;9473606553;B
20240129;102803;6933.500000000;1;9473606554;B
20240129;102804;6933.500000000;2;9473606612;S
20240129;102804;6933.500000000;3;9473606616;S
20240129;102809;6933.500000000;5;9473607495;S
20240129;102809;6933.500000000;24;9473607553;S
20240129;102809;6933.500000000;1;9473607630;S
20240129;102813;6934.000000000;6;9473608225;B
20240129;102817;6933.500000000;1;9473608947;S
20240129;102818;6933.500000000;5;9473609066;S
20240129;102819;6933.500000000;1;9473609249;S
20240129;102819;6934.000000000;1;9473609343;B
20240129;102820;6934.000000000;15;9473609398;B
20240129;102821;6933.500000000;6;9473609632;S
20240129;102829;6933.500000000;2;9473610694;S
20240129;102831;6934.000000000;18;9473611046;B
20240129;102831;6934.000000000;20;9473611047;B
20240129;102831;6934.000000000;7;9473611048;B
20240129;102832;6934.000000000;4;9473611305;B
20240129;102832;6934.000000000;4;9473611360;B
20240129;102832;6934.000000000;112;9473611361;B
20240129;102832;6934.000000000;1;9473611362;B
20240129;102832;6934.000000000;3;9473611363;B
20240129;102832;6934.500000000;22;9473611364;B
20240129;102833;6934.000000000;1;9473611495;S
20240129;102833;6934.500000000;2;9473611496;B
20240129;102833;6934.500000000;2;9473611518;B
20240129;102833;6934.500000000;1;9473611551;B
20240129;102835;6934.500000000;23;9473611876;B
20240129;102835;6935.000000000;1;9473611877;B
20240129;102835;6935.000000000;3;9473611878;B
20240129;102835;6935.500000000;2;9473611879;B
20240129;102835;6935.500000000;1;9473611880;B
20240129;102835;6936.000000000;3;9473611881;B
20240129;102835;6936.000000000;1;9473611882;B
20240129;102835;6936.000000000;3;9473611883;B
20240129;102835;6936.000000000;12;9473611884;B
20240129;102835;6936.000000000;1;9473611885;B
20240129;102836;6936.000000000;1;9473612045;B
20240129;102838;6935.500000000;1;9473612315;S
20240129;102840;6936.000000000;9;9473612726;B
20240129;102843;6936.000000000;1;9473613363;B
20240129;102844;6935.500000000;3;9473613722;S
20240129;102845;6936.000000000;1;9473614050;B
20240129;102845;6936.500000000;29;9473614051;B
20240129;102845;6936.500000000;4;9473614068;B
20240129;102848;6936.500000000;1;9473614505;B
20240129;102849;6936.500000000;1;9473614640;B
20240129;102851;6936.000000000;1;9473615003;S
20240129;102851;6936.000000000;4;9473615041;S
20240129;102851;6936.500000000;1;9473615042;B
20240129;102851;6936.500000000;1;9473615161;B
20240129;102853;6936.500000000;2;9473615473;B
20240129;102855;6936.000000000;2;9473615847;S
20240129;102857;6936.500000000;14;9473616328;B
20240129;102902;6936.000000000;7;9473617780;S
20240129;102904;6936.000000000;4;9473618090;S
20240129;102904;6936.000000000;50;9473618146;S
20240129;102905;6936.000000000;2;9473618678;S
20240129;102905;6936.000000000;1;9473618679;S
20240129;102907;6936.500000000;122;9473619178;B
20240129;102907;6936.500000000;7;9473619179;B
20240129;102907;6936.500000000;22;9473619180;B
20240129;102907;6936.500000000;10;9473619181;B
20240129;102907;6937.000000000;1;9473619182;B
20240129;102907;6937.000000000;5;9473619183;B
20240129;102908;6937.000000000;3;9473619289;S
20240129;102910;6938.000000000;1;9473619586;B
20240129;102912;6937.000000000;1;9473620096;S
20240129;102916;6938.000000000;9;9473620621;B
20240129;102916;6938.500000000;1;9473620622;B
20240129;102916;6938.500000000;50;9473620623;B
20240129;102916;6938.500000000;50;9473620624;B
20240129;102916;6939.000000000;1;9473620625;B
20240129;102916;6939.000000000;9;9473620626;B
20240129;102916;6939.500000000;2;9473620627;B
20240129;102916;6939.500000000;1;9473620628;B
20240129;102916;6939.500000000;15;9473620629;B
20240129;102916;6939.500000000;14;9473620630;B
20240129;102916;6940.000000000;222;9473620631;B
20240129;102917;6939.500000000;2;9473620841;B
20240129;102919;6939.500000000;1;9473621232;B
20240129;102921;6938.500000000;3;9473621478;S
20240129;102922;6939.500000000;5;9473621658;B
20240129;102930;6938.500000000;17;9473622988;S
20240129;102930;6938.000000000;5;9473622989;S
20240129;102930;6938.000000000;10;9473622990;S
20240129;102930;6938.000000000;44;9473622991;S
20240129;102930;6937.500000000;50;9473622992;S
20240129;102930;6937.000000000;29;9473622993;S
20240129;102930;6937.000000000;8;9473622994;S
20240129;102931;6938.000000000;6;9473623174;B
20240129;102938;6938.500000000;1;9473624213;B
20240129;102942;6936.500000000;1;9473624859;S
20240129;102945;6937.500000000;3;9473625256;B
20240129;102949;6937.000000000;10;9473625873;S
20240129;102949;6936.500000000;9;9473625874;S
20240129;102949;6936.500000000;5;9473625875;S
20240129;102949;6938.500000000;1;9473626065;B
20240129;102950;6938.500000000;1;9473626074;B
20240129;102951;6938.500000000;2;9473626273;B
20240129;102952;6938.500000000;3;9473626392;B
20240129;102956;6938.500000000;1;9473627137;B
20240129;102956;6938.500000000;1;9473627138;B
20240129;102958;6938.500000000;9;9473627449;B
20240129;102958;6939.000000000;5;9473627450;B
20240129;102958;6939.500000000;1;9473627451;B
20240129;102958;6939.500000000;1;9473627452;B
20240129;102958;6939.500000000;6;9473627453;B
20240129;102958;6939.500000000;10;9473627454;B
20240129;102958;6940.000000000;8;9473627455;B
20240129;102958;6939.500000000;1;9473627472;B
20240129;102958;6939.500000000;1;9473627512;B
20240129;102959;6938.000000000;1;9473627715;S
20240129;103000;6939.000000000;5;9473627876;B
20240129;103000;6939.500000000;6;9473627877;B
20240129;103000;6939.500000000;42;9473627881;B
20240129;103000;6939.500000000;50;9473627882;B
20240129;103000;6940.000000000;175;9473627883;B
20240129;103000;6940.000000000;25;9473627884;B
20240129;103000;6940.000000000;1;9473627885;B
20240129;103000;6940.000000000;10;9473627886;B
20240129;103000;6938.500000000;1;9473627996;S
20240129;103003;6939.500000000;1;9473628416;B
20240129;103004;6939.500000000;10;9473628557;B
20240129;103004;6938.500000000;1;9473628581;S
20240129;103004;6938.500000000;1;9473628739;S
20240129;103004;6939.500000000;39;9473628748;B
20240129;103004;6940.000000000;5;9473628749;B
20240129;103005;6940.000000000;6;9473628786;B
20240129;103006;6940.000000000;7;9473629049;B
20240129;103011;6940.000000000;1;9473640162;B
20240129;103011;6940.000000000;1;9473640171;B
20240129;103011;6939.000000000;1;9473640197;S
20240129;103011;6940.000000000;2;9473640253;B
20240129;103012;6940.000000000;12;9473640307;B
20240129;103012;6940.000000000;1;9473640447;B
20240129;103020;6940.000000000;15;9473641732;B
20240129;103021;6939.000000000;7;9473641802;S
20240129;103023;6940.000000000;7;9473642193;B
20240129;103024;6938.500000000;19;9473642403;S
20240129;103026;6938.500000000;3;9473642672;S
20240129;103027;6939.500000000;1;9473642815;B
20240129;103028;6939.500000000;10;9473642980;B
20240129;103029;6939.500000000;3;9473643086;B
20240129;103030;6939.500000000;5;9473643167;B
20240129;103030;6939.000000000;1;9473643186;S
20240129;103030;6938.500000000;1;9473643187;S
20240129;103033;6939.500000000;1;9473643785;B
20240129;103038;6939.000000000;21;9473644561;B
20240129;103038;6939.000000000;5;9473644573;B
20240129;103039;6939.000000000;1;9473644729;B
20240129;103040;6938.500000000;10;9473644760;S
20240129;103041;6939.000000000;1;9473645019;B
20240129;103043;6939.000000000;7;9473645313;B
20240129;103044;6938.500000000;4;9473645544;S
20240129;103045;6939.000000000;1;9473645583;B
20240129;103045;6938.500000000;1;9473645735;S
20240129;103046;6939.000000000;34;9473645843;B
20240129;103046;6939.000000000;1;9473645844;B
20240129;103046;6939.000000000;9;9473645845;B
20240129;103047;6938.500000000;96;9473645960;S
20240129;103047;6938.500000000;10;9473645961;S
20240129;103047;6938.500000000;6;9473645962;S
20240129;103047;6938.500000000;1;9473645963;S
20240129;103047;6938.500000000;1;9473645964;S
20240129;103048;6938.000000000;1;9473646225;S
20240129;103048;6937.500000000;1;9473646226;S
20240129;103048;6937.000000000;3;9473646227;S
20240129;103057;6937.000000000;2;9473648036;S
20240129;103059;6937.000000000;1;9473648689;S
20240129;103101;6937.500000000;2;9473649053;B
20240129;103101;6937.000000000;4;9473649089;S
20240129;103102;6937.000000000;5;9473649398;S
20240129;103102;6936.000000000;1;9473649399;S
20240129;103103;6937.000000000;1;9473649565;B
20240129;103106;6936.000000000;1;9473649987;S
20240129;103106;6936.000000000;1;9473650074;S
20240129;103110;6936.500000000;9;9473650972;B
20240129;103110;6936.500000000;2;9473650973;B
20240129;103110;6936.500000000;8;9473650974;B
20240129;103110;6936.500000000;8;9473650975;B
20240129;103110;6936.500000000;34;9473650976;B
20240129;103110;6936.500000000;2;9473650977;B
20240129;103110;6936.500000000;7;9473650982;B
20240129;103110;6936.500000000;11;9473650983;B
20240129;103110;6936.500000000;7;9473650984;B
20240129;103110;6936.500000000;13;9473650986;B
20240129;103110;6936.500000000;10;9473650987;B
20240129;103110;6936.500000000;11;9473650988;B
20240129;103111;6937.000000000;5;9473651160;B
20240129;103111;6937.000000000;2;9473651172;B
20240129;103114;6937.000000000;4;9473651567;B
20240129;103114;6937.000000000;1;9473651568;B
20240129;103114;6937.000000000;5;9473651569;B
20240129;103115;6937.000000000;5;9473651793;B
20240129;103116;6936.500000000;3;9473651854;S
20240129;103116;6937.000000000;1;9473651855;B
20240129;103117;6936.500000000;3;9473651975;S
20240129;103117;6936.500000000;11;9473651976;S
20240129;103117;6936.500000000;13;9473651977;S
20240129;103119;6936.500000000;8;9473652324;S
20240129;103119;6936.500000000;7;9473652325;S
20240129;103119;6936.500000000;5;9473652326;S
20240129;103122;6936.500000000;1;9473652760;S
20240129;103122;6937.000000000;9;9473652766;B
20240129;103122;6937.000000000;7;9473652767;B
20240129;103122;6938.000000000;11;9473652768;B
20240129;103122;6938.500000000;30;9473652769;B
20240129;103123;6937.500000000;11;9473653090;S
20240129;103125;6937.500000000;1;9473653505;S
20240129;103126;6938.500000000;16;9473653539;B
20240129;103126;6937.500000000;32;9473653683;S
20240129;103126;6937.000000000;50;9473653684;S
20240129;103126;6937.000000000;10;9473653685;S
20240129;103126;6936.500000000;2;9473653686;S
20240129;103126;6936.500000000;10;9473653687;S
20240129;103126;6936.500000000;26;9473653688;S
20240129;103126;6936.500000000;9;9473653689;S
20240129;103126;6936.500000000;11;9473653690;S
20240129;103126;6936.500000000;9;9473653691;S
20240129;103126;6936.500000000;8;9473653692;S
20240129;103126;6936.500000000;9;9473653693;S
20240129;103126;6936.500000000;8;9473653694;S
20240129;103126;6936.500000000;8;9473653695;S
20240129;103126;6936.500000000;8;9473653696;S
20240129;103126;6936.500000000;6;9473653697;S
20240129;103126;6936.500000000;10;9473653698;S
20240129;103126;6936.500000000;7;9473653699;S
20240129;103126;6936.500000000;8;9473653700;S
20240129;103126;6936.500000000;11;9473653701;S
20240129;103126;6936.500000000;7;9473653702;S
20240129;103126;6936.500000000;7;9473653703;S
20240129;103126;6936.500000000;9;9473653704;S
20240129;103126;6936.500000000;8;9473653705;S
20240129;103126;6936.500000000;146;9473653706;S
20240129;103126;6938.500000000;1;9473653785;B
20240129;103129;6938.500000000;10;9473654051;B
20240129;103132;6937.000000000;20;9473654826;S
20240129;103133;6938.500000000;4;9473655165;B
20240129;103133;6938.500000000;2;9473655312;B
20240129;103134;6938.500000000;3;9473655435;B
20240129;103134;6938.500000000;1;9473655472;B
20240129;103136;6938.000000000;13;9473655799;S
