<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;115134;7232.000000000;1;9587778664;B
20240212;115138;7232.000000000;1;9587779221;B
20240212;115145;7230.500000000;3;9587779761;S
20240212;115153;7230.500000000;1;9587780473;S
20240212;115156;7232.000000000;7;9587780685;B
20240212;115159;7232.000000000;1;9587781068;B
20240212;115200;7232.000000000;4;9587781156;B
20240212;115218;7232.000000000;1;9587783106;B
20240212;115221;7232.000000000;7;9587783435;B
20240212;115240;7232.000000000;1;9587785199;B
20240212;115246;7232.000000000;7;9587785788;B
20240212;115249;7231.500000000;10;9587786136;S
20240212;115249;7231.500000000;11;9587786137;S
20240212;115257;7231.500000000;2;9587786925;B
20240212;115258;7231.000000000;20;9587786995;S
20240212;115300;7231.500000000;4;9587787191;B
20240212;115308;7231.500000000;3;9587788061;B
20240212;115308;7232.000000000;7;9587788062;B
20240212;115311;7232.000000000;3;9587788352;B
20240212;115311;7232.500000000;4;9587788353;B
20240212;115313;7231.500000000;1;9587788639;S
20240212;115314;7231.500000000;1;9587788704;S
20240212;115315;7233.000000000;1;9587788750;B
20240212;115321;7231.500000000;4;9587789702;S
20240212;115322;7231.500000000;1;9587789765;B
20240212;115322;7232.500000000;1;9587789766;B
20240212;115336;7232.500000000;2;9587791078;B
20240212;115336;7232.500000000;6;9587791167;B
20240212;115340;7232.500000000;15;9587791529;B
20240212;115341;7232.000000000;2;9587791685;B
20240212;115341;7232.000000000;40;9587791690;B
20240212;115341;7232.000000000;34;9587791691;B
20240212;115342;7232.500000000;11;9587791739;B
20240212;115349;7232.000000000;1;9587792349;S
20240212;115351;7232.500000000;1;9587792610;S
20240212;115352;7233.000000000;1;9587792667;B
20240212;115352;7233.500000000;1;9587792668;B
20240212;115353;7233.500000000;1;9587792715;B
20240212;115356;7233.500000000;1;9587792956;B
20240212;115356;7233.000000000;6;9587793027;S
20240212;115359;7233.000000000;4;9587793214;S
20240212;115359;7232.500000000;1;9587793215;S
20240212;115359;7232.500000000;1;9587793216;S
20240212;115359;7232.000000000;1;9587793282;S
20240212;115402;7233.500000000;2;9587793454;B
20240212;115402;7233.500000000;5;9587793455;B
20240212;115411;7234.000000000;2;9587794726;B
20240212;115412;7234.000000000;7;9587794799;B
20240212;115414;7234.000000000;1;9587795180;B
20240212;115415;7234.000000000;11;9587795344;B
20240212;115421;7234.000000000;1;9587796166;B
20240212;115424;7233.000000000;6;9587796476;S
20240212;115425;7234.000000000;1;9587796587;B
20240212;115427;7234.000000000;7;9587796691;B
20240212;115440;7234.000000000;20;9587797932;B
20240212;115440;7234.000000000;1;9587797933;B
20240212;115440;7234.500000000;5;9587797934;B
20240212;115440;7234.500000000;5;9587797935;B
20240212;115440;7234.500000000;34;9587797936;B
20240212;115440;7235.000000000;10;9587797937;B
20240212;115441;7234.500000000;6;9587798060;S
20240212;115445;7235.000000000;1;9587798465;B
20240212;115445;7235.000000000;19;9587798514;B
20240212;115445;7235.000000000;2;9587798515;B
20240212;115452;7235.500000000;1;9587799224;B
20240212;115452;7235.500000000;6;9587799225;B
20240212;115453;7235.500000000;3;9587799291;B
20240212;115455;7235.000000000;10;9587799496;S
20240212;115455;7235.500000000;1;9587799647;B
20240212;115517;7235.500000000;1;9587802524;B
20240212;115517;7235.500000000;5;9587802525;B
20240212;115517;7235.500000000;5;9587802526;B
20240212;115517;7236.000000000;5;9587802527;B
20240212;115517;7236.000000000;7;9587802565;B
20240212;115520;7236.000000000;2;9587802903;B
20240212;115525;7235.500000000;5;9587803822;S
20240212;115531;7235.500000000;1;9587804295;B
20240212;115533;7235.000000000;1;9587804501;S
20240212;115533;7235.500000000;15;9587804515;B
20240212;115535;7236.000000000;1;9587804697;B
20240212;115541;7235.500000000;5;9587805313;S
20240212;115542;7236.000000000;7;9587805459;B
20240212;115551;7236.000000000;1;9587806345;B
20240212;115559;7235.500000000;1;9587807197;S
20240212;115600;7235.500000000;2;9587807418;S
20240212;115604;7235.500000000;5;9587808093;S
20240212;115607;7236.000000000;5;9587808467;B
20240212;115608;7236.000000000;7;9587808497;B
20240212;115612;7235.500000000;6;9587808933;S
20240212;115614;7236.000000000;2;9587809048;B
20240212;115614;7236.000000000;5;9587809049;B
20240212;115614;7236.000000000;2;9587809050;B
20240212;115614;7236.000000000;11;9587809051;B
20240212;115614;7237.000000000;2;9587809052;B
20240212;115614;7237.000000000;11;9587809053;B
20240212;115614;7237.000000000;9;9587809072;B
20240212;115614;7237.000000000;2;9587809073;B
20240212;115614;7237.500000000;3;9587809074;B
20240212;115614;7237.500000000;2;9587809075;B
20240212;115614;7237.500000000;34;9587809076;B
20240212;115614;7237.500000000;10;9587809077;B
20240212;115614;7238.000000000;180;9587809078;B
20240212;115615;7237.500000000;7;9587809190;B
20240212;115617;7236.000000000;1;9587809443;S
20240212;115626;7237.500000000;1;9587810316;B
20240212;115629;7238.000000000;1;9587810657;B
20240212;115633;7237.000000000;7;9587810987;B
20240212;115641;7237.000000000;4;9587812232;B
20240212;115647;7237.000000000;2;9587812910;S
20240212;115654;7237.000000000;2;9587813544;S
20240212;115658;7238.000000000;7;9587813903;B
20240212;115702;7238.000000000;3;9587814263;B
20240212;115709;7238.000000000;1;9587814946;B
20240212;115715;7237.500000000;1;9587815476;B
20240212;115717;7237.500000000;5;9587815713;B
20240212;115718;7236.500000000;3;9587815746;S
20240212;115723;7237.500000000;7;9587816390;B
20240212;115724;7237.500000000;1;9587816451;B
20240212;115728;7237.000000000;2;9587816888;B
20240212;115736;7237.500000000;11;9587817838;B
20240212;115736;7237.500000000;42;9587817839;B
20240212;115741;7238.000000000;3;9587818459;B
20240212;115746;7238.000000000;20;9587818965;B
20240212;115746;7238.000000000;5;9587818966;B
20240212;115746;7238.000000000;3;9587818967;B
20240212;115746;7238.000000000;1;9587818968;B
20240212;115746;7238.000000000;5;9587818969;B
20240212;115746;7238.500000000;1;9587818970;B
20240212;115746;7238.500000000;11;9587818971;B
20240212;115746;7238.500000000;10;9587818972;B
20240212;115748;7238.500000000;7;9587819324;B
20240212;115752;7238.500000000;2;9587819626;B
20240212;115754;7238.000000000;2;9587819849;S
20240212;115755;7239.000000000;1;9587819921;B
20240212;115756;7238.500000000;1;9587820040;S
20240212;115756;7238.000000000;4;9587820041;S
20240212;115757;7238.000000000;10;9587820090;S
20240212;115757;7238.000000000;1;9587820151;S
20240212;115759;7238.000000000;1;9587820313;S
20240212;115802;7238.000000000;8;9587820732;S
20240212;115802;7238.000000000;1;9587820733;S
20240212;115802;7237.500000000;1;9587820734;S
20240212;115809;7238.000000000;1;9587821461;S
20240212;115811;7238.000000000;1;9587821689;S
20240212;115813;7238.000000000;3;9587821861;S
20240212;115814;7239.000000000;6;9587821977;B
20240212;115815;7239.000000000;1;9587822154;B
20240212;115822;7239.500000000;1;9587823148;B
20240212;115822;7239.500000000;5;9587823149;B
20240212;115822;7239.500000000;8;9587823150;B
20240212;115822;7239.500000000;11;9587823151;B
20240212;115822;7240.000000000;1;9587823152;B
20240212;115822;7240.000000000;1;9587823153;B
20240212;115822;7240.000000000;1;9587823154;B
20240212;115825;7240.000000000;1;9587823497;B
20240212;115826;7240.000000000;2;9587823585;B
20240212;115826;7238.500000000;1;9587823616;S
20240212;115831;7238.000000000;1;9587823970;S
20240212;115831;7237.500000000;116;9587823971;S
20240212;115831;7237.500000000;22;9587823972;S
20240212;115835;7238.000000000;1;9587824492;B
20240212;115839;7238.000000000;7;9587824805;B
20240212;115844;7238.000000000;1;9587825196;B
20240212;115844;7237.500000000;3;9587825212;S
20240212;115857;7238.000000000;1;9587826620;S
20240212;115857;7238.000000000;1;9587826621;S
20240212;115857;7237.500000000;16;9587826622;S
20240212;115858;7238.000000000;1;9587826649;S
20240212;115858;7238.000000000;1;9587826650;S
20240212;115858;7238.000000000;1;9587826653;B
20240212;115858;7238.000000000;1;9587826656;B
20240212;115858;7238.000000000;1;9587826661;B
20240212;115858;7238.000000000;1;9587826662;B
20240212;115858;7238.000000000;1;9587826677;B
20240212;115858;7238.000000000;1;9587826678;B
20240212;115858;7238.000000000;1;9587826688;B
20240212;115858;7238.000000000;1;9587826693;B
20240212;115858;7238.000000000;1;9587826701;B
20240212;115858;7238.000000000;1;9587826703;B
20240212;115858;7238.000000000;1;9587826711;B
20240212;115903;7238.000000000;1;9587827172;S
20240212;115903;7238.000000000;1;9587827173;S
20240212;115904;7238.500000000;7;9587827277;B
20240212;115909;7238.500000000;1;9587827782;B
20240212;115910;7238.000000000;1;9587827943;S
20240212;115915;7238.500000000;6;9587828432;B
20240212;115917;7238.500000000;2;9587828635;B
20240212;115919;7238.500000000;1;9587828848;B
20240212;115920;7238.500000000;1;9587828932;B
20240212;115929;7238.500000000;7;9587830119;B
20240212;115933;7238.500000000;1;9587830604;B
20240212;115941;7238.000000000;1;9587831774;S
20240212;115941;7238.000000000;1;9587831775;S
20240212;115941;7238.000000000;1;9587831776;S
20240212;115941;7238.000000000;6;9587831777;S
20240212;115941;7237.500000000;1;9587831778;S
20240212;115942;7238.000000000;1;9587831818;S
20240212;115943;7238.000000000;1;9587831995;S
20240212;115946;7238.500000000;3;9587832234;B
20240212;115947;7238.500000000;2;9587832365;B
20240212;115952;7238.000000000;1;9587833020;S
20240212;115955;7238.500000000;7;9587833292;B
20240212;120002;7238.500000000;1;9587834094;B
20240212;120009;7238.000000000;1;9587834797;S
20240212;120013;7238.500000000;10;9587835232;B
20240212;120013;7238.500000000;5;9587835233;B
20240212;120013;7238.500000000;11;9587835234;B
20240212;120016;7238.500000000;16;9587835585;S
20240212;120017;7239.000000000;7;9587835730;B
20240212;120019;7239.000000000;1;9587835969;B
20240212;120020;7239.000000000;3;9587836072;B
20240212;120020;7239.000000000;4;9587836073;B
20240212;120021;7239.000000000;4;9587836220;B
20240212;120027;7239.500000000;7;9587836770;B
20240212;120036;7239.000000000;5;9587837708;B
20240212;120036;7238.500000000;18;9587837709;S
20240212;120036;7238.500000000;1;9587837710;S
20240212;120038;7238.000000000;1;9587837924;S
20240212;120040;7237.500000000;108;9587838125;S
20240212;120040;7237.500000000;2;9587838126;S
20240212;120040;7237.000000000;7;9587838127;S
20240212;120040;7236.000000000;1;9587838128;S
20240212;120040;7236.000000000;1;9587838129;S
20240212;120040;7236.000000000;14;9587838130;S
20240212;120040;7236.000000000;20;9587838131;S
20240212;120040;7235.500000000;15;9587838132;S
20240212;120040;7235.500000000;1;9587838133;S
20240212;120040;7235.500000000;1;9587838134;S
20240212;120040;7235.500000000;20;9587838135;S
20240212;120040;7235.000000000;6;9587838136;S
20240212;120040;7235.000000000;15;9587838137;S
20240212;120041;7235.000000000;69;9587838176;S
20240212;120041;7235.000000000;1;9587838177;S
20240212;120044;7235.000000000;100;9587838416;S
20240212;120044;7235.000000000;100;9587838417;S
20240212;120044;7235.500000000;8;9587838506;B
20240212;120045;7236.000000000;7;9587838559;B
20240212;120051;7236.000000000;2;9587839118;B
20240212;120056;7236.500000000;5;9587839583;B
20240212;120107;7235.000000000;1;9587840758;S
20240212;120110;7235.500000000;7;9587841088;B
20240212;120114;7235.500000000;2;9587841460;B
20240212;120119;7235.000000000;7;9587841857;S
20240212;120126;7235.500000000;1;9587842391;B
20240212;120126;7236.000000000;30;9587842392;B
20240212;120128;7235.500000000;4;9587842523;B
20240212;120129;7235.500000000;3;9587842681;B
20240212;120131;7235.500000000;1;9587842810;B
20240212;120135;7235.500000000;7;9587843382;B
20240212;120137;7235.500000000;6;9587843567;B
20240212;120144;7235.500000000;10;9587844210;B
20240212;120150;7235.500000000;1;9587845130;B
20240212;120150;7235.500000000;2;9587845131;B
20240212;120150;7235.500000000;20;9587845155;B
20240212;120153;7235.000000000;650;9587845502;S
20240212;120153;7235.000000000;50;9587845503;S
20240212;120154;7235.500000000;2;9587845556;B
20240212;120156;7235.500000000;8;9587845715;B
20240212;120156;7235.500000000;50;9587845716;B
20240212;120156;7235.500000000;50;9587845717;B
20240212;120156;7235.500000000;42;9587845718;B
20240212;120156;7235.500000000;10;9587845719;B
20240212;120156;7235.500000000;42;9587845720;B
20240212;120156;7235.500000000;50;9587845721;B
20240212;120159;7235.500000000;1;9587846113;B
20240212;120201;7235.500000000;7;9587846244;B
20240212;120206;7235.000000000;10;9587847522;S
20240212;120207;7235.000000000;3;9587847706;S
20240212;120214;7235.500000000;2;9587848383;B
20240212;120214;7235.500000000;5;9587848384;B
20240212;120223;7235.500000000;2;9587849439;B
20240212;120224;7235.500000000;4;9587849544;B
20240212;120224;7235.500000000;30;9587849562;B
20240212;120226;7235.000000000;1;9587849741;S
20240212;120226;7235.500000000;7;9587849745;B
20240212;120226;7235.000000000;1;9587849770;S
20240212;120226;7235.500000000;1;9587849842;B
20240212;120226;7235.500000000;1;9587849843;B
20240212;120226;7235.500000000;2;9587849846;B
20240212;120226;7235.500000000;1;9587849869;B
20240212;120230;7235.500000000;1;9587850310;B
20240212;120233;7235.000000000;3;9587850663;S
20240212;120235;7235.500000000;15;9587850841;B
20240212;120248;7235.000000000;1;9587852118;S
20240212;120251;7235.500000000;6;9587852361;B
20240212;120255;7235.500000000;2;9587852766;B
20240212;120307;7235.500000000;1;9587854081;B
20240212;120316;7235.500000000;1;9587854940;B
20240212;120316;7235.500000000;7;9587854985;B
20240212;120319;7235.500000000;1;9587855208;B
20240212;120320;7235.000000000;16;9587855285;S
20240212;120320;7235.000000000;2;9587855286;S
20240212;120321;7235.000000000;1;9587855404;S
20240212;120322;7235.000000000;10;9587855572;S
20240212;120322;7235.000000000;1;9587855573;S
20240212;120333;7235.500000000;3;9587856780;B
20240212;120333;7235.500000000;2;9587856797;B
20240212;120334;7235.000000000;2;9587856885;S
20240212;120337;7235.000000000;5;9587857143;S
20240212;120341;7235.500000000;7;9587857688;B
20240212;120342;7235.000000000;10;9587857714;S
20240212;120345;7235.000000000;3;9587857944;S
20240212;120349;7235.000000000;11;9587858521;S
20240212;120354;7235.500000000;1;9587858860;B
20240212;120356;7235.500000000;2;9587859070;B
20240212;120403;7235.500000000;27;9587860066;B
20240212;120403;7235.500000000;15;9587860067;B
20240212;120407;7235.500000000;7;9587860442;B
20240212;120419;7235.500000000;1;9587861547;B
20240212;120424;7235.500000000;1;9587862054;B
20240212;120432;7235.500000000;7;9587863486;B
20240212;120437;7235.000000000;1;9587864124;S
20240212;120437;7235.000000000;2;9587864127;S
20240212;120449;7235.500000000;1;9587865295;B
20240212;120449;7235.500000000;24;9587865296;B
20240212;120455;7235.500000000;2;9587866363;B
20240212;120457;7235.500000000;7;9587866621;B
20240212;120459;7235.500000000;1;9587866824;B
20240212;120459;7235.000000000;1;9587866863;S
20240212;120504;7235.500000000;1;9587867341;B
20240212;120511;7235.500000000;1;9587868028;B
20240212;120519;7235.000000000;38;9587868973;S
20240212;120519;7235.000000000;5;9587868974;S
20240212;120519;7235.000000000;5;9587868975;S
20240212;120521;7235.500000000;1;9587869228;B
20240212;120522;7235.500000000;7;9587869392;B
20240212;120532;7235.000000000;1;9587870373;S
20240212;120540;7235.500000000;1;9587871229;B
20240212;120540;7235.500000000;2;9587871247;B
20240212;120547;7235.500000000;2;9587872062;B
20240212;120547;7235.500000000;5;9587872063;B
20240212;120556;7235.000000000;28;9587872990;S
20240212;120602;7235.500000000;1;9587873576;B
20240212;120607;7235.500000000;2;9587874082;B
20240212;120611;7235.000000000;1;9587874610;S
20240212;120613;7235.500000000;7;9587874860;B
20240212;120615;7235.000000000;1;9587875203;S
20240212;120616;7235.500000000;1;9587875260;B
20240212;120627;7235.000000000;1;9587876355;S
20240212;120631;7235.000000000;11;9587876791;S
20240212;120638;7235.500000000;7;9587877298;B
20240212;120640;7235.000000000;1;9587877503;S
20240212;120644;7235.500000000;2;9587877810;B
20240212;120644;7235.500000000;1;9587877811;B
20240212;120644;7235.500000000;1;9587877812;B
20240212;120644;7235.500000000;1;9587877813;B
20240212;120644;7235.500000000;1;9587877814;B
20240212;120644;7235.500000000;1;9587877815;B
20240212;120644;7235.500000000;15;9587877816;B
20240212;120644;7235.500000000;9;9587877817;B
20240212;120644;7235.500000000;1;9587877818;B
20240212;120644;7236.000000000;10;9587877819;B
20240212;120644;7236.000000000;3;9587877820;B
20240212;120644;7236.000000000;5;9587877821;B
20240212;120644;7236.000000000;2;9587877822;B
20240212;120649;7236.000000000;3;9587878270;B
20240212;120649;7236.000000000;7;9587878271;B
20240212;120649;7236.000000000;1;9587878272;B
20240212;120649;7236.500000000;20;9587878273;B
20240212;120649;7236.500000000;24;9587878274;B
20240212;120651;7236.000000000;1;9587878451;S
20240212;120703;7236.500000000;7;9587879933;B
20240212;120705;7236.500000000;2;9587880202;B
20240212;120713;7236.500000000;1;9587881369;B
20240212;120716;7236.500000000;2;9587881814;B
20240212;120716;7235.500000000;8;9587881863;S
20240212;120723;7235.500000000;1;9587882896;S
20240212;120724;7235.500000000;1;9587883007;B
20240212;120724;7235.000000000;40;9587883085;S
20240212;120725;7235.500000000;1;9587883207;B
20240212;120725;7236.000000000;2;9587883208;B
20240212;120728;7235.500000000;6;9587883715;B
20240212;120739;7235.500000000;4;9587885206;B
20240212;120742;7235.000000000;2;9587885524;S
20240212;120742;7235.000000000;29;9587885583;S
20240212;120747;7235.500000000;1;9587886279;B
20240212;120753;7235.500000000;10;9587887481;B
20240212;120754;7235.500000000;7;9587887508;B
20240212;120754;7235.000000000;2;9587887593;S
20240212;120805;7235.500000000;2;9587889068;B
20240212;120806;7235.500000000;1;9587889184;B
20240212;120812;7235.500000000;7;9587889975;B
20240212;120819;7235.500000000;2;9587890844;B
20240212;120819;7235.500000000;5;9587890845;B
20240212;120822;7235.000000000;1;9587891251;S
20240212;120827;7235.000000000;3;9587891888;S
20240212;120830;7235.500000000;37;9587892325;B
20240212;120830;7235.500000000;10;9587892483;B
20240212;120830;7235.500000000;1;9587892484;B
20240212;120830;7235.500000000;50;9587892485;B
20240212;120830;7235.500000000;1;9587892486;B
20240212;120831;7235.000000000;1;9587892687;S
20240212;120833;7235.500000000;1;9587892934;B
20240212;120835;7235.000000000;10;9587893304;S
20240212;120840;7235.500000000;15;9587893938;B
20240212;120841;7236.000000000;9;9587894075;B
20240212;120841;7236.000000000;5;9587894076;B
20240212;120841;7236.000000000;10;9587894077;B
20240212;120841;7236.000000000;23;9587894078;B
20240212;120844;7236.000000000;7;9587894608;B
20240212;120845;7235.500000000;50;9587894731;S
20240212;120845;7235.500000000;5;9587894732;S
20240212;120845;7235.500000000;1;9587894764;S
20240212;120846;7236.000000000;12;9587894940;B
20240212;120847;7236.500000000;11;9587894973;B
20240212;120847;7237.000000000;36;9587894974;B
20240212;120847;7237.000000000;3;9587894975;B
20240212;120847;7236.500000000;2;9587895094;S
20240212;120849;7236.500000000;3;9587895253;S
20240212;120849;7236.500000000;1;9587895391;S
20240212;120850;7237.000000000;2;9587895459;B
20240212;120850;7237.000000000;3;9587895460;B
20240212;120850;7237.000000000;1;9587895498;B
20240212;120851;7238.000000000;3;9587895595;B
20240212;120851;7238.000000000;10;9587895596;B
20240212;120851;7238.500000000;2;9587895598;B
20240212;120851;7238.500000000;1;9587895599;B
20240212;120851;7239.000000000;11;9587895627;B
20240212;120851;7239.000000000;11;9587895628;B
20240212;120851;7239.500000000;13;9587895629;B
20240212;120851;7239.500000000;11;9587895630;B
20240212;120851;7240.000000000;2;9587895631;B
20240212;120851;7240.000000000;8;9587895632;B
20240212;120851;7240.000000000;5;9587895633;B
20240212;120852;7239.000000000;2;9587895784;S
20240212;120853;7240.000000000;1;9587895945;B
20240212;120853;7240.000000000;2;9587895988;B
20240212;120856;7240.000000000;2;9587896413;B
20240212;120856;7240.000000000;1;9587896414;B
20240212;120858;7238.500000000;1;9587896631;S
20240212;120859;7240.000000000;4;9587896677;B
20240212;120859;7240.000000000;3;9587896678;B
20240212;120859;7240.000000000;3;9587896679;B
20240212;120901;7240.000000000;42;9587896843;B
20240212;120901;7240.000000000;5;9587896845;B
20240212;120901;7240.000000000;1;9587896846;B
20240212;120901;7240.000000000;2;9587896847;B
20240212;120901;7240.000000000;17;9587896848;B
20240212;120904;7240.000000000;1;9587897156;B
20240212;120909;7240.000000000;2;9587897713;B
20240212;120909;7240.000000000;5;9587897714;B
20240212;120912;7240.500000000;1;9587897942;B
20240212;120912;7240.500000000;33;9587897943;B
20240212;120912;7240.500000000;20;9587897944;B
20240212;120912;7240.500000000;11;9587897945;B
20240212;120912;7241.000000000;1;9587897946;B
20240212;120913;7240.500000000;3;9587897988;B
20240212;120915;7240.000000000;1;9587898186;S
20240212;120920;7240.500000000;8;9587898647;B
20240212;120920;7241.000000000;1;9587898648;B
20240212;120920;7241.000000000;2;9587898649;B
20240212;120922;7239.500000000;10;9587898939;S
20240212;120929;7240.000000000;1;9587899768;B
20240212;120934;7240.500000000;7;9587900190;B
20240212;120941;7241.000000000;6;9587900840;B
20240212;120950;7240.500000000;3;9587901656;S
20240212;120950;7240.500000000;11;9587901657;S
20240212;120950;7240.000000000;10;9587901658;S
20240212;120952;7240.000000000;2;9587901779;S
20240212;120959;7241.000000000;6;9587902292;B
20240212;121000;7241.000000000;7;9587902370;B
20240212;121002;7241.000000000;24;9587902613;B
20240212;121002;7241.000000000;1;9587902614;B
20240212;121002;7241.500000000;1;9587902615;B
20240212;121002;7241.500000000;1;9587902616;B
20240212;121002;7242.000000000;1;9587902721;B
20240212;121003;7242.000000000;3;9587902767;B
20240212;121003;7242.000000000;9;9587902768;B
20240212;121003;7242.000000000;4;9587902769;B
20240212;121003;7242.000000000;73;9587902770;B
20240212;121003;7242.000000000;1;9587902771;B
20240212;121003;7242.000000000;1;9587902772;B
20240212;121003;7243.000000000;2;9587902773;B
20240212;121003;7243.000000000;4;9587902774;B
20240212;121004;7243.000000000;13;9587902904;B
20240212;121004;7243.000000000;8;9587902905;B
20240212;121004;7243.000000000;10;9587902906;B
20240212;121004;7243.500000000;10;9587902907;B
20240212;121004;7244.500000000;5;9587902908;B
20240212;121004;7244.500000000;1;9587902909;B
20240212;121004;7244.500000000;18;9587902910;B
20240212;121004;7244.500000000;5;9587902940;B
20240212;121004;7244.500000000;6;9587902967;B
20240212;121005;7244.500000000;10;9587903042;B
20240212;121005;7244.500000000;2;9587903055;B
20240212;121006;7244.500000000;1;9587903103;B
20240212;121006;7244.500000000;2;9587903139;B
20240212;121006;7244.000000000;10;9587903150;S
20240212;121008;7244.500000000;9;9587903323;B
20240212;121009;7244.500000000;1;9587903392;B
20240212;121009;7244.500000000;1;9587903405;B
20240212;121010;7245.000000000;1;9587903507;B
20240212;121010;7245.000000000;3;9587903508;B
20240212;121010;7245.000000000;2;9587903509;B
20240212;121011;7245.000000000;6;9587903583;B
20240212;121011;7245.000000000;2;9587903649;B
20240212;121015;7245.000000000;1;9587903943;B
20240212;121015;7245.000000000;6;9587903944;B
20240212;121015;7245.000000000;15;9587904022;B
20240212;121017;7246.000000000;1;9587904128;B
20240212;121017;7246.000000000;12;9587904129;B
20240212;121017;7246.000000000;5;9587904130;B
20240212;121017;7246.000000000;11;9587904131;B
20240212;121017;7246.500000000;2;9587904132;B
20240212;121017;7246.500000000;9;9587904133;B
20240212;121018;7246.500000000;1;9587904358;B
20240212;121019;7246.000000000;2;9587904470;S
20240212;121021;7246.000000000;1;9587904662;B
20240212;121021;7246.000000000;5;9587904688;B
20240212;121022;7245.500000000;9;9587904734;S
20240212;121022;7245.500000000;1;9587904735;S
20240212;121022;7244.000000000;1;9587904762;S
20240212;121022;7244.000000000;24;9587904763;S
20240212;121022;7244.000000000;1;9587904767;S
20240212;121024;7244.000000000;5;9587904914;S
20240212;121024;7243.000000000;50;9587904915;S
20240212;121024;7243.000000000;11;9587904916;S
20240212;121024;7242.500000000;50;9587904917;S
20240212;121024;7242.500000000;29;9587904918;S
20240212;121024;7242.500000000;10;9587904919;S
20240212;121025;7241.500000000;7;9587905008;B
20240212;121026;7241.000000000;1;9587905101;S
20240212;121026;7241.000000000;1;9587905102;S
20240212;121026;7241.000000000;2;9587905103;S
20240212;121026;7241.000000000;1;9587905104;S
20240212;121026;7240.500000000;1;9587905105;S
20240212;121026;7240.000000000;8;9587905106;S
20240212;121026;7240.000000000;1;9587905107;S
20240212;121026;7240.000000000;11;9587905108;S
20240212;121026;7240.000000000;9;9587905109;S
20240212;121033;7240.500000000;1;9587905816;B
20240212;121033;7241.000000000;11;9587905817;B
20240212;121033;7241.000000000;42;9587905818;B
20240212;121033;7241.000000000;10;9587905819;B
20240212;121033;7241.500000000;10;9587905820;B
20240212;121035;7240.500000000;1;9587906080;B
20240212;121036;7240.500000000;1;9587906161;S
20240212;121039;7240.500000000;10;9587906448;B
20240212;121039;7241.000000000;5;9587906453;B
20240212;121042;7239.500000000;1;9587906791;S
20240212;121042;7239.500000000;2;9587906792;S
20240212;121042;7239.500000000;1;9587906793;S
20240212;121042;7239.500000000;1;9587906794;S
20240212;121042;7239.500000000;1;9587906795;S
20240212;121042;7239.500000000;1;9587906796;S
20240212;121042;7239.500000000;1;9587906797;S
20240212;121042;7239.500000000;1;9587906798;S
20240212;121042;7239.500000000;1;9587906799;S
20240212;121042;7239.500000000;1;9587906800;S
20240212;121042;7239.500000000;1;9587906801;S
20240212;121042;7239.500000000;1;9587906802;S
20240212;121042;7239.500000000;1;9587906803;S
20240212;121042;7239.500000000;2;9587906804;S
20240212;121042;7239.500000000;1;9587906805;S
20240212;121042;7239.500000000;1;9587906806;S
20240212;121042;7239.500000000;1;9587906807;S
20240212;121042;7239.500000000;1;9587906808;S
20240212;121042;7239.500000000;1;9587906809;S
20240212;121042;7239.500000000;1;9587906810;S
20240212;121042;7239.500000000;1;9587906811;S
20240212;121042;7239.500000000;1;9587906812;S
20240212;121042;7239.500000000;2;9587906813;S
20240212;121042;7239.500000000;1;9587906814;S
20240212;121042;7239.500000000;1;9587906815;S
20240212;121042;7239.500000000;1;9587906816;S
20240212;121042;7239.500000000;1;9587906817;S
20240212;121042;7239.500000000;2;9587906818;S
20240212;121042;7239.500000000;1;9587906819;S
20240212;121042;7239.500000000;1;9587906820;S
20240212;121042;7239.500000000;1;9587906821;S
20240212;121042;7239.500000000;1;9587906822;S
20240212;121042;7239.500000000;1;9587906823;S
20240212;121042;7239.500000000;1;9587906824;S
20240212;121042;7239.500000000;1;9587906825;S
20240212;121042;7239.500000000;1;9587906826;S
20240212;121042;7239.500000000;2;9587906827;S
20240212;121042;7239.500000000;1;9587906828;S
20240212;121042;7239.500000000;2;9587906829;S
20240212;121042;7239.500000000;2;9587906830;S
20240212;121042;7239.500000000;6;9587906831;S
20240212;121042;7239.500000000;2;9587906832;S
20240212;121042;7239.500000000;1;9587906833;S
20240212;121042;7239.500000000;1;9587906834;S
20240212;121042;7239.500000000;3;9587906835;S
20240212;121042;7239.500000000;1;9587906836;S
20240212;121042;7239.500000000;1;9587906837;S
20240212;121042;7239.500000000;1;9587906838;S
20240212;121042;7239.500000000;1;9587906839;S
20240212;121042;7239.500000000;4;9587906840;S
20240212;121042;7239.500000000;2;9587906841;S
20240212;121042;7239.500000000;1;9587906842;S
20240212;121042;7239.500000000;1;9587906843;S
20240212;121042;7239.500000000;1;9587906844;S
20240212;121042;7239.500000000;2;9587906845;S
20240212;121042;7239.500000000;1;9587906846;S
20240212;121042;7239.500000000;4;9587906847;S
20240212;121042;7239.500000000;1;9587906848;S
20240212;121042;7239.500000000;1;9587906849;S
20240212;121042;7239.500000000;1;9587906850;S
20240212;121042;7239.500000000;2;9587906851;S
20240212;121042;7239.500000000;1;9587906852;S
20240212;121042;7239.500000000;3;9587906853;S
20240212;121042;7239.500000000;1;9587906854;S
20240212;121042;7239.500000000;1;9587906855;S
20240212;121042;7239.500000000;2;9587906856;S
20240212;121042;7239.500000000;1;9587906857;S
20240212;121042;7239.500000000;1;9587906858;S
