<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;115703;7106.000000000;12;9502693137;S
20240201;115712;7107.000000000;6;9502693854;B
20240201;115714;7107.000000000;2;9502694022;B
20240201;115715;7107.000000000;1;9502694225;B
20240201;115716;7106.000000000;2;9502694259;S
20240201;115716;7106.000000000;13;9502694310;S
20240201;115717;7107.000000000;6;9502694368;B
20240201;115718;7107.000000000;21;9502694465;B
20240201;115721;7106.000000000;13;9502694799;S
20240201;115724;7106.000000000;1;9502695263;S
20240201;115729;7106.000000000;12;9502695728;S
20240201;115732;7107.000000000;10;9502696469;B
20240201;115738;7106.000000000;1;9502697339;S
20240201;115738;7106.500000000;10;9502697341;B
20240201;115738;7106.500000000;5;9502697387;B
20240201;115738;7106.500000000;1;9502697388;B
20240201;115740;7106.000000000;1;9502697637;S
20240201;115741;7106.000000000;13;9502697765;S
20240201;115751;7106.500000000;1;9502698728;B
20240201;115751;7106.500000000;48;9502698739;B
20240201;115751;7106.500000000;22;9502698740;B
20240201;115751;7106.000000000;1;9502698774;S
20240201;115754;7106.000000000;12;9502699190;S
20240201;115757;7106.000000000;50;9502699446;S
20240201;115759;7106.000000000;2;9502699543;S
20240201;115759;7106.500000000;6;9502699562;B
20240201;115759;7106.000000000;32;9502699593;S
20240201;115802;7106.500000000;5;9502699833;B
20240201;115802;7106.500000000;9;9502699834;S
20240201;115802;7106.500000000;2;9502699847;B
20240201;115802;7107.000000000;1;9502699848;B
20240201;115805;7107.000000000;1;9502700085;B
20240201;115807;7106.000000000;8;9502700236;S
20240201;115807;7106.000000000;93;9502700250;S
20240201;115807;7106.000000000;13;9502700253;S
20240201;115817;7106.500000000;1;9502701441;B
20240201;115817;7106.500000000;5;9502701459;B
20240201;115819;7106.000000000;12;9502701667;S
20240201;115820;7106.500000000;5;9502701714;B
20240201;115820;7107.000000000;1;9502701715;B
20240201;115820;7106.500000000;1;9502701729;B
20240201;115821;7106.000000000;8;9502701795;S
20240201;115822;7106.000000000;9;9502701933;S
20240201;115822;7106.500000000;10;9502701934;B
20240201;115823;7107.000000000;1;9502702017;B
20240201;115827;7106.500000000;1;9502702394;S
20240201;115830;7107.000000000;1;9502702648;B
20240201;115832;7106.500000000;13;9502702883;S
20240201;115832;7106.500000000;1;9502702928;S
20240201;115837;7106.500000000;2;9502703543;S
20240201;115837;7106.500000000;3;9502703571;S
20240201;115837;7106.500000000;47;9502703572;S
20240201;115841;7107.000000000;6;9502703934;B
20240201;115842;7107.000000000;4;9502704027;B
20240201;115844;7107.000000000;29;9502704223;B
20240201;115844;7107.000000000;5;9502704224;B
20240201;115844;7107.000000000;20;9502704225;B
20240201;115844;7107.000000000;1;9502704226;B
20240201;115845;7106.500000000;3;9502704322;S
20240201;115845;7106.500000000;9;9502704323;S
20240201;115847;7107.000000000;6;9502704750;B
20240201;115847;7107.000000000;15;9502704751;B
20240201;115853;7107.000000000;1;9502705455;B
20240201;115857;7106.500000000;2;9502705774;S
20240201;115857;7106.500000000;13;9502705879;S
20240201;115901;7107.000000000;5;9502706241;B
20240201;115902;7107.000000000;6;9502706351;B
20240201;115904;7106.500000000;5;9502706538;S
20240201;115908;7106.500000000;121;9502706912;S
20240201;115908;7106.500000000;7;9502706913;S
20240201;115908;7106.500000000;1;9502706914;S
20240201;115908;7106.500000000;1;9502706915;S
20240201;115908;7106.500000000;1;9502706916;S
20240201;115908;7106.500000000;69;9502706917;S
20240201;115910;7106.500000000;12;9502707139;S
20240201;115911;7106.500000000;1;9502707176;S
20240201;115915;7107.000000000;1;9502707649;B
20240201;115919;7106.500000000;2;9502707962;S
20240201;115919;7106.500000000;7;9502707991;S
20240201;115923;7106.500000000;13;9502708407;S
20240201;115924;7107.000000000;6;9502708531;B
20240201;115926;7107.000000000;1;9502708802;B
20240201;115935;7106.500000000;12;9502709810;S
20240201;115945;7107.000000000;6;9502710674;B
20240201;115948;7106.500000000;13;9502711027;S
20240201;115955;7106.500000000;12;9502711691;S
20240201;115955;7106.500000000;1;9502711692;S
20240201;115955;7106.500000000;1;9502711693;S
20240201;115955;7106.500000000;1;9502711694;S
20240201;115955;7106.500000000;1;9502711695;S
20240201;115955;7106.500000000;76;9502711696;S
20240201;115957;7107.000000000;10;9502711900;B
20240201;120001;7107.000000000;3;9502712326;B
20240201;120001;7106.500000000;1;9502712333;S
20240201;120001;7106.500000000;1;9502712334;S
20240201;120001;7106.500000000;1;9502712335;S
20240201;120001;7106.500000000;9;9502712336;S
20240201;120002;7106.500000000;1;9502712467;S
20240201;120006;7107.000000000;6;9502712903;B
20240201;120012;7107.000000000;6;9502713494;B
20240201;120012;7107.000000000;2;9502713495;B
20240201;120012;7107.000000000;1;9502713496;B
20240201;120012;7107.000000000;2;9502713497;B
20240201;120012;7107.500000000;7;9502713498;B
20240201;120013;7106.500000000;13;9502713707;S
20240201;120014;7106.500000000;40;9502713741;S
20240201;120014;7106.500000000;60;9502713742;S
20240201;120026;7106.000000000;12;9502715169;S
20240201;120027;7106.500000000;6;9502715249;B
20240201;120028;7106.000000000;2;9502715357;S
20240201;120028;7106.000000000;2;9502715367;S
20240201;120032;7106.000000000;2;9502715671;S
20240201;120039;7106.000000000;13;9502716375;S
20240201;120042;7106.000000000;10;9502716670;S
20240201;120042;7106.000000000;15;9502716671;S
20240201;120048;7106.000000000;2;9502717407;S
20240201;120048;7106.000000000;6;9502717408;S
20240201;120048;7106.500000000;6;9502717452;B
20240201;120052;7106.000000000;12;9502717850;S
20240201;120055;7107.000000000;1;9502718255;B
20240201;120102;7107.500000000;1;9502719409;B
20240201;120104;7107.500000000;1;9502719579;B
20240201;120104;7106.500000000;10;9502719623;S
20240201;120104;7106.500000000;3;9502719624;S
20240201;120105;7107.500000000;1;9502719677;B
20240201;120109;7107.500000000;2;9502720091;B
20240201;120109;7107.500000000;6;9502720220;B
20240201;120112;7107.000000000;1;9502720497;S
20240201;120112;7107.000000000;1;9502720562;S
20240201;120116;7107.500000000;1;9502720943;B
20240201;120117;7107.000000000;12;9502720976;S
20240201;120120;7107.000000000;1;9502721276;S
20240201;120130;7107.000000000;3;9502722307;S
20240201;120130;7107.000000000;10;9502722308;S
20240201;120131;7107.500000000;6;9502722408;B
20240201;120133;7107.000000000;3;9502722630;S
20240201;120134;7107.500000000;1;9502722782;B
20240201;120137;7107.500000000;18;9502723412;B
20240201;120140;7107.500000000;3;9502723687;B
20240201;120141;7107.500000000;1;9502723707;B
20240201;120142;7107.500000000;555;9502723759;B
20240201;120142;7107.000000000;12;9502723840;S
20240201;120142;7107.000000000;1;9502723857;S
20240201;120144;7107.500000000;1;9502724105;B
20240201;120146;7107.000000000;10;9502724218;S
20240201;120148;7107.000000000;2;9502724449;S
20240201;120148;7107.500000000;3;9502724450;B
20240201;120151;7107.500000000;8;9502724646;B
20240201;120151;7107.500000000;3;9502724667;B
20240201;120152;7107.500000000;50;9502724817;B
20240201;120152;7107.500000000;3;9502724818;B
20240201;120152;7107.500000000;6;9502724819;B
20240201;120152;7107.500000000;1;9502724869;B
20240201;120152;7107.000000000;25;9502724878;S
20240201;120155;7107.000000000;13;9502725145;S
20240201;120158;7107.500000000;50;9502725409;B
20240201;120202;7107.500000000;9;9502725780;B
20240201;120202;7107.500000000;50;9502725790;B
20240201;120203;7107.500000000;213;9502725937;B
20240201;120203;7107.500000000;5;9502725938;B
20240201;120203;7107.500000000;10;9502725939;B
20240201;120203;7107.500000000;40;9502725940;B
20240201;120203;7108.000000000;5;9502725941;B
20240201;120203;7109.000000000;3;9502725942;B
20240201;120203;7109.000000000;5;9502725943;B
20240201;120208;7109.000000000;10;9502726461;S
20240201;120208;7109.000000000;2;9502726462;S
20240201;120211;7110.000000000;5;9502726708;B
20240201;120211;7110.000000000;5;9502726709;B
20240201;120211;7110.000000000;4;9502726710;B
20240201;120213;7110.000000000;6;9502726926;B
20240201;120215;7110.000000000;9;9502727099;B
20240201;120220;7109.500000000;13;9502727530;S
20240201;120225;7109.500000000;5;9502728082;S
20240201;120233;7109.500000000;12;9502728805;S
20240201;120234;7110.000000000;6;9502728950;B
20240201;120240;7110.000000000;70;9502729550;B
20240201;120240;7110.000000000;10;9502729551;B
20240201;120240;7110.000000000;5;9502729552;B
20240201;120240;7110.000000000;1;9502729553;B
20240201;120240;7110.000000000;6;9502729554;B
20240201;120240;7110.500000000;8;9502729555;B
20240201;120240;7110.500000000;1;9502729605;B
20240201;120244;7110.500000000;1;9502729875;B
20240201;120244;7110.500000000;1;9502729903;B
20240201;120246;7110.000000000;13;9502730042;S
20240201;120252;7110.000000000;1;9502730617;S
20240201;120255;7110.500000000;4;9502730907;B
20240201;120255;7110.500000000;1;9502730908;B
20240201;120255;7110.500000000;1;9502730909;B
20240201;120255;7110.000000000;7;9502730918;S
20240201;120258;7110.500000000;59;9502731144;B
20240201;120258;7110.500000000;2;9502731145;B
20240201;120258;7110.000000000;12;9502731146;S
20240201;120304;7110.500000000;15;9502731651;B
20240201;120304;7110.000000000;3;9502731661;S
20240201;120307;7110.000000000;14;9502731956;S
20240201;120307;7110.000000000;92;9502731957;S
20240201;120310;7110.500000000;1;9502732256;B
20240201;120311;7110.000000000;13;9502732381;S
20240201;120312;7110.500000000;1;9502732441;B
20240201;120316;7110.500000000;6;9502732811;B
20240201;120321;7110.000000000;100;9502733259;S
20240201;120324;7110.000000000;12;9502733474;S
20240201;120334;7110.500000000;2;9502734361;B
20240201;120336;7110.000000000;12;9502734536;S
20240201;120336;7110.000000000;1;9502734537;S
20240201;120338;7110.500000000;6;9502734711;B
20240201;120340;7110.500000000;1;9502734912;B
20240201;120348;7110.000000000;1;9502735878;S
20240201;120348;7110.000000000;2;9502735879;S
20240201;120348;7110.000000000;1;9502735880;S
20240201;120348;7110.000000000;1;9502735881;S
20240201;120348;7110.000000000;1;9502735882;S
20240201;120348;7110.000000000;4;9502735883;S
20240201;120348;7110.000000000;1;9502735884;S
20240201;120348;7110.000000000;39;9502735885;S
20240201;120349;7110.000000000;11;9502736018;S
20240201;120349;7110.000000000;1;9502736019;S
20240201;120354;7110.000000000;1;9502736503;S
20240201;120354;7110.000000000;1;9502736504;S
20240201;120354;7110.000000000;1;9502736505;S
20240201;120357;7110.500000000;9;9502736826;B
20240201;120357;7110.500000000;23;9502736827;B
20240201;120357;7110.500000000;27;9502736828;B
20240201;120357;7110.500000000;10;9502736829;B
20240201;120357;7110.500000000;60;9502736830;B
20240201;120357;7110.500000000;22;9502736831;B
20240201;120357;7110.500000000;20;9502736832;B
20240201;120357;7110.500000000;23;9502736834;B
20240201;120357;7110.500000000;135;9502736835;B
20240201;120357;7110.500000000;2;9502736836;B
20240201;120357;7110.500000000;10;9502736837;B
20240201;120357;7111.000000000;4;9502736838;B
20240201;120357;7111.000000000;10;9502736839;B
20240201;120357;7111.000000000;35;9502736840;B
20240201;120357;7111.000000000;27;9502736841;B
20240201;120357;7111.500000000;11;9502736842;B
20240201;120357;7111.500000000;14;9502736843;B
20240201;120357;7111.500000000;11;9502736844;B
20240201;120357;7111.500000000;10;9502736845;B
20240201;120357;7111.500000000;31;9502736846;B
20240201;120357;7111.500000000;9;9502736847;B
20240201;120357;7111.500000000;1;9502736848;B
20240201;120357;7111.500000000;16;9502736851;B
20240201;120357;7111.500000000;27;9502736866;B
20240201;120357;7111.500000000;10;9502736867;B
20240201;120357;7112.000000000;1;9502736868;B
20240201;120357;7112.000000000;11;9502736869;B
20240201;120357;7112.000000000;27;9502736870;B
20240201;120357;7111.500000000;28;9502736871;B
20240201;120357;7111.500000000;15;9502736873;B
20240201;120357;7111.500000000;1;9502736874;B
20240201;120357;7111.500000000;27;9502736877;B
20240201;120357;7112.000000000;33;9502736878;B
20240201;120357;7112.000000000;10;9502736879;B
20240201;120357;7112.500000000;19;9502736880;B
20240201;120357;7112.000000000;12;9502736881;B
20240201;120357;7112.500000000;22;9502736883;B
20240201;120357;7112.500000000;33;9502736886;B
20240201;120357;7112.500000000;43;9502736887;B
20240201;120357;7112.500000000;10;9502736888;B
20240201;120357;7113.000000000;35;9502736889;B
20240201;120357;7113.000000000;11;9502736890;B
20240201;120357;7113.500000000;1;9502736891;B
20240201;120357;7113.500000000;35;9502736892;B
20240201;120357;7113.500000000;11;9502736893;B
20240201;120357;7113.500000000;60;9502736894;B
20240201;120357;7113.500000000;26;9502736895;B
20240201;120357;7113.500000000;15;9502736896;B
20240201;120357;7113.500000000;133;9502736897;B
20240201;120357;7114.000000000;10;9502736898;B
20240201;120357;7114.000000000;7;9502736899;B
20240201;120357;7113.500000000;8;9502736900;B
20240201;120357;7113.500000000;2;9502736901;B
20240201;120357;7113.500000000;9;9502736902;B
20240201;120357;7111.500000000;10;9502736904;S
20240201;120357;7111.000000000;7;9502736922;B
20240201;120357;7110.500000000;5;9502736973;S
20240201;120359;7111.000000000;6;9502737141;B
20240201;120402;7110.500000000;13;9502737450;S
20240201;120402;7111.000000000;1;9502737513;B
20240201;120403;7111.000000000;26;9502737603;B
20240201;120403;7111.000000000;13;9502737604;B
20240201;120403;7111.000000000;4;9502737605;B
20240201;120403;7111.500000000;26;9502737607;B
20240201;120403;7112.000000000;43;9502737608;B
20240201;120403;7112.500000000;76;9502737609;B
20240201;120403;7111.000000000;4;9502737620;B
20240201;120406;7110.500000000;10;9502737911;S
20240201;120406;7110.500000000;50;9502737912;S
20240201;120406;7110.500000000;26;9502737913;S
20240201;120406;7110.000000000;1;9502737914;S
20240201;120406;7110.000000000;200;9502737915;S
20240201;120406;7110.000000000;50;9502737916;S
20240201;120406;7110.000000000;15;9502737917;S
20240201;120408;7110.000000000;1;9502738155;B
20240201;120414;7109.500000000;10;9502738756;S
20240201;120414;7109.500000000;2;9502738757;S
20240201;120418;7110.000000000;2;9502739224;B
20240201;120420;7110.000000000;6;9502739373;B
20240201;120422;7110.000000000;40;9502739552;B
20240201;120422;7109.500000000;2;9502739594;S
20240201;120422;7109.500000000;26;9502739595;S
20240201;120422;7109.500000000;1;9502739596;S
20240201;120424;7110.000000000;79;9502739770;B
20240201;120426;7110.000000000;7;9502739934;B
20240201;120427;7109.500000000;1;9502740037;S
20240201;120427;7109.500000000;2;9502740038;S
20240201;120427;7109.000000000;10;9502740039;S
20240201;120437;7109.500000000;10;9502740962;B
20240201;120437;7109.500000000;10;9502740964;B
20240201;120437;7109.500000000;18;9502740965;B
20240201;120437;7109.500000000;9;9502740966;B
20240201;120440;7108.500000000;10;9502741202;S
20240201;120440;7108.500000000;2;9502741203;S
20240201;120441;7109.500000000;3;9502741328;B
20240201;120441;7109.500000000;3;9502741329;B
20240201;120442;7109.500000000;25;9502741461;B
20240201;120442;7109.500000000;3;9502741544;B
20240201;120446;7109.500000000;10;9502741865;B
20240201;120450;7109.500000000;1;9502742279;B
20240201;120452;7109.000000000;4;9502742401;S
20240201;120452;7109.000000000;1;9502742402;S
20240201;120452;7109.000000000;5;9502742423;S
20240201;120452;7109.000000000;5;9502742424;S
20240201;120452;7109.000000000;1;9502742425;S
20240201;120452;7108.500000000;2;9502742426;S
20240201;120453;7109.500000000;8;9502742468;B
20240201;120453;7109.500000000;50;9502742469;B
20240201;120453;7110.000000000;218;9502742470;B
20240201;120453;7110.000000000;100;9502742471;B
20240201;120453;7110.000000000;15;9502742472;B
20240201;120453;7110.000000000;25;9502742473;B
20240201;120453;7110.000000000;10;9502742474;B
20240201;120453;7110.500000000;1;9502742475;B
20240201;120453;7111.000000000;6;9502742476;B
20240201;120453;7111.000000000;10;9502742479;S
20240201;120453;7111.000000000;10;9502742480;S
20240201;120453;7111.000000000;40;9502742481;S
20240201;120453;7111.000000000;10;9502742482;S
20240201;120453;7111.000000000;10;9502742483;S
20240201;120453;7111.000000000;40;9502742484;S
20240201;120457;7111.500000000;1;9502742826;B
20240201;120502;7111.500000000;6;9502743318;B
20240201;120503;7111.500000000;3;9502743429;B
20240201;120504;7112.000000000;3;9502743579;B
20240201;120504;7112.000000000;1;9502743630;B
20240201;120505;7111.000000000;12;9502743702;S
20240201;120506;7112.000000000;46;9502743842;B
20240201;120506;7112.000000000;10;9502743843;B
20240201;120507;7112.500000000;2;9502743969;B
20240201;120510;7111.500000000;10;9502744161;S
20240201;120513;7111.500000000;1;9502744433;S
20240201;120513;7111.500000000;1;9502744434;S
20240201;120513;7112.000000000;1;9502744435;B
20240201;120513;7111.500000000;3;9502744436;S
20240201;120513;7111.500000000;7;9502744437;S
20240201;120513;7111.500000000;4;9502744489;S
20240201;120513;7111.500000000;10;9502744490;S
20240201;120514;7112.000000000;1;9502744536;B
20240201;120516;7112.000000000;3;9502744694;B
20240201;120516;7112.500000000;7;9502744695;B
20240201;120518;7111.000000000;13;9502744888;S
20240201;120519;7112.000000000;1;9502744972;B
20240201;120523;7112.000000000;1;9502745407;B
20240201;120523;7112.000000000;3;9502745472;B
20240201;120523;7112.500000000;3;9502745473;B
20240201;120528;7112.000000000;5;9502745839;B
20240201;120528;7112.000000000;1;9502745840;B
20240201;120528;7112.500000000;24;9502745841;B
20240201;120530;7111.000000000;12;9502746090;S
20240201;120538;7111.000000000;1;9502746879;S
20240201;120543;7111.000000000;13;9502747306;S
20240201;120544;7111.500000000;1;9502747373;B
20240201;120544;7111.500000000;2;9502747435;B
20240201;120545;7111.500000000;6;9502747445;B
20240201;120552;7111.000000000;11;9502748157;S
20240201;120552;7111.000000000;4;9502748158;S
20240201;120552;7111.000000000;1;9502748159;S
20240201;120552;7111.000000000;14;9502748160;S
20240201;120554;7111.500000000;1;9502748351;B
20240201;120555;7111.500000000;2;9502748559;B
20240201;120556;7111.000000000;12;9502748570;S
20240201;120604;7111.500000000;3;9502749420;B
20240201;120604;7112.000000000;79;9502749421;B
20240201;120606;7111.500000000;5;9502749606;B
20240201;120606;7112.000000000;1;9502749607;B
20240201;120606;7111.500000000;5;9502749608;S
20240201;120608;7111.000000000;13;9502749815;S
20240201;120611;7111.000000000;9;9502750206;S
20240201;120612;7111.500000000;6;9502750240;B
20240201;120613;7111.500000000;2;9502750378;B
20240201;120615;7111.500000000;1;9502750564;B
20240201;120620;7111.000000000;50;9502751136;S
20240201;120621;7111.000000000;1;9502751205;S
20240201;120621;7111.000000000;2;9502751206;S
20240201;120621;7111.000000000;1;9502751207;S
20240201;120621;7111.000000000;1;9502751208;S
20240201;120621;7111.000000000;1;9502751209;S
20240201;120621;7111.000000000;1;9502751210;S
20240201;120621;7111.000000000;1;9502751211;S
20240201;120621;7111.000000000;1;9502751212;S
20240201;120621;7111.000000000;1;9502751213;S
20240201;120621;7111.000000000;1;9502751214;S
20240201;120621;7110.500000000;1;9502751215;S
20240201;120626;7111.000000000;1;9502751619;B
20240201;120627;7111.000000000;4;9502751732;B
20240201;120627;7111.000000000;2;9502751733;B
20240201;120631;7111.000000000;1;9502752094;B
20240201;120634;7110.500000000;13;9502752327;S
20240201;120646;7111.000000000;4;9502753679;B
20240201;120646;7110.500000000;12;9502753686;S
20240201;120648;7111.000000000;1;9502753836;B
20240201;120648;7111.000000000;5;9502753837;B
20240201;120649;7111.000000000;5;9502753958;B
20240201;120653;7111.000000000;2;9502754346;B
20240201;120659;7110.500000000;13;9502754932;S
20240201;120702;7110.500000000;1;9502755208;S
20240201;120704;7110.500000000;1;9502755424;S
20240201;120709;7110.500000000;1;9502755808;S
20240201;120709;7111.000000000;5;9502755830;B
20240201;120709;7111.000000000;27;9502755831;B
20240201;120709;7111.000000000;1;9502755874;B
20240201;120709;7111.000000000;5;9502755875;B
20240201;120710;7111.000000000;2;9502755973;B
20240201;120711;7111.000000000;43;9502756040;B
20240201;120711;7111.000000000;5;9502756041;B
20240201;120712;7111.000000000;12;9502756123;S
20240201;120713;7111.500000000;1;9502756285;B
20240201;120713;7111.500000000;4;9502756286;B
20240201;120716;7111.000000000;1;9502756625;S
20240201;120718;7111.000000000;18;9502756887;S
20240201;120718;7111.000000000;1;9502756896;S
20240201;120720;7111.500000000;2;9502757090;B
20240201;120721;7111.500000000;16;9502757229;B
20240201;120724;7111.000000000;13;9502757637;S
20240201;120724;7111.000000000;1;9502757650;S
20240201;120730;7111.500000000;6;9502758482;B
20240201;120734;7111.000000000;165;9502758807;S
20240201;120734;7111.000000000;5;9502758808;S
20240201;120737;7111.500000000;1;9502759122;B
20240201;120737;7111.000000000;2;9502759161;S
20240201;120737;7111.000000000;1;9502759162;S
20240201;120737;7111.000000000;1;9502759163;S
20240201;120737;7111.000000000;1;9502759164;S
20240201;120737;7111.000000000;5;9502759165;S
20240201;120737;7111.000000000;1;9502759166;S
20240201;120737;7111.000000000;1;9502759167;S
20240201;120743;7111.500000000;1;9502759855;B
20240201;120746;7111.000000000;2;9502760066;S
20240201;120746;7111.000000000;12;9502760067;S
20240201;120746;7111.000000000;5;9502760068;S
20240201;120746;7110.500000000;9;9502760069;S
20240201;120746;7110.500000000;2;9502760070;S
20240201;120746;7110.500000000;10;9502760071;S
20240201;120748;7110.500000000;93;9502760365;S
20240201;120750;7110.500000000;13;9502760559;S
20240201;120752;7111.000000000;6;9502760737;B
20240201;120753;7110.500000000;1;9502760879;S
20240201;120758;7110.500000000;6;9502761512;S
20240201;120800;7110.500000000;1;9502761671;S
20240201;120800;7110.500000000;1;9502761775;S
20240201;120800;7111.000000000;2;9502761776;B
20240201;120801;7110.500000000;1;9502761786;S
20240201;120802;7110.500000000;12;9502761954;S
20240201;120807;7111.000000000;1;9502762359;B
20240201;120808;7111.000000000;1;9502762466;B
20240201;120813;7111.000000000;6;9502763046;B
20240201;120814;7110.500000000;1;9502763155;S
20240201;120815;7110.500000000;13;9502763231;S
20240201;120819;7110.500000000;64;9502763644;S
20240201;120821;7110.500000000;2;9502763905;S
20240201;120823;7110.500000000;1;9502764196;S
20240201;120828;7110.500000000;2;9502764596;S
20240201;120828;7110.500000000;10;9502764597;S
20240201;120834;7111.000000000;6;9502765204;B
20240201;120834;7111.000000000;7;9502765208;B
20240201;120836;7110.500000000;15;9502765445;S
20240201;120839;7110.500000000;4;9502765656;S
20240201;120839;7110.500000000;1;9502765657;S
20240201;120840;7110.500000000;1;9502765845;S
20240201;120840;7110.500000000;1;9502765846;S
20240201;120840;7110.500000000;1;9502765847;S
20240201;120840;7110.500000000;1;9502765848;S
20240201;120840;7110.500000000;1;9502765849;S
20240201;120840;7110.500000000;1;9502765850;S
20240201;120840;7110.500000000;1;9502765851;S
20240201;120840;7110.500000000;1;9502765852;S
20240201;120840;7110.500000000;1;9502765853;S
20240201;120840;7110.500000000;4;9502765854;S
20240201;120853;7110.000000000;12;9502767024;S
20240201;120855;7110.500000000;6;9502767163;B
20240201;120855;7110.500000000;6;9502767221;B
20240201;120902;7110.500000000;7;9502768154;B
20240201;120905;7110.500000000;12;9502768401;B
20240201;120906;7110.000000000;13;9502768527;S
20240201;120907;7110.500000000;4;9502768612;B
20240201;120910;7110.500000000;1;9502768881;B
20240201;120916;7110.500000000;6;9502769553;B
20240201;120918;7110.000000000;12;9502769912;S
20240201;120924;7110.000000000;1;9502770476;S
20240201;120931;7110.000000000;13;9502771006;S
20240201;120935;7110.500000000;8;9502771475;B
20240201;120935;7110.500000000;5;9502771476;B
20240201;120935;7110.500000000;5;9502771477;B
20240201;120937;7110.500000000;6;9502771692;B
20240201;120944;7110.000000000;12;9502772297;S
20240201;120948;7110.500000000;5;9502772669;B
20240201;120948;7110.000000000;5;9502772740;S
20240201;120949;7110.000000000;4;9502772852;S
20240201;120950;7110.500000000;1;9502772991;B
20240201;120950;7110.000000000;14;9502773010;S
20240201;120953;7110.000000000;1;9502773238;S
20240201;120953;7110.000000000;3;9502773300;S
20240201;120955;7110.000000000;3;9502773482;S
20240201;120956;7110.000000000;13;9502773578;S
20240201;120957;7110.000000000;1;9502773709;S
20240201;120959;7110.500000000;6;9502773806;B
20240201;121000;7110.000000000;3;9502773911;S
20240201;121003;7110.000000000;9;9502774133;S
20240201;121005;7110.000000000;15;9502774272;S
20240201;121005;7110.000000000;7;9502774340;S
20240201;121009;7110.500000000;4;9502774613;B
20240201;121009;7110.000000000;12;9502774683;S
20240201;121009;7110.000000000;11;9502774704;S
20240201;121011;7110.000000000;175;9502774834;S
20240201;121011;7110.000000000;17;9502774901;S
20240201;121013;7110.000000000;5;9502775076;S
20240201;121013;7110.000000000;105;9502775087;S
20240201;121013;7110.000000000;15;9502775093;S
20240201;121015;7110.000000000;4;9502775201;S
20240201;121015;7110.000000000;11;9502775209;S
20240201;121015;7110.000000000;15;9502775244;S
20240201;121016;7110.000000000;4;9502775293;S
20240201;121016;7110.000000000;3;9502775362;S
20240201;121020;7110.500000000;6;9502775721;B
20240201;121021;7110.000000000;31;9502775836;S
20240201;121021;7110.000000000;4;9502775858;S
20240201;121022;7110.000000000;4;9502775887;S
20240201;121022;7110.000000000;13;9502775898;S
20240201;121022;7110.500000000;6;9502775942;B
20240201;121023;7110.000000000;6;9502775962;S
20240201;121023;7110.000000000;37;9502775973;S
20240201;121024;7110.000000000;4;9502776114;S
20240201;121026;7110.000000000;1000;9502776352;S
20240201;121026;7110.000000000;2;9502776358;S
20240201;121028;7110.000000000;4;9502776561;S
20240201;121028;7110.000000000;1;9502776660;S
20240201;121029;7110.000000000;3;9502776872;S
20240201;121029;7110.000000000;30;9502776890;S
20240201;121029;7110.000000000;22;9502776891;S
20240201;121030;7110.000000000;4;9502776952;S
20240201;121031;7110.000000000;891;9502777026;S
20240201;121031;7110.000000000;10;9502777027;S
20240201;121031;7110.000000000;10;9502777028;S
20240201;121031;7110.000000000;1;9502777029;S
20240201;121031;7110.000000000;15;9502777030;S
20240201;121031;7110.000000000;10;9502777031;S
20240201;121032;7110.000000000;4;9502777094;S
20240201;121032;7110.000000000;1;9502777095;S
20240201;121032;7110.000000000;1;9502777096;S
20240201;121032;7110.000000000;1;9502777097;S
20240201;121032;7110.000000000;1;9502777098;S
20240201;121032;7110.000000000;1;9502777099;S
20240201;121032;7110.000000000;1;9502777100;S
20240201;121032;7110.000000000;1;9502777101;S
20240201;121032;7110.000000000;103;9502777102;S
20240201;121032;7110.000000000;5;9502777133;S
20240201;121033;7110.000000000;7;9502777220;S
20240201;121033;7110.000000000;4;9502777234;S
20240201;121034;7110.000000000;12;9502777363;S
20240201;121037;7110.500000000;30;9502777562;B
20240201;121037;7110.000000000;3;9502777584;S
20240201;121038;7110.000000000;16;9502777613;S
20240201;121038;7110.000000000;15;9502777619;S
20240201;121041;7110.500000000;6;9502777955;B
20240201;121041;7110.000000000;12;9502777986;S
20240201;121042;7110.000000000;2;9502778037;S
20240201;121042;7110.000000000;4;9502778042;S
20240201;121045;7110.000000000;10;9502778629;S
20240201;121047;7110.000000000;7;9502778845;S
20240201;121047;7110.000000000;1;9502778846;S
20240201;121047;7110.000000000;1;9502778847;S
20240201;121047;7110.000000000;1;9502778848;S
20240201;121047;7110.000000000;1;9502778849;S
20240201;121047;7110.000000000;1;9502778850;S
20240201;121047;7110.000000000;1;9502778851;S
20240201;121047;7110.000000000;1;9502778869;S
20240201;121047;7110.000000000;5;9502778870;S
20240201;121047;7110.000000000;1;9502778871;S
20240201;121047;7110.000000000;1;9502778872;S
20240201;121047;7110.000000000;1;9502778873;S
20240201;121047;7110.000000000;1;9502778874;S
20240201;121047;7110.000000000;1;9502778875;S
20240201;121048;7110.000000000;1;9502778925;S
20240201;121048;7110.000000000;9;9502778926;S
20240201;121048;7110.000000000;2;9502778942;S
20240201;121049;7110.000000000;2;9502778972;S
20240201;121050;7110.000000000;2;9502779146;S
20240201;121051;7110.000000000;5;9502779227;S
20240201;121051;7110.000000000;395;9502779228;S
20240201;121051;7109.500000000;1;9502779230;S
20240201;121051;7109.500000000;5;9502779231;S
20240201;121051;7109.500000000;4;9502779232;S
20240201;121051;7109.000000000;1;9502779233;S
20240201;121051;7109.000000000;2;9502779234;S
