<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;120927;7205.000000000;1;9638141025;B
20240219;120927;7205.000000000;1;9638141121;B
20240219;120928;7204.500000000;21;9638141193;S
20240219;120928;7205.000000000;10;9638141205;B
20240219;120929;7205.000000000;184;9638141255;B
20240219;120929;7205.000000000;6;9638141256;B
20240219;120929;7205.000000000;80;9638141257;B
20240219;120932;7205.000000000;1;9638141639;B
20240219;120933;7205.000000000;15;9638141731;B
20240219;120935;7204.500000000;23;9638141907;S
20240219;120940;7204.500000000;6;9638142902;S
20240219;120942;7204.500000000;1;9638143275;S
20240219;120943;7204.500000000;5;9638143492;S
20240219;120943;7204.500000000;8;9638143502;S
20240219;120944;7205.000000000;20;9638143633;B
20240219;120945;7204.500000000;4;9638143777;S
20240219;120946;7204.500000000;3;9638143892;S
20240219;120949;7204.500000000;1;9638144615;S
20240219;120952;7205.000000000;1;9638144979;B
20240219;120953;7204.500000000;8;9638145075;S
20240219;120953;7204.500000000;6;9638145076;S
20240219;120954;7205.000000000;2;9638145203;B
20240219;120955;7205.000000000;7;9638145306;B
20240219;120957;7204.500000000;2;9638145506;S
20240219;120959;7205.000000000;6;9638145762;B
20240219;120959;7204.500000000;1;9638145772;S
20240219;121000;7204.500000000;3;9638146043;S
20240219;121003;7204.500000000;11;9638146389;S
20240219;121006;7204.500000000;32;9638146940;S
20240219;121006;7204.500000000;8;9638147072;S
20240219;121008;7204.500000000;4;9638147339;S
20240219;121009;7204.500000000;7;9638147463;S
20240219;121009;7205.000000000;1;9638147530;B
20240219;121010;7204.500000000;2;9638147564;S
20240219;121012;7205.000000000;2;9638147732;B
20240219;121015;7204.500000000;15;9638148137;S
20240219;121018;7205.000000000;49;9638148412;B
20240219;121018;7205.000000000;59;9638148413;B
20240219;121018;7205.000000000;5;9638148414;B
20240219;121019;7204.500000000;10;9638148509;S
20240219;121020;7204.500000000;18;9638148743;S
20240219;121022;7205.000000000;1;9638149034;B
20240219;121023;7205.000000000;5;9638149093;B
20240219;121024;7204.500000000;1;9638149325;S
20240219;121026;7204.500000000;1;9638149525;S
20240219;121027;7205.000000000;100;9638149650;B
20240219;121030;7204.500000000;9;9638150073;S
20240219;121037;7205.000000000;2;9638151423;B
20240219;121038;7204.500000000;3;9638151595;S
20240219;121041;7205.000000000;2;9638152196;B
20240219;121041;7204.500000000;1;9638152206;S
20240219;121042;7204.500000000;1;9638152226;S
20240219;121042;7205.000000000;5;9638152329;B
20240219;121043;7205.000000000;3;9638152408;B
20240219;121043;7204.500000000;1;9638152409;S
20240219;121044;7204.500000000;18;9638152527;S
20240219;121044;7205.000000000;42;9638152535;B
20240219;121044;7205.000000000;49;9638152536;B
20240219;121044;7205.000000000;39;9638152537;B
20240219;121047;7205.000000000;89;9638152963;B
20240219;121048;7205.000000000;1;9638153062;B
20240219;121050;7204.500000000;8;9638153179;S
20240219;121051;7205.000000000;1;9638153305;B
20240219;121051;7205.000000000;1;9638153349;B
20240219;121052;7204.500000000;18;9638153362;S
20240219;121052;7205.000000000;1;9638153384;B
20240219;121052;7204.500000000;90;9638153388;S
20240219;121053;7205.000000000;1;9638153522;B
20240219;121054;7205.000000000;1;9638153564;B
20240219;121054;7205.000000000;1;9638153636;B
20240219;121055;7205.000000000;1;9638153765;B
20240219;121056;7205.000000000;3;9638153800;B
20240219;121056;7205.000000000;1;9638153804;B
20240219;121057;7205.000000000;1;9638153898;B
20240219;121058;7205.000000000;2;9638154122;B
20240219;121059;7205.000000000;1;9638154196;B
20240219;121059;7205.000000000;1;9638154278;B
20240219;121100;7205.000000000;1;9638154345;B
20240219;121102;7204.500000000;5;9638154646;S
20240219;121102;7204.500000000;1;9638154670;S
20240219;121103;7204.500000000;8;9638154702;S
20240219;121103;7205.000000000;2;9638154741;B
20240219;121106;7205.000000000;5;9638155138;B
20240219;121111;7204.500000000;2;9638155931;S
20240219;121114;7204.500000000;1;9638156264;S
20240219;121115;7204.500000000;1;9638156424;S
20240219;121117;7205.000000000;26;9638156656;B
20240219;121117;7205.000000000;66;9638156657;B
20240219;121117;7205.000000000;33;9638156658;B
20240219;121118;7204.500000000;1;9638156717;S
20240219;121120;7204.500000000;43;9638156995;S
20240219;121120;7204.500000000;14;9638157002;S
20240219;121121;7204.500000000;4;9638157194;S
20240219;121121;7204.500000000;24;9638157195;S
20240219;121122;7205.000000000;15;9638157335;B
20240219;121123;7204.500000000;1;9638157395;S
20240219;121125;7204.500000000;16;9638157549;S
20240219;121134;7204.500000000;2;9638158664;S
20240219;121135;7205.000000000;100;9638158812;B
20240219;121136;7204.500000000;7;9638158857;S
20240219;121136;7204.500000000;7;9638158870;S
20240219;121138;7204.500000000;1;9638159180;S
20240219;121139;7205.000000000;1;9638159225;B
20240219;121141;7204.500000000;2;9638159527;S
20240219;121144;7204.500000000;3;9638159902;S
20240219;121145;7204.500000000;2;9638160022;S
20240219;121145;7204.500000000;7;9638160053;S
20240219;121147;7204.500000000;1;9638160211;S
20240219;121148;7205.000000000;10;9638160342;B
20240219;121149;7204.500000000;1;9638160497;S
20240219;121149;7205.000000000;1;9638160519;B
20240219;121151;7205.000000000;1;9638160828;B
20240219;121152;7204.500000000;1;9638160950;S
20240219;121152;7204.500000000;15;9638160961;S
20240219;121152;7204.500000000;4;9638160962;S
20240219;121152;7204.500000000;2;9638160963;S
20240219;121153;7204.500000000;2;9638161127;S
20240219;121158;7204.500000000;3;9638161788;S
20240219;121202;7204.500000000;8;9638162406;S
20240219;121202;7204.500000000;10;9638162407;S
20240219;121202;7204.500000000;4;9638162408;S
20240219;121202;7204.500000000;2;9638162409;S
20240219;121202;7204.500000000;16;9638162410;S
20240219;121206;7205.000000000;1;9638162831;B
20240219;121207;7204.500000000;1;9638163053;S
20240219;121209;7204.500000000;3;9638163247;S
20240219;121209;7204.500000000;5;9638163283;S
20240219;121213;7205.000000000;1;9638163910;B
20240219;121218;7204.500000000;4;9638164439;S
20240219;121218;7204.500000000;1;9638164467;S
20240219;121220;7204.500000000;1;9638164609;S
20240219;121220;7204.500000000;2;9638164650;S
20240219;121221;7204.500000000;2;9638164713;S
20240219;121226;7205.000000000;9;9638165314;B
20240219;121226;7204.500000000;1;9638165322;S
20240219;121227;7205.000000000;1;9638165418;B
20240219;121227;7204.500000000;2;9638165428;S
20240219;121228;7204.500000000;1;9638165553;S
20240219;121229;7205.000000000;10;9638165630;B
20240219;121231;7204.500000000;2;9638165834;S
20240219;121231;7204.500000000;5;9638165928;S
20240219;121234;7205.000000000;14;9638166250;B
20240219;121235;7205.000000000;1;9638166476;B
20240219;121239;7204.500000000;15;9638166891;S
20240219;121240;7205.000000000;4;9638167078;B
20240219;121242;7204.500000000;2;9638167177;S
20240219;121244;7204.500000000;5;9638167432;S
20240219;121246;7204.500000000;1;9638167664;S
20240219;121248;7205.000000000;4;9638167821;B
20240219;121249;7205.000000000;100;9638167990;B
20240219;121249;7204.500000000;6;9638168033;S
20240219;121251;7204.500000000;2;9638168246;S
20240219;121253;7204.500000000;9;9638168463;S
20240219;121253;7204.500000000;5;9638168496;S
20240219;121253;7204.500000000;8;9638168508;S
20240219;121259;7204.500000000;1;9638169272;S
20240219;121259;7204.500000000;5;9638169273;S
20240219;121303;7205.000000000;1;9638169618;B
20240219;121304;7204.500000000;1;9638169704;S
20240219;121305;7204.500000000;2;9638169874;S
20240219;121312;7204.500000000;1;9638170689;S
20240219;121314;7204.500000000;4;9638170901;S
20240219;121315;7204.500000000;1;9638171016;S
20240219;121316;7204.500000000;1;9638171155;S
20240219;121317;7205.000000000;3;9638171288;B
20240219;121322;7204.500000000;14;9638171683;S
20240219;121323;7204.500000000;50;9638171868;S
20240219;121324;7205.000000000;30;9638171908;B
20240219;121326;7204.500000000;6;9638172093;S
20240219;121328;7204.500000000;5;9638172370;S
20240219;121328;7204.500000000;10;9638172371;S
20240219;121328;7204.500000000;18;9638172372;S
20240219;121328;7204.500000000;7;9638172432;S
20240219;121328;7204.500000000;4;9638172433;S
20240219;121328;7204.500000000;5;9638172434;S
20240219;121328;7204.500000000;1;9638172435;S
20240219;121328;7204.500000000;9;9638172436;S
20240219;121328;7205.000000000;2;9638172437;B
20240219;121330;7205.000000000;1;9638172738;B
20240219;121333;7204.500000000;1;9638173007;S
20240219;121333;7204.500000000;1;9638173110;S
20240219;121334;7204.500000000;3;9638173217;S
20240219;121337;7204.500000000;5;9638173505;S
20240219;121337;7204.500000000;6;9638173513;S
20240219;121339;7205.000000000;10;9638173756;B
20240219;121341;7204.500000000;20;9638173984;S
20240219;121341;7204.500000000;5;9638173985;S
20240219;121343;7205.000000000;10;9638174165;B
20240219;121344;7204.500000000;5;9638174276;S
20240219;121344;7204.500000000;1;9638174277;S
20240219;121344;7204.500000000;1;9638174278;S
20240219;121344;7204.500000000;7;9638174279;S
20240219;121346;7204.500000000;7;9638174516;S
20240219;121348;7204.500000000;5;9638174799;S
20240219;121349;7205.000000000;10;9638174900;B
20240219;121351;7205.000000000;1;9638175102;B
20240219;121351;7204.500000000;1;9638175151;S
20240219;121353;7205.000000000;1;9638175402;B
20240219;121355;7205.000000000;17;9638175685;B
20240219;121355;7204.500000000;1;9638175749;S
20240219;121357;7204.500000000;13;9638175916;S
20240219;121359;7204.500000000;3;9638176119;S
20240219;121405;7205.000000000;9;9638176913;B
20240219;121406;7205.000000000;20;9638177087;B
20240219;121407;7204.500000000;3;9638177224;S
20240219;121409;7204.500000000;8;9638177536;S
20240219;121410;7204.500000000;3;9638177593;S
20240219;121411;7204.500000000;4;9638177863;S
20240219;121412;7205.000000000;1;9638177968;B
20240219;121413;7205.000000000;27;9638178004;B
20240219;121420;7204.500000000;14;9638178756;S
20240219;121421;7204.500000000;3;9638178855;S
20240219;121422;7204.500000000;3;9638179021;S
20240219;121422;7205.000000000;1;9638179032;B
20240219;121427;7205.000000000;10;9638179470;B
20240219;121428;7205.000000000;3;9638179554;B
20240219;121428;7204.500000000;6;9638179597;S
20240219;121428;7205.000000000;2;9638179642;B
20240219;121429;7204.500000000;3;9638179687;S
20240219;121430;7205.000000000;1;9638179892;B
20240219;121432;7204.500000000;2;9638180029;S
20240219;121432;7205.000000000;3;9638180036;B
20240219;121432;7205.000000000;130;9638180045;B
20240219;121433;7205.000000000;1;9638180234;B
20240219;121434;7204.500000000;10;9638180277;S
20240219;121436;7204.500000000;4;9638180548;S
20240219;121436;7205.000000000;1;9638180558;B
20240219;121436;7205.000000000;10;9638180614;B
20240219;121437;7204.500000000;3;9638180756;S
20240219;121437;7205.000000000;1;9638180765;B
20240219;121438;7204.500000000;12;9638180848;S
20240219;121438;7204.500000000;6;9638180849;S
20240219;121438;7205.000000000;1;9638180866;B
20240219;121439;7204.500000000;3;9638180900;S
20240219;121440;7205.000000000;5;9638181057;B
20240219;121442;7204.500000000;1;9638181230;S
20240219;121443;7204.500000000;14;9638181270;S
20240219;121444;7204.500000000;1;9638181388;S
20240219;121444;7204.500000000;1;9638181389;S
20240219;121444;7204.500000000;1;9638181390;S
20240219;121444;7204.500000000;13;9638181391;S
20240219;121448;7204.500000000;3;9638181770;S
20240219;121449;7205.000000000;1;9638181855;B
20240219;121449;7204.500000000;4;9638181876;S
20240219;121450;7204.500000000;51;9638182060;S
20240219;121452;7205.000000000;29;9638182211;B
20240219;121454;7204.500000000;7;9638182450;S
20240219;121454;7204.500000000;4;9638182537;S
20240219;121456;7204.500000000;5;9638182686;S
20240219;121456;7205.000000000;25;9638182699;B
20240219;121456;7205.000000000;10;9638182700;B
20240219;121457;7204.500000000;2;9638182830;S
20240219;121501;7205.000000000;2;9638183254;B
20240219;121502;7204.500000000;2;9638183355;S
20240219;121503;7205.000000000;6;9638183444;B
20240219;121503;7205.000000000;1;9638183445;B
20240219;121503;7205.000000000;3;9638183446;B
20240219;121503;7204.500000000;4;9638183469;S
20240219;121505;7204.500000000;4;9638183687;S
20240219;121507;7205.000000000;2;9638183906;B
20240219;121507;7205.000000000;1;9638183941;B
20240219;121508;7204.500000000;1;9638184112;S
20240219;121508;7204.500000000;5;9638184113;S
20240219;121513;7204.500000000;2;9638184610;S
20240219;121514;7205.000000000;1;9638184744;B
20240219;121516;7204.500000000;1;9638184963;S
20240219;121516;7204.500000000;7;9638185000;S
20240219;121516;7204.500000000;2;9638185001;S
20240219;121516;7204.500000000;1;9638185002;S
20240219;121516;7204.500000000;1;9638185003;S
20240219;121516;7204.500000000;2;9638185004;S
20240219;121516;7204.500000000;6;9638185005;S
20240219;121519;7204.500000000;3;9638185510;S
20240219;121520;7205.000000000;3;9638185610;B
20240219;121521;7204.500000000;10;9638185674;S
20240219;121522;7204.500000000;1;9638185830;S
20240219;121524;7205.000000000;1;9638186055;B
20240219;121527;7204.500000000;3;9638186289;S
20240219;121527;7205.000000000;2;9638186311;B
20240219;121527;7205.000000000;14;9638186358;B
20240219;121527;7205.000000000;5;9638186359;B
20240219;121527;7205.000000000;9;9638186360;B
20240219;121528;7205.000000000;210;9638186455;B
20240219;121528;7205.000000000;2;9638186456;B
20240219;121528;7205.000000000;60;9638186457;B
20240219;121528;7205.000000000;2;9638186458;B
20240219;121528;7205.000000000;23;9638186459;B
20240219;121528;7205.000000000;1;9638186460;B
20240219;121528;7205.000000000;5;9638186461;B
20240219;121528;7205.000000000;1;9638186462;B
20240219;121528;7205.000000000;1;9638186463;B
20240219;121528;7205.000000000;1;9638186464;B
20240219;121528;7205.000000000;1;9638186465;B
20240219;121528;7205.000000000;1;9638186466;B
20240219;121528;7205.000000000;1;9638186467;B
20240219;121528;7205.000000000;1;9638186468;B
20240219;121528;7205.000000000;1;9638186469;B
20240219;121528;7205.000000000;1;9638186470;B
20240219;121528;7205.000000000;1;9638186471;B
20240219;121528;7205.000000000;1;9638186472;B
20240219;121528;7205.000000000;1;9638186473;B
20240219;121528;7205.000000000;1;9638186474;B
20240219;121528;7205.000000000;1;9638186475;B
20240219;121528;7205.000000000;1;9638186476;B
20240219;121528;7205.000000000;1;9638186477;B
20240219;121528;7205.000000000;1;9638186478;B
20240219;121528;7205.000000000;1;9638186479;B
20240219;121528;7205.000000000;1;9638186480;B
20240219;121528;7205.000000000;1;9638186481;B
20240219;121528;7205.000000000;98;9638186482;B
20240219;121529;7204.500000000;2;9638186595;S
20240219;121532;7205.000000000;1;9638186819;B
20240219;121532;7204.500000000;2;9638186851;S
20240219;121534;7205.000000000;1;9638187115;B
20240219;121538;7204.500000000;32;9638187474;S
20240219;121539;7204.500000000;6;9638187583;S
20240219;121539;7204.500000000;1;9638187605;S
20240219;121539;7204.500000000;1;9638187725;S
20240219;121541;7205.000000000;1;9638188030;B
20240219;121547;7204.500000000;1;9638188608;S
20240219;121551;7205.000000000;57;9638188971;B
20240219;121552;7205.000000000;5;9638189083;B
20240219;121553;7204.500000000;6;9638189278;S
20240219;121555;7204.500000000;26;9638189458;S
20240219;121555;7204.500000000;2;9638189459;S
20240219;121556;7205.000000000;16;9638189602;B
20240219;121556;7205.000000000;1;9638189603;B
20240219;121557;7205.000000000;1;9638189667;B
20240219;121600;7204.500000000;8;9638190307;S
20240219;121601;7204.500000000;5;9638190605;S
20240219;121602;7205.000000000;3;9638190702;B
20240219;121606;7204.500000000;1;9638191099;S
20240219;121606;7204.500000000;2;9638191161;S
20240219;121607;7204.500000000;1;9638191225;S
20240219;121610;7205.000000000;15;9638191570;B
20240219;121611;7204.500000000;2;9638191601;S
20240219;121613;7205.000000000;1;9638192208;B
20240219;121617;7204.500000000;3;9638192608;S
20240219;121621;7205.000000000;1;9638193147;B
20240219;121622;7204.500000000;1;9638193176;S
20240219;121622;7205.000000000;3;9638193242;B
20240219;121625;7205.000000000;50;9638193575;B
20240219;121627;7205.000000000;3;9638193848;B
20240219;121633;7204.500000000;4;9638194335;S
20240219;121634;7204.500000000;1;9638194436;S
20240219;121639;7204.500000000;4;9638195059;S
20240219;121641;7205.000000000;13;9638195231;B
20240219;121642;7205.000000000;1;9638195352;B
20240219;121642;7204.500000000;7;9638195438;S
20240219;121644;7204.500000000;1;9638195545;S
20240219;121645;7204.500000000;10;9638195713;S
20240219;121645;7204.500000000;9;9638195745;S
20240219;121646;7205.000000000;1;9638195829;B
20240219;121649;7204.500000000;60;9638196188;S
20240219;121653;7204.500000000;16;9638196572;S
20240219;121655;7204.500000000;7;9638196818;S
20240219;121701;7204.500000000;1;9638197721;S
20240219;121701;7204.500000000;11;9638197722;S
20240219;121703;7204.500000000;2;9638197906;S
20240219;121705;7204.500000000;2;9638198262;S
20240219;121705;7204.500000000;1;9638198263;S
20240219;121706;7204.500000000;1;9638198329;S
20240219;121706;7204.500000000;1;9638198340;S
20240219;121707;7204.500000000;2;9638198458;S
20240219;121707;7204.500000000;1;9638198547;S
20240219;121714;7204.500000000;9;9638199235;S
20240219;121717;7204.500000000;1;9638199915;S
20240219;121717;7204.500000000;1;9638199916;S
20240219;121717;7204.500000000;27;9638199917;S
20240219;121722;7204.500000000;1;9638200664;S
20240219;121723;7204.500000000;6;9638200763;S
20240219;121727;7205.000000000;5;9638201090;B
20240219;121727;7204.500000000;3;9638201109;S
20240219;121727;7204.500000000;13;9638201146;S
20240219;121728;7204.500000000;4;9638201234;S
20240219;121732;7204.500000000;2;9638201796;S
20240219;121734;7205.000000000;54;9638201929;B
20240219;121734;7205.000000000;46;9638201930;B
20240219;121735;7204.500000000;1;9638202115;S
20240219;121737;7204.500000000;3;9638202341;S
20240219;121739;7204.500000000;8;9638202448;S
20240219;121742;7205.000000000;1;9638202850;B
20240219;121744;7205.000000000;1;9638203074;B
20240219;121747;7204.500000000;2;9638203399;S
20240219;121753;7205.000000000;4;9638204164;B
20240219;121753;7205.000000000;440;9638204187;B
20240219;121754;7205.000000000;1;9638204226;B
20240219;121757;7205.000000000;20;9638204698;B
20240219;121758;7205.000000000;2;9638204731;B
20240219;121801;7204.500000000;30;9638205249;S
20240219;121801;7204.500000000;2;9638205250;S
20240219;121801;7204.500000000;1;9638205251;S
20240219;121801;7205.000000000;1;9638205265;B
20240219;121805;7205.000000000;2;9638205813;B
20240219;121810;7204.500000000;1;9638206319;S
20240219;121810;7204.500000000;1;9638206320;S
20240219;121816;7204.500000000;9;9638207075;S
20240219;121816;7204.500000000;1;9638207076;S
20240219;121818;7204.500000000;12;9638207352;S
20240219;121819;7205.000000000;14;9638207425;B
20240219;121819;7204.500000000;24;9638207437;S
20240219;121819;7205.000000000;3;9638207540;B
20240219;121823;7204.500000000;4;9638207885;S
20240219;121825;7204.500000000;6;9638208313;S
20240219;121826;7205.000000000;2;9638208430;B
20240219;121830;7205.000000000;30;9638208878;B
20240219;121831;7205.000000000;1;9638208933;B
20240219;121831;7205.000000000;5;9638208944;B
20240219;121834;7204.500000000;3;9638209310;S
20240219;121837;7204.500000000;1;9638209730;S
20240219;121837;7204.500000000;7;9638209731;S
20240219;121844;7205.000000000;3;9638210457;B
20240219;121845;7204.500000000;1;9638210493;S
20240219;121845;7205.000000000;1;9638210555;B
20240219;121845;7204.500000000;1;9638210569;S
20240219;121848;7204.500000000;6;9638211096;S
20240219;121848;7204.500000000;3;9638211097;S
20240219;121848;7204.500000000;5;9638211098;S
20240219;121848;7204.500000000;6;9638211099;S
20240219;121848;7204.500000000;10;9638211113;S
20240219;121849;7204.500000000;1;9638211333;S
20240219;121856;7204.500000000;2;9638212114;S
20240219;121858;7204.500000000;1;9638212617;S
20240219;121858;7204.500000000;1;9638212618;S
20240219;121858;7204.500000000;2;9638212619;S
20240219;121859;7204.500000000;3;9638212984;S
20240219;121859;7204.500000000;30;9638212985;S
20240219;121902;7204.500000000;1;9638213469;S
20240219;121904;7204.500000000;4;9638213703;S
20240219;121907;7204.500000000;3;9638214020;S
20240219;121911;7204.500000000;62;9638214562;S
20240219;121911;7204.500000000;14;9638214563;S
20240219;121911;7204.500000000;1;9638214564;S
20240219;121911;7204.500000000;6;9638214565;S
20240219;121911;7204.500000000;12;9638214566;S
20240219;121911;7204.500000000;15;9638214567;S
20240219;121911;7204.500000000;1;9638214568;S
20240219;121911;7204.500000000;111;9638214569;S
20240219;121911;7204.500000000;100;9638214570;S
20240219;121911;7204.500000000;89;9638214571;S
20240219;121911;7204.500000000;15;9638214572;S
20240219;121911;7204.500000000;74;9638214573;S
20240219;121911;7204.500000000;89;9638214574;S
20240219;121911;7204.500000000;89;9638214575;S
20240219;121911;7204.500000000;15;9638214576;S
20240219;121911;7204.500000000;115;9638214577;S
20240219;121911;7204.500000000;26;9638214578;S
20240219;121911;7204.500000000;7;9638214579;S
20240219;121911;7204.500000000;4;9638214580;S
20240219;121911;7204.500000000;11;9638214581;S
20240219;121911;7204.500000000;3;9638214582;S
20240219;121913;7204.500000000;2;9638214763;B
20240219;121918;7204.000000000;8;9638215290;S
20240219;121918;7204.000000000;10;9638215291;S
20240219;121918;7204.000000000;1;9638215292;S
20240219;121918;7204.000000000;1;9638215293;S
20240219;121918;7204.000000000;1;9638215294;S
20240219;121918;7204.000000000;1;9638215295;S
20240219;121918;7204.000000000;6;9638215296;S
20240219;121918;7204.000000000;5;9638215297;S
20240219;121918;7204.000000000;4;9638215298;S
20240219;121918;7204.000000000;15;9638215299;S
20240219;121918;7204.000000000;2;9638215300;S
20240219;121918;7204.000000000;7;9638215301;S
20240219;121918;7204.500000000;8;9638215354;B
20240219;121918;7204.500000000;50;9638215355;B
20240219;121918;7204.500000000;50;9638215356;B
20240219;121918;7204.500000000;2;9638215357;B
20240219;121918;7204.500000000;7;9638215358;B
20240219;121921;7204.000000000;12;9638215940;S
20240219;121922;7204.500000000;1;9638216022;B
20240219;121923;7204.000000000;1;9638216092;S
20240219;121923;7204.000000000;5;9638216093;S
20240219;121925;7204.000000000;1;9638216334;S
20240219;121928;7204.500000000;50;9638216604;B
20240219;121929;7204.000000000;13;9638216692;S
20240219;121932;7204.000000000;7;9638217081;S
20240219;121933;7204.000000000;5;9638217204;S
20240219;121935;7204.000000000;5;9638217469;S
20240219;121937;7204.000000000;1;9638217626;S
20240219;121939;7204.500000000;7;9638217872;B
20240219;121940;7204.000000000;2;9638217915;S
20240219;121942;7204.500000000;1;9638218155;B
20240219;121943;7204.500000000;8;9638218278;B
20240219;121944;7204.000000000;2;9638218321;S
20240219;121944;7204.500000000;10;9638218334;B
20240219;121945;7204.500000000;1;9638218461;B
20240219;121947;7204.000000000;1;9638218599;S
20240219;121947;7204.000000000;10;9638218600;S
20240219;121947;7204.000000000;1;9638218601;S
20240219;121947;7204.000000000;14;9638218602;S
20240219;121947;7204.000000000;15;9638218603;S
20240219;121947;7204.000000000;2;9638218604;S
20240219;121947;7204.000000000;94;9638218605;S
20240219;121948;7204.500000000;10;9638218783;B
20240219;121951;7204.000000000;6;9638219232;S
20240219;121951;7203.500000000;2;9638219233;S
20240219;121951;7203.500000000;3;9638219234;S
20240219;121958;7203.500000000;5;9638219941;S
20240219;121958;7203.500000000;2;9638219942;S
20240219;121959;7203.500000000;10;9638220103;B
20240219;122000;7203.500000000;1;9638220144;B
20240219;122000;7203.000000000;1;9638220158;S
20240219;122000;7203.000000000;1;9638220159;S
20240219;122000;7203.000000000;1;9638220160;S
20240219;122000;7203.000000000;4;9638220161;S
20240219;122000;7203.000000000;1;9638220162;S
20240219;122000;7203.000000000;4;9638220163;S
20240219;122002;7203.000000000;2;9638220344;S
20240219;122004;7203.500000000;5;9638220565;B
20240219;122004;7203.500000000;50;9638220566;B
20240219;122004;7203.500000000;42;9638220567;B
20240219;122004;7204.000000000;50;9638220568;B
20240219;122004;7204.000000000;50;9638220569;B
20240219;122004;7204.000000000;30;9638220570;B
20240219;122004;7204.000000000;39;9638220571;B
20240219;122004;7204.000000000;10;9638220572;B
20240219;122004;7204.500000000;50;9638220573;B
20240219;122004;7204.500000000;11;9638220574;B
20240219;122004;7204.500000000;2;9638220575;B
20240219;122004;7204.500000000;2;9638220576;B
20240219;122004;7204.500000000;15;9638220577;B
20240219;122004;7204.500000000;147;9638220578;B
20240219;122004;7205.000000000;497;9638220579;B
20240219;122008;7204.000000000;14;9638220923;B
20240219;122008;7204.000000000;41;9638220924;B
20240219;122012;7203.500000000;1;9638221447;S
20240219;122013;7204.000000000;10;9638221528;S
20240219;122013;7203.500000000;42;9638221529;S
20240219;122013;7203.000000000;22;9638221530;S
20240219;122014;7203.500000000;50;9638221962;B
20240219;122014;7204.000000000;50;9638221963;B
20240219;122017;7203.000000000;1;9638224252;S
20240219;122021;7203.000000000;11;9638227401;S
20240219;122024;7203.000000000;8;9638228582;S
20240219;122026;7203.000000000;45;9638229594;S
20240219;122027;7203.500000000;3;9638230070;B
20240219;122027;7204.000000000;1;9638230071;B
20240219;122027;7204.000000000;16;9638230072;B
20240219;122027;7203.000000000;1;9638230113;S
20240219;122028;7203.500000000;1;9638230507;B
20240219;122028;7203.500000000;13;9638230508;B
20240219;122029;7203.500000000;5;9638230897;B
20240219;122030;7203.500000000;2;9638230986;B
20240219;122033;7203.500000000;5;9638231220;B
20240219;122035;7203.000000000;6;9638231720;S
20240219;122035;7203.000000000;1;9638231721;S
20240219;122040;7204.000000000;1;9638233255;S
20240219;122042;7204.500000000;1;9638234948;B
20240219;122043;7204.500000000;1;9638235041;B
20240219;122048;7204.500000000;1;9638236797;B
20240219;122048;7204.500000000;1;9638236803;B
20240219;122049;7205.000000000;1;9638237198;B
20240219;122053;7204.500000000;1;9638237803;S
20240219;122101;7204.500000000;2;9638239984;B
20240219;122102;7204.000000000;11;9638240556;S
20240219;122102;7204.000000000;41;9638240557;S
20240219;122103;7204.000000000;3;9638241100;S
20240219;122104;7204.000000000;4;9638241125;S
20240219;122108;7204.000000000;2;9638241764;S
20240219;122108;7204.000000000;2;9638241765;S
20240219;122108;7204.500000000;1;9638241775;B
20240219;122111;7204.500000000;3;9638242782;S
20240219;122111;7204.500000000;3;9638242783;S
20240219;122115;7204.500000000;1;9638244221;S
20240219;122118;7205.000000000;8;9638244654;B
20240219;122119;7204.500000000;2;9638244701;S
20240219;122121;7205.000000000;3;9638244936;B
20240219;122123;7205.000000000;1;9638246284;B
20240219;122125;7205.000000000;1;9638246390;B
20240219;122125;7204.500000000;1;9638246704;S
20240219;122126;7205.000000000;270;9638246798;B
20240219;122126;7205.000000000;30;9638246799;B
20240219;122127;7205.000000000;2;9638247018;B
20240219;122127;7204.500000000;2;9638247021;S
20240219;122128;7205.000000000;3;9638247156;B
20240219;122128;7205.000000000;14;9638247157;B
20240219;122130;7204.500000000;22;9638247714;S
20240219;122131;7204.500000000;1;9638248500;S
20240219;122132;7205.000000000;3;9638248578;B
20240219;122133;7204.500000000;1;9638248689;S
20240219;122134;7204.500000000;3;9638248731;S
20240219;122134;7204.500000000;1;9638248783;S
20240219;122135;7205.000000000;13;9638249555;B
20240219;122138;7205.000000000;2;9638250364;B
20240219;122140;7205.000000000;10;9638250941;B
20240219;122141;7204.500000000;3;9638251023;S
20240219;122143;7204.500000000;14;9638251678;S
20240219;122148;7205.000000000;3;9638253573;B
20240219;122151;7204.500000000;2;9638254676;S
20240219;122151;7204.500000000;50;9638254677;S
20240219;122151;7204.500000000;10;9638254678;S
20240219;122151;7204.500000000;1;9638254679;S
20240219;122151;7204.500000000;1;9638254680;S
20240219;122151;7204.500000000;10;9638254682;S
20240219;122151;7204.500000000;50;9638254683;S
20240219;122151;7204.500000000;50;9638254684;S
20240219;122152;7204.000000000;13;9638254899;S
20240219;122155;7204.500000000;1;9638255704;B
20240219;122158;7204.500000000;1;9638257173;B
20240219;122202;7204.500000000;1;9638259055;B
20240219;122202;7204.500000000;1;9638259114;B
20240219;122203;7204.500000000;1;9638259254;B
20240219;122208;7204.500000000;8;9638260587;B
20240219;122208;7204.500000000;3;9638260588;B
20240219;122213;7204.000000000;1;9638263386;S
20240219;122214;7204.000000000;1;9638263566;S
