<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;100617;7280.000000000;1;9563691346;S
20240208;100617;7280.000000000;10;9563691347;S
20240208;100617;7280.000000000;8;9563691348;S
20240208;100617;7280.000000000;3;9563691349;S
20240208;100617;7280.000000000;50;9563691350;S
20240208;100617;7279.500000000;1;9563691351;S
20240208;100617;7279.000000000;3;9563691352;S
20240208;100617;7278.500000000;17;9563691353;S
20240208;100617;7278.500000000;10;9563691354;S
20240208;100617;7278.500000000;60;9563691355;S
20240208;100617;7278.000000000;1;9563691356;S
20240208;100617;7278.000000000;10;9563691357;S
20240208;100617;7278.000000000;1;9563691358;S
20240208;100617;7278.000000000;2;9563691359;S
20240208;100617;7278.000000000;1;9563691360;S
20240208;100617;7278.000000000;24;9563691361;S
20240208;100617;7278.000000000;49;9563691362;S
20240208;100617;7278.500000000;4;9563691370;S
20240208;100617;7281.500000000;1;9563691371;B
20240208;100618;7281.500000000;9;9563691382;B
20240208;100618;7281.500000000;42;9563691383;B
20240208;100618;7281.500000000;4;9563691384;B
20240208;100618;7278.000000000;17;9563691400;S
20240208;100618;7278.000000000;2;9563691401;S
20240208;100618;7278.000000000;8;9563691402;S
20240208;100618;7277.500000000;1;9563691403;S
20240208;100618;7277.500000000;1;9563691404;S
20240208;100618;7277.500000000;10;9563691405;S
20240208;100618;7277.500000000;29;9563691406;S
20240208;100618;7277.000000000;15;9563691407;S
20240208;100618;7277.000000000;10;9563691408;S
20240208;100618;7277.000000000;1;9563691409;S
20240208;100618;7277.000000000;10;9563691410;S
20240208;100618;7277.000000000;15;9563691411;S
20240208;100618;7277.000000000;2;9563691412;S
20240208;100618;7277.000000000;15;9563691413;S
20240208;100618;7277.000000000;14;9563691414;S
20240208;100618;7278.500000000;10;9563691523;B
20240208;100618;7279.000000000;42;9563691524;B
20240208;100618;7279.500000000;25;9563691525;B
20240208;100618;7279.500000000;15;9563691526;B
20240208;100618;7280.500000000;8;9563691527;B
20240208;100618;7279.500000000;1;9563691544;B
20240208;100619;7277.500000000;1;9563691585;S
20240208;100619;7277.500000000;9;9563691603;S
20240208;100619;7277.000000000;36;9563691604;S
20240208;100619;7277.000000000;23;9563691605;S
20240208;100620;7278.000000000;1;9563691847;B
20240208;100621;7278.000000000;1;9563691920;B
20240208;100621;7278.000000000;2;9563691921;B
20240208;100622;7277.000000000;16;9563692419;S
20240208;100622;7277.000000000;61;9563692420;S
20240208;100622;7277.000000000;48;9563692421;S
20240208;100623;7277.000000000;1;9563692440;S
20240208;100623;7277.500000000;1;9563692542;B
20240208;100623;7277.000000000;1;9563692610;S
20240208;100623;7277.500000000;9;9563692698;B
20240208;100623;7277.500000000;1;9563692699;B
20240208;100624;7277.500000000;2;9563693021;B
20240208;100624;7277.000000000;1;9563693023;S
20240208;100625;7277.000000000;1;9563693169;S
20240208;100625;7277.000000000;1;9563693236;S
20240208;100626;7277.000000000;1;9563693290;S
20240208;100626;7277.000000000;6;9563693291;S
20240208;100626;7277.500000000;15;9563693370;B
20240208;100626;7277.500000000;2;9563693441;B
20240208;100627;7277.000000000;4;9563693577;S
20240208;100627;7277.500000000;4;9563693687;B
20240208;100628;7277.500000000;17;9563693913;B
20240208;100629;7277.500000000;2;9563694012;B
20240208;100629;7277.000000000;5;9563694056;S
20240208;100629;7277.000000000;1;9563694201;S
20240208;100629;7277.000000000;30;9563694214;S
20240208;100629;7277.000000000;1;9563694215;S
20240208;100629;7276.500000000;3;9563694216;S
20240208;100630;7276.500000000;6;9563694343;S
20240208;100630;7277.000000000;1;9563694407;B
20240208;100630;7277.000000000;1;9563694427;B
20240208;100630;7276.500000000;2;9563694443;S
20240208;100631;7277.000000000;3;9563694530;B
20240208;100631;7277.000000000;5;9563694618;B
20240208;100631;7277.000000000;1;9563694619;B
20240208;100632;7276.500000000;4;9563694813;S
20240208;100633;7277.000000000;42;9563695051;B
20240208;100634;7277.000000000;5;9563695134;S
20240208;100634;7277.000000000;2;9563695286;S
20240208;100635;7277.500000000;10;9563695862;B
20240208;100635;7277.500000000;278;9563695863;B
20240208;100636;7278.000000000;1;9563695975;B
20240208;100636;7277.000000000;5;9563696040;S
20240208;100637;7277.000000000;1;9563696236;S
20240208;100637;7278.000000000;9;9563696316;B
20240208;100637;7278.000000000;1;9563696317;B
20240208;100638;7279.500000000;4;9563696467;B
20240208;100638;7279.500000000;6;9563696601;B
20240208;100638;7279.500000000;79;9563696602;B
20240208;100639;7277.500000000;1;9563696726;S
20240208;100639;7277.500000000;2;9563696734;S
20240208;100639;7277.500000000;1;9563696849;S
20240208;100640;7280.000000000;2;9563697105;B
20240208;100640;7280.000000000;10;9563697116;B
20240208;100640;7280.500000000;5;9563697117;B
20240208;100642;7277.500000000;2;9563697280;S
20240208;100643;7280.500000000;1;9563697719;B
20240208;100643;7277.500000000;4;9563697870;S
20240208;100643;7277.500000000;42;9563697871;S
20240208;100643;7277.500000000;1;9563697872;S
20240208;100643;7277.000000000;3;9563697873;S
20240208;100644;7280.500000000;9;9563698074;B
20240208;100644;7280.500000000;34;9563698075;B
20240208;100644;7281.000000000;7;9563698076;B
20240208;100645;7278.000000000;10;9563698425;B
20240208;100645;7280.500000000;2;9563698426;B
20240208;100645;7281.000000000;10;9563698427;B
20240208;100646;7280.500000000;2;9563698597;B
20240208;100646;7278.000000000;10;9563698601;S
20240208;100647;7278.000000000;10;9563698743;S
20240208;100647;7277.500000000;10;9563698744;S
20240208;100648;7278.000000000;10;9563698997;S
20240208;100648;7277.500000000;10;9563698998;S
20240208;100649;7279.500000000;10;9563699115;B
20240208;100649;7280.000000000;10;9563699116;B
20240208;100649;7280.000000000;15;9563699252;B
20240208;100649;7280.000000000;17;9563699257;B
20240208;100651;7280.000000000;3;9563699657;B
20240208;100652;7278.000000000;3;9563699703;S
20240208;100654;7280.000000000;1;9563700237;B
20240208;100654;7280.500000000;1;9563700238;B
20240208;100654;7281.000000000;5;9563700340;B
20240208;100654;7281.000000000;2;9563700341;B
20240208;100654;7281.000000000;7;9563700342;B
20240208;100655;7279.000000000;10;9563700557;S
20240208;100655;7279.000000000;1;9563700558;S
20240208;100655;7278.500000000;29;9563700559;S
20240208;100656;7281.000000000;1;9563700665;B
20240208;100656;7278.500000000;1;9563700682;S
20240208;100657;7281.000000000;1;9563700918;B
20240208;100658;7278.500000000;1;9563701171;S
20240208;100658;7278.500000000;1;9563701173;S
20240208;100658;7281.000000000;5;9563701289;B
20240208;100658;7281.000000000;7;9563701290;B
20240208;100659;7278.500000000;7;9563701311;S
20240208;100659;7278.000000000;1;9563701312;S
20240208;100659;7278.000000000;42;9563701313;S
20240208;100659;7281.000000000;3;9563701335;B
20240208;100659;7281.500000000;84;9563701336;B
20240208;100659;7282.000000000;1;9563701337;B
20240208;100659;7282.000000000;5;9563701338;B
20240208;100659;7282.000000000;28;9563701339;B
20240208;100659;7282.000000000;1;9563701340;B
20240208;100659;7282.000000000;60;9563701341;B
20240208;100659;7282.000000000;15;9563701342;B
20240208;100659;7282.500000000;1;9563701343;B
20240208;100659;7282.500000000;4;9563701344;B
20240208;100659;7282.500000000;84;9563701345;B
20240208;100659;7283.000000000;5;9563701346;B
20240208;100659;7283.000000000;13;9563701347;B
20240208;100659;7283.000000000;3;9563701348;B
20240208;100659;7283.000000000;22;9563701349;B
20240208;100659;7279.500000000;3;9563701481;S
20240208;100700;7282.500000000;1;9563701523;B
20240208;100700;7282.500000000;1;9563701587;B
20240208;100701;7279.500000000;1;9563701659;S
20240208;100701;7279.500000000;1;9563701755;S
20240208;100702;7282.500000000;4;9563701856;B
20240208;100703;7282.500000000;3;9563702165;B
20240208;100704;7279.500000000;2;9563702516;S
20240208;100705;7280.500000000;1;9563702587;S
20240208;100705;7283.000000000;1;9563702690;B
20240208;100706;7280.000000000;2;9563702738;S
20240208;100706;7280.000000000;8;9563702762;S
20240208;100706;7279.500000000;42;9563702763;S
20240208;100706;7279.500000000;84;9563702764;S
20240208;100706;7279.000000000;15;9563702765;S
20240208;100706;7279.000000000;60;9563702766;S
20240208;100706;7278.500000000;10;9563702767;S
20240208;100706;7278.500000000;5;9563702768;B
20240208;100706;7278.500000000;37;9563702769;B
20240208;100706;7278.500000000;1;9563702793;B
20240208;100707;7278.500000000;3;9563703088;B
20240208;100708;7278.500000000;15;9563703895;B
20240208;100709;7278.000000000;10;9563704097;B
20240208;100710;7278.000000000;17;9563704339;B
20240208;100711;7278.000000000;5;9563704358;B
20240208;100711;7278.000000000;1;9563704566;B
20240208;100712;7277.500000000;9;9563704643;S
20240208;100712;7278.000000000;5;9563704657;B
20240208;100715;7277.500000000;1;9563705371;S
20240208;100715;7278.000000000;12;9563705766;B
20240208;100715;7278.000000000;58;9563705767;B
20240208;100719;7277.500000000;1;9563706985;S
20240208;100719;7278.000000000;2;9563707151;B
20240208;100723;7278.000000000;1;9563707907;B
20240208;100724;7278.000000000;1;9563708110;B
20240208;100724;7278.000000000;1;9563708189;B
20240208;100724;7278.000000000;1;9563708218;B
20240208;100725;7277.500000000;2;9563708467;S
20240208;100725;7277.500000000;1;9563708544;S
20240208;100725;7278.000000000;1;9563708615;B
20240208;100725;7278.000000000;5;9563708616;B
20240208;100726;7277.500000000;1;9563708903;S
20240208;100728;7278.500000000;1;9563709107;B
20240208;100728;7277.500000000;20;9563709214;S
20240208;100729;7278.500000000;10;9563709316;B
20240208;100729;7278.500000000;49;9563709358;B
20240208;100730;7278.000000000;1;9563709690;S
20240208;100731;7278.500000000;1;9563709795;B
20240208;100731;7278.500000000;4;9563709818;B
20240208;100731;7278.500000000;17;9563709926;B
20240208;100736;7278.500000000;1;9563710861;B
20240208;100738;7278.500000000;16;9563711122;B
20240208;100739;7278.000000000;5;9563711305;S
20240208;100739;7277.500000000;18;9563711306;S
20240208;100739;7277.500000000;10;9563711307;S
20240208;100739;7277.500000000;42;9563711308;S
20240208;100739;7278.000000000;40;9563711360;S
20240208;100739;7278.000000000;5;9563711458;S
20240208;100741;7278.500000000;1;9563712051;B
20240208;100741;7278.000000000;15;9563712172;S
20240208;100742;7278.000000000;1;9563712268;S
20240208;100742;7278.000000000;3;9563712422;S
20240208;100744;7278.000000000;30;9563712820;S
20240208;100744;7278.000000000;40;9563712821;S
20240208;100745;7278.500000000;40;9563712963;B
20240208;100745;7278.000000000;3;9563713011;S
20240208;100748;7278.500000000;10;9563713431;B
20240208;100748;7278.500000000;2;9563713535;B
20240208;100748;7278.500000000;5;9563713536;B
20240208;100750;7278.500000000;1;9563713947;B
20240208;100750;7278.500000000;2;9563713971;B
20240208;100752;7278.500000000;17;9563714403;B
20240208;100753;7278.000000000;5;9563714457;S
20240208;100754;7278.500000000;3;9563714615;B
20240208;100754;7278.500000000;2;9563714624;B
20240208;100755;7278.000000000;1;9563715154;S
20240208;100757;7278.000000000;5;9563715490;S
20240208;100757;7278.500000000;25;9563715602;B
20240208;100758;7278.500000000;2;9563715759;B
20240208;100759;7278.500000000;1;9563715919;B
20240208;100759;7278.500000000;3;9563716013;B
20240208;100759;7278.000000000;1;9563716051;S
20240208;100759;7278.000000000;7;9563716070;S
20240208;100801;7278.500000000;10;9563716365;B
20240208;100801;7278.000000000;46;9563716481;S
20240208;100802;7278.500000000;2;9563716727;B
20240208;100802;7278.000000000;1;9563716812;S
20240208;100803;7278.500000000;12;9563717159;B
20240208;100804;7278.000000000;3;9563717197;S
20240208;100804;7278.000000000;5;9563717265;S
20240208;100804;7278.500000000;3;9563717323;B
20240208;100808;7278.500000000;1;9563718220;B
20240208;100808;7278.000000000;1;9563718221;S
20240208;100808;7278.000000000;6;9563718222;S
20240208;100808;7278.000000000;1;9563718382;S
20240208;100808;7278.000000000;1;9563718386;S
20240208;100808;7278.000000000;2;9563718440;S
20240208;100809;7278.000000000;5;9563718584;S
20240208;100809;7278.000000000;1;9563718585;S
20240208;100810;7278.000000000;1;9563718683;S
20240208;100810;7278.000000000;3;9563718684;S
20240208;100810;7278.000000000;3;9563718886;S
20240208;100811;7278.000000000;2;9563718964;S
20240208;100811;7278.000000000;1;9563719482;S
20240208;100812;7278.000000000;1;9563719540;S
20240208;100812;7278.000000000;1;9563719541;S
20240208;100813;7278.000000000;2;9563719760;S
20240208;100813;7278.500000000;17;9563719955;B
20240208;100814;7278.000000000;2;9563719990;S
20240208;100814;7278.000000000;1;9563719991;S
20240208;100814;7278.000000000;1;9563719992;S
20240208;100814;7277.500000000;9;9563719993;S
20240208;100814;7277.500000000;1;9563719994;S
20240208;100814;7277.500000000;4;9563719995;S
20240208;100814;7277.500000000;4;9563719996;S
20240208;100814;7277.500000000;1;9563720045;S
20240208;100814;7277.500000000;1;9563720046;S
20240208;100814;7277.500000000;1;9563720061;S
20240208;100814;7277.500000000;1;9563720156;S
20240208;100814;7277.500000000;5;9563720201;S
20240208;100814;7277.500000000;1;9563720202;S
20240208;100814;7277.500000000;2;9563720203;S
20240208;100815;7277.500000000;13;9563720372;S
20240208;100816;7277.500000000;1;9563720659;S
20240208;100817;7277.500000000;1;9563720968;S
20240208;100817;7277.500000000;17;9563720983;S
20240208;100817;7277.000000000;6;9563720985;S
20240208;100818;7277.000000000;1;9563721053;S
20240208;100818;7277.500000000;1;9563721137;B
20240208;100818;7277.000000000;1;9563721170;S
20240208;100820;7277.000000000;8;9563721557;S
20240208;100821;7277.000000000;15;9563721792;S
20240208;100823;7277.000000000;3;9563722125;S
20240208;100823;7277.000000000;3;9563722155;S
20240208;100823;7277.000000000;1;9563722164;S
20240208;100823;7277.000000000;4;9563722212;S
20240208;100823;7277.000000000;1;9563722213;S
20240208;100823;7277.000000000;10;9563722214;S
20240208;100823;7277.000000000;24;9563722215;S
20240208;100824;7277.000000000;4;9563722275;S
20240208;100826;7277.000000000;13;9563722781;S
20240208;100826;7277.500000000;14;9563722821;B
20240208;100826;7277.000000000;9;9563722857;S
20240208;100826;7277.000000000;1;9563722858;S
20240208;100828;7277.000000000;10;9563723123;S
20240208;100828;7277.000000000;19;9563723124;S
20240208;100828;7277.000000000;5;9563723125;S
20240208;100828;7277.000000000;5;9563723126;S
20240208;100828;7277.000000000;10;9563723127;S
20240208;100828;7277.000000000;10;9563723128;S
20240208;100828;7277.000000000;6;9563723129;S
20240208;100828;7277.000000000;2;9563723130;S
20240208;100828;7277.500000000;3;9563723219;B
20240208;100829;7277.000000000;3;9563723298;S
20240208;100829;7276.500000000;58;9563723299;S
20240208;100829;7277.000000000;10;9563723300;B
20240208;100829;7277.000000000;10;9563723302;S
20240208;100830;7277.000000000;5;9563723391;B
20240208;100830;7277.000000000;100;9563723403;B
20240208;100830;7276.500000000;27;9563723405;S
20240208;100830;7276.500000000;10;9563723406;S
20240208;100830;7276.500000000;4;9563723407;S
20240208;100830;7276.500000000;4;9563723408;S
20240208;100830;7276.500000000;10;9563723409;S
20240208;100830;7276.000000000;378;9563723410;S
20240208;100830;7276.000000000;35;9563723411;S
20240208;100830;7276.000000000;200;9563723412;S
20240208;100830;7276.000000000;15;9563723413;S
20240208;100830;7276.000000000;20;9563723414;S
20240208;100830;7276.000000000;3;9563723415;S
20240208;100830;7276.000000000;5;9563723416;S
20240208;100830;7276.000000000;1;9563723417;S
20240208;100830;7276.000000000;5;9563723418;S
20240208;100830;7276.000000000;3;9563723419;S
20240208;100830;7276.000000000;1;9563723420;S
20240208;100830;7276.000000000;15;9563723421;S
20240208;100830;7275.500000000;30;9563723422;S
20240208;100830;7275.500000000;10;9563723423;S
20240208;100830;7275.500000000;60;9563723424;S
20240208;100830;7275.000000000;1;9563723425;S
20240208;100830;7275.000000000;2;9563723426;S
20240208;100830;7275.000000000;20;9563723427;S
20240208;100830;7275.000000000;1;9563723428;S
20240208;100830;7275.000000000;20;9563723429;S
20240208;100830;7275.000000000;119;9563723430;S
20240208;100830;7275.000000000;1;9563723435;S
20240208;100830;7275.000000000;15;9563723436;S
20240208;100830;7275.000000000;1;9563723437;S
20240208;100830;7275.500000000;1;9563723447;S
20240208;100830;7275.000000000;1;9563723451;S
20240208;100830;7275.000000000;20;9563723493;S
20240208;100830;7276.500000000;1;9563723506;B
20240208;100830;7276.500000000;1;9563723533;B
20240208;100831;7275.000000000;5;9563723621;S
20240208;100831;7276.500000000;40;9563723637;B
20240208;100831;7276.500000000;5;9563723638;B
20240208;100831;7275.000000000;17;9563723717;S
20240208;100833;7275.000000000;21;9563723893;S
20240208;100833;7275.000000000;15;9563723894;S
20240208;100833;7275.000000000;1;9563723895;S
20240208;100833;7275.000000000;1;9563723896;S
20240208;100833;7275.000000000;2;9563723897;S
20240208;100833;7275.000000000;2;9563724030;S
20240208;100833;7275.000000000;3;9563724031;S
20240208;100833;7276.000000000;2;9563724058;B
20240208;100833;7276.000000000;25;9563724060;B
20240208;100834;7275.000000000;3;9563724176;S
20240208;100834;7276.000000000;17;9563724336;B
20240208;100841;7275.000000000;1;9563725685;S
20240208;100841;7275.000000000;1;9563725686;S
20240208;100841;7275.000000000;1;9563725687;S
20240208;100841;7275.000000000;17;9563725688;S
20240208;100841;7275.000000000;1;9563725759;S
20240208;100841;7275.500000000;1;9563725773;B
20240208;100842;7275.500000000;4;9563726004;B
20240208;100842;7275.000000000;1;9563726005;S
20240208;100842;7275.000000000;12;9563726024;S
20240208;100842;7275.500000000;13;9563726101;B
20240208;100843;7275.000000000;19;9563726298;S
20240208;100843;7275.000000000;10;9563726299;S
20240208;100843;7275.000000000;7;9563726300;S
20240208;100843;7275.000000000;1;9563726301;S
20240208;100843;7275.000000000;3;9563726302;S
20240208;100843;7275.000000000;1;9563726332;S
20240208;100843;7275.000000000;1;9563726333;S
20240208;100843;7275.000000000;1;9563726371;S
20240208;100844;7275.000000000;1;9563726408;S
20240208;100844;7275.000000000;1;9563726458;S
20240208;100844;7275.000000000;1;9563726493;S
20240208;100844;7275.000000000;3;9563726584;S
20240208;100844;7275.000000000;1;9563726619;S
20240208;100845;7275.500000000;21;9563726689;B
20240208;100845;7275.000000000;1;9563726690;S
20240208;100845;7275.000000000;1;9563726753;S
20240208;100845;7274.500000000;5;9563726838;S
20240208;100845;7274.500000000;6;9563726839;S
20240208;100845;7274.500000000;1;9563726840;S
20240208;100846;7274.500000000;1;9563726912;S
20240208;100846;7275.000000000;42;9563727014;B
20240208;100846;7275.000000000;180;9563727015;B
20240208;100846;7275.000000000;15;9563727016;B
20240208;100846;7275.000000000;10;9563727017;B
20240208;100846;7275.500000000;5;9563727018;B
20240208;100846;7275.500000000;1;9563727019;B
20240208;100846;7275.500000000;50;9563727020;B
20240208;100846;7276.000000000;3;9563727021;B
20240208;100846;7276.000000000;194;9563727022;B
20240208;100847;7274.500000000;1;9563727167;S
20240208;100852;7275.500000000;10;9563728228;B
20240208;100855;7275.000000000;1;9563728660;S
20240208;100855;7275.500000000;2;9563728698;B
20240208;100855;7275.500000000;17;9563728721;B
20240208;100856;7275.500000000;42;9563728828;B
20240208;100856;7276.000000000;68;9563728829;B
20240208;100856;7276.000000000;3;9563728830;B
20240208;100856;7276.500000000;1;9563728831;B
20240208;100856;7276.500000000;10;9563728832;B
20240208;100856;7276.500000000;45;9563728833;B
20240208;100856;7277.000000000;2;9563728834;B
20240208;100856;7277.000000000;15;9563728835;B
20240208;100856;7277.000000000;3;9563728836;B
20240208;100856;7277.500000000;3;9563728837;B
20240208;100856;7277.500000000;5;9563728838;B
20240208;100856;7278.000000000;191;9563728839;B
20240208;100857;7275.500000000;1;9563729089;S
20240208;100857;7277.500000000;1;9563729103;B
20240208;100858;7277.500000000;9;9563729139;B
20240208;100858;7277.500000000;42;9563729140;B
20240208;100858;7278.000000000;139;9563729141;B
20240208;100859;7277.500000000;10;9563729279;B
20240208;100859;7277.500000000;5;9563729280;B
20240208;100859;7277.500000000;8;9563729320;B
20240208;100903;7276.000000000;1;9563729865;S
20240208;100903;7276.000000000;1;9563729866;S
20240208;100903;7275.500000000;8;9563729867;S
20240208;100903;7275.500000000;2;9563729924;S
20240208;100904;7277.500000000;10;9563729953;B
20240208;100904;7277.500000000;42;9563729954;B
20240208;100904;7277.500000000;4;9563729955;B
20240208;100904;7275.500000000;3;9563729975;S
20240208;100906;7277.500000000;5;9563730499;B
20240208;100907;7275.500000000;1;9563730625;S
20240208;100907;7276.500000000;3;9563730749;B
20240208;100908;7276.500000000;30;9563730828;B
20240208;100910;7276.500000000;1;9563731261;B
20240208;100910;7275.500000000;6;9563731305;S
20240208;100910;7275.500000000;4;9563731306;S
20240208;100911;7275.500000000;10;9563731584;S
20240208;100911;7275.000000000;7;9563731585;S
20240208;100913;7276.500000000;32;9563731961;B
20240208;100913;7276.500000000;1;9563732001;B
20240208;100915;7275.500000000;30;9563732542;S
20240208;100916;7275.000000000;15;9563732609;S
20240208;100916;7276.500000000;17;9563732738;B
20240208;100917;7276.500000000;16;9563733098;B
20240208;100917;7276.500000000;3;9563733099;B
20240208;100919;7275.000000000;1;9563733325;S
20240208;100920;7275.500000000;1;9563733614;B
20240208;100920;7275.500000000;14;9563733615;B
20240208;100922;7276.000000000;1;9563733951;B
20240208;100923;7275.500000000;1;9563734110;S
20240208;100924;7275.500000000;1;9563734430;S
20240208;100924;7276.000000000;3;9563734525;B
20240208;100925;7275.500000000;1;9563734769;S
20240208;100925;7275.500000000;1;9563734778;S
20240208;100926;7275.500000000;1;9563734797;S
20240208;100926;7276.000000000;2;9563734832;B
20240208;100928;7275.500000000;1;9563735285;S
20240208;100928;7276.000000000;3;9563735322;B
20240208;100929;7276.000000000;2;9563735417;B
20240208;100932;7275.500000000;2;9563736034;S
20240208;100933;7275.500000000;1;9563736156;S
20240208;100933;7275.500000000;1;9563736233;S
20240208;100933;7275.500000000;10;9563736251;S
20240208;100934;7276.000000000;1;9563736595;B
20240208;100935;7276.000000000;24;9563736715;B
20240208;100935;7276.000000000;70;9563736716;B
20240208;100935;7276.000000000;1;9563736717;B
20240208;100935;7276.000000000;75;9563736718;B
20240208;100935;7276.000000000;1;9563736719;B
20240208;100935;7276.500000000;3;9563736720;B
20240208;100935;7276.500000000;3;9563736721;B
20240208;100935;7276.500000000;10;9563736722;B
20240208;100935;7277.000000000;8;9563736723;B
20240208;100935;7277.500000000;10;9563736724;B
20240208;100935;7277.500000000;15;9563736725;B
20240208;100935;7278.000000000;53;9563736726;B
20240208;100936;7276.000000000;10;9563736921;S
20240208;100936;7275.500000000;20;9563736922;S
20240208;100936;7276.000000000;10;9563736932;S
20240208;100936;7275.500000000;1;9563736933;S
20240208;100936;7275.500000000;19;9563736934;S
20240208;100937;7277.500000000;10;9563737250;B
20240208;100937;7278.000000000;7;9563737251;B
20240208;100938;7276.000000000;10;9563737279;S
20240208;100938;7275.500000000;1;9563737280;S
20240208;100938;7275.500000000;4;9563737281;S
20240208;100939;7275.500000000;1;9563737552;S
20240208;100942;7275.500000000;1;9563738020;S
20240208;100942;7275.500000000;5;9563738021;S
20240208;100942;7277.000000000;2;9563738217;B
20240208;100943;7277.000000000;8;9563738299;B
20240208;100943;7277.000000000;5;9563738300;B
20240208;100943;7277.000000000;45;9563738351;B
20240208;100943;7277.000000000;10;9563738352;B
20240208;100943;7277.500000000;35;9563738353;B
20240208;100943;7278.000000000;10;9563738354;B
20240208;100945;7278.000000000;1;9563738639;B
20240208;100946;7276.500000000;20;9563738980;S
20240208;100946;7276.500000000;6;9563738991;S
20240208;100947;7277.500000000;4;9563739204;B
20240208;100948;7277.500000000;13;9563739399;B
20240208;100949;7276.500000000;24;9563739600;S
20240208;100949;7276.500000000;1;9563739624;S
20240208;100949;7277.500000000;1;9563739626;B
20240208;100950;7277.500000000;3;9563739753;B
20240208;100951;7277.000000000;3;9563740045;S
20240208;100951;7276.500000000;2;9563740046;S
20240208;100952;7276.500000000;1;9563740108;S
20240208;100953;7276.000000000;3;9563740308;S
20240208;100955;7275.500000000;50;9563740712;S
20240208;100955;7275.500000000;10;9563740713;S
20240208;100955;7275.000000000;10;9563740714;S
20240208;100957;7276.000000000;20;9563741130;B
20240208;100957;7276.000000000;2;9563741168;B
20240208;100958;7276.000000000;1;9563741376;B
20240208;100958;7276.000000000;17;9563741406;B
20240208;100959;7275.500000000;5;9563741498;S
20240208;100959;7276.000000000;1;9563741563;B
20240208;100959;7276.000000000;1;9563741594;B
20240208;101000;7276.000000000;22;9563741818;B
20240208;101000;7276.500000000;50;9563741819;B
20240208;101000;7276.500000000;10;9563741820;B
20240208;101000;7276.500000000;126;9563741821;B
20240208;101000;7276.500000000;30;9563741822;B
20240208;101000;7277.000000000;5;9563741823;B
20240208;101000;7277.500000000;1;9563741824;B
20240208;101000;7277.500000000;15;9563741825;B
20240208;101000;7278.000000000;199;9563741826;B
20240208;101000;7278.000000000;18;9563741827;B
20240208;101000;7278.000000000;2;9563741828;B
20240208;101000;7278.000000000;200;9563741829;B
20240208;101000;7278.000000000;50;9563741830;B
20240208;101000;7278.500000000;1;9563741831;B
20240208;101000;7278.500000000;10;9563741832;B
20240208;101000;7278.500000000;10;9563741833;B
20240208;101000;7278.500000000;60;9563741834;B
20240208;101000;7279.000000000;10;9563741835;B
20240208;101000;7279.000000000;1;9563741836;B
20240208;101000;7279.000000000;10;9563741837;B
20240208;101000;7279.000000000;13;9563741838;B
20240208;101000;7279.000000000;10;9563741839;B
20240208;101000;7279.000000000;2;9563741840;B
20240208;101000;7279.500000000;10;9563741841;B
20240208;101000;7279.500000000;34;9563741842;B
20240208;101000;7280.000000000;1;9563741843;B
20240208;101000;7280.000000000;37;9563741844;B
20240208;101000;7280.000000000;4;9563741845;B
20240208;101000;7280.000000000;59;9563741846;B
20240208;101000;7278.000000000;2;9563741867;S
20240208;101000;7278.000000000;18;9563741868;S
20240208;101001;7278.000000000;1;9563741934;S
20240208;101001;7279.000000000;10;9563741938;B
20240208;101001;7279.000000000;10;9563741939;B
20240208;101001;7278.000000000;20;9563742172;S
20240208;101003;7278.000000000;29;9563742475;S
20240208;101003;7277.500000000;1;9563742477;S
20240208;101003;7276.500000000;15;9563742478;S
20240208;101003;7276.500000000;9;9563742479;S
20240208;101003;7276.000000000;3;9563742480;S
20240208;101005;7276.000000000;57;9563742799;S
20240208;101005;7276.000000000;3;9563742800;S
20240208;101005;7276.000000000;6;9563742801;S
20240208;101005;7276.000000000;9;9563742812;S
20240208;101005;7275.500000000;10;9563742813;S
20240208;101005;7275.500000000;6;9563742814;S
20240208;101007;7276.000000000;8;9563743314;B
20240208;101007;7276.500000000;4;9563743315;B
20240208;101007;7276.500000000;87;9563743316;B
20240208;101007;7276.000000000;1;9563743349;S
20240208;101007;7277.500000000;42;9563743441;B
20240208;101007;7278.000000000;50;9563743442;B
20240208;101007;7278.000000000;10;9563743443;B
20240208;101007;7278.000000000;45;9563743444;B
20240208;101007;7278.500000000;2;9563743445;B
20240208;101007;7279.000000000;15;9563743446;B
20240208;101009;7277.500000000;1;9563743892;B
20240208;101009;7276.000000000;48;9563743910;S
20240208;101009;7277.500000000;2;9563743977;B
20240208;101009;7277.500000000;1;9563744017;B
20240208;101010;7276.500000000;5;9563744281;S
20240208;101015;7276.500000000;5;9563745177;S
20240208;101015;7277.000000000;2;9563745339;S
20240208;101016;7277.000000000;32;9563745420;S
20240208;101016;7277.000000000;10;9563745421;S
20240208;101016;7276.500000000;21;9563745422;S
20240208;101017;7278.000000000;1;9563745673;B
20240208;101018;7276.500000000;1;9563745786;S
20240208;101019;7278.000000000;9;9563746066;B
20240208;101019;7278.500000000;8;9563746067;B
20240208;101021;7276.500000000;1;9563746317;S
20240208;101026;7278.000000000;6;9563747279;B
20240208;101026;7278.500000000;1;9563747382;B
20240208;101028;7277.500000000;12;9563747982;B
20240208;101028;7278.000000000;30;9563747983;B
20240208;101028;7278.500000000;33;9563747984;B
20240208;101028;7279.000000000;20;9563747985;B
20240208;101028;7279.000000000;1;9563747986;B
