<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;103222;6777.000000000;1;9459474335;S
20240124;103222;6777.000000000;10;9459474336;S
20240124;103222;6777.000000000;15;9459474337;S
20240124;103222;6777.000000000;10;9459474338;S
20240124;103222;6777.000000000;8;9459474339;S
20240124;103222;6777.000000000;15;9459474340;S
20240124;103222;6777.000000000;1;9459474341;S
20240124;103222;6776.500000000;1;9459474342;S
20240124;103222;6776.000000000;2;9459474343;S
20240124;103222;6776.000000000;1;9459474344;S
20240124;103222;6776.000000000;1;9459474345;S
20240124;103222;6776.000000000;1;9459474346;S
20240124;103224;6777.500000000;7;9459474666;B
20240124;103224;6778.000000000;50;9459474667;B
20240124;103224;6778.500000000;50;9459474668;B
20240124;103224;6778.500000000;10;9459474669;B
20240124;103224;6778.500000000;15;9459474670;B
20240124;103224;6778.500000000;10;9459474671;B
20240124;103224;6779.000000000;58;9459474672;B
20240124;103227;6778.500000000;1;9459475053;B
20240124;103235;6778.500000000;2;9459476418;B
20240124;103236;6779.000000000;1;9459476615;B
20240124;103237;6777.500000000;5;9459476624;S
20240124;103241;6779.000000000;49;9459477535;B
20240124;103241;6779.500000000;1;9459477536;B
20240124;103241;6779.500000000;3;9459477537;B
20240124;103241;6779.500000000;3;9459477538;B
20240124;103241;6779.500000000;21;9459477539;B
20240124;103241;6779.500000000;7;9459477540;B
20240124;103241;6779.500000000;10;9459477541;B
20240124;103241;6779.500000000;6;9459477542;B
20240124;103245;6779.500000000;2;9459477956;B
20240124;103246;6779.500000000;3;9459478071;B
20240124;103250;6779.500000000;10;9459478600;S
20240124;103250;6779.000000000;2;9459478601;S
20240124;103250;6779.000000000;11;9459478602;S
20240124;103253;6779.000000000;1;9459479047;S
20240124;103253;6780.000000000;5;9459479122;B
20240124;103253;6780.000000000;1;9459479123;B
20240124;103253;6780.000000000;5;9459479124;B
20240124;103253;6780.000000000;7;9459479125;B
20240124;103253;6780.000000000;36;9459479126;B
20240124;103253;6780.500000000;1;9459479127;B
20240124;103253;6780.500000000;2;9459479128;B
20240124;103253;6780.500000000;63;9459479129;B
20240124;103253;6780.500000000;15;9459479130;B
20240124;103254;6781.000000000;1;9459479359;B
20240124;103255;6781.000000000;7;9459479470;B
20240124;103300;6780.500000000;28;9459479917;S
20240124;103306;6780.500000000;2;9459480711;S
20240124;103306;6781.000000000;10;9459480743;B
20240124;103306;6781.000000000;8;9459480748;B
20240124;103307;6781.000000000;2;9459480878;B
20240124;103308;6781.000000000;1;9459480974;B
20240124;103309;6780.500000000;55;9459481114;S
20240124;103309;6780.000000000;10;9459481115;S
20240124;103309;6780.000000000;6;9459481116;S
20240124;103313;6780.000000000;1;9459481599;B
20240124;103313;6780.000000000;2;9459481633;B
20240124;103314;6780.000000000;32;9459481819;S
20240124;103314;6780.000000000;8;9459481820;S
20240124;103314;6779.500000000;19;9459481821;S
20240124;103316;6780.500000000;5;9459482060;B
20240124;103319;6780.000000000;50;9459482418;B
20240124;103319;6780.000000000;10;9459482419;B
20240124;103322;6780.000000000;6;9459482814;S
20240124;103322;6780.500000000;3;9459482853;B
20240124;103323;6780.000000000;1;9459482952;S
20240124;103329;6780.000000000;266;9459483665;S
20240124;103329;6780.000000000;10;9459483666;S
20240124;103329;6780.000000000;8;9459483667;S
20240124;103329;6780.000000000;3;9459483668;S
20240124;103332;6780.500000000;8;9459484000;B
20240124;103332;6780.500000000;28;9459484001;B
20240124;103333;6781.000000000;1;9459484071;B
20240124;103334;6780.500000000;6;9459484293;B
20240124;103335;6780.500000000;1;9459484475;B
20240124;103337;6780.000000000;2;9459484795;S
20240124;103339;6780.000000000;1;9459484956;S
20240124;103342;6780.000000000;2;9459485392;S
20240124;103342;6780.000000000;12;9459485393;S
20240124;103345;6780.000000000;1;9459485657;S
20240124;103345;6780.500000000;8;9459485687;B
20240124;103347;6780.500000000;1;9459485917;B
20240124;103347;6780.000000000;1;9459485932;S
20240124;103348;6780.000000000;2;9459485954;S
20240124;103348;6780.500000000;2;9459485960;B
20240124;103349;6780.000000000;44;9459486093;S
20240124;103350;6780.000000000;1;9459486210;B
20240124;103353;6780.000000000;49;9459486612;B
20240124;103353;6780.000000000;1;9459486613;B
20240124;103357;6780.000000000;2;9459486957;B
20240124;103358;6780.000000000;5;9459487032;B
20240124;103400;6780.000000000;42;9459487315;B
20240124;103400;6780.000000000;2;9459487316;B
20240124;103400;6780.000000000;1;9459487317;B
20240124;103400;6780.500000000;5;9459487318;B
20240124;103401;6780.500000000;1;9459487517;B
20240124;103402;6780.000000000;1;9459487559;S
20240124;103409;6780.000000000;7;9459488425;S
20240124;103410;6780.000000000;1;9459488463;B
20240124;103411;6780.000000000;1;9459488655;B
20240124;103418;6780.000000000;1;9459489452;B
20240124;103419;6780.000000000;1;9459489493;B
20240124;103419;6779.500000000;8;9459489550;S
20240124;103419;6779.500000000;10;9459489551;S
20240124;103419;6779.500000000;10;9459489552;S
20240124;103419;6779.000000000;5;9459489553;S
20240124;103419;6779.000000000;1;9459489554;S
20240124;103419;6779.000000000;1;9459489555;S
20240124;103420;6778.500000000;3;9459489667;S
20240124;103420;6778.500000000;5;9459489668;S
20240124;103420;6779.000000000;1;9459489669;B
20240124;103422;6779.000000000;1;9459489822;B
20240124;103422;6779.500000000;2;9459489823;B
20240124;103425;6779.500000000;3;9459490130;B
20240124;103425;6779.500000000;1;9459490168;B
20240124;103435;6778.500000000;7;9459491087;B
20240124;103436;6778.500000000;1;9459491224;B
20240124;103437;6778.500000000;1;9459491305;B
20240124;103439;6778.500000000;2;9459491579;B
20240124;103439;6778.000000000;1;9459491601;S
20240124;103441;6779.000000000;1;9459491816;B
20240124;103442;6778.500000000;62;9459491910;S
20240124;103442;6778.500000000;8;9459491911;S
20240124;103450;6778.000000000;1;9459492785;S
20240124;103450;6778.000000000;1;9459492786;S
20240124;103450;6778.000000000;8;9459492787;S
20240124;103450;6778.000000000;1;9459492788;S
20240124;103450;6778.000000000;2;9459492789;S
20240124;103450;6778.000000000;2;9459492790;S
20240124;103450;6778.000000000;12;9459492791;S
20240124;103450;6778.000000000;3;9459492792;S
20240124;103451;6778.500000000;5;9459492890;B
20240124;103453;6778.500000000;20;9459493190;B
20240124;103453;6778.000000000;1;9459493208;S
20240124;103453;6778.500000000;1;9459493236;B
20240124;103453;6778.500000000;1;9459493298;B
20240124;103455;6778.500000000;2;9459493429;B
20240124;103455;6778.000000000;1;9459493502;S
20240124;103457;6778.000000000;3;9459493778;S
20240124;103457;6778.000000000;2;9459493779;S
20240124;103500;6778.500000000;1;9459494029;B
20240124;103502;6778.500000000;2;9459494197;B
20240124;103505;6778.500000000;4;9459494877;B
20240124;103510;6778.000000000;3;9459495372;S
20240124;103511;6778.000000000;12;9459495473;S
20240124;103514;6778.000000000;1;9459495882;S
20240124;103515;6778.500000000;1;9459495971;B
20240124;103519;6778.500000000;1;9459496308;B
20240124;103521;6778.500000000;5;9459496518;B
20240124;103524;6778.000000000;2;9459496822;S
20240124;103524;6778.500000000;8;9459496850;B
20240124;103530;6778.000000000;1;9459497552;S
20240124;103530;6778.500000000;25;9459497569;B
20240124;103531;6778.500000000;7;9459497644;B
20240124;103531;6779.000000000;3;9459497645;B
20240124;103535;6779.000000000;3;9459497986;B
20240124;103538;6779.000000000;1;9459498333;B
20240124;103539;6778.500000000;4;9459498350;S
20240124;103541;6778.500000000;7;9459498593;S
20240124;103548;6779.000000000;2;9459499151;B
20240124;103548;6779.000000000;2;9459499152;B
20240124;103548;6779.000000000;1;9459499153;B
20240124;103551;6779.000000000;2;9459499541;B
20240124;103553;6779.000000000;33;9459499808;B
20240124;103556;6779.500000000;1;9459500117;B
20240124;103557;6779.000000000;6;9459500190;S
20240124;103602;6779.500000000;1;9459500948;B
20240124;103604;6779.000000000;15;9459501142;S
20240124;103605;6779.500000000;9;9459501228;B
20240124;103605;6779.500000000;1;9459501259;B
20240124;103612;6779.500000000;2;9459501890;B
20240124;103613;6779.500000000;2;9459501953;B
20240124;103614;6779.500000000;6;9459502066;B
20240124;103614;6780.000000000;1;9459502067;B
20240124;103623;6780.000000000;2;9459503367;B
20240124;103626;6780.000000000;1;9459503775;B
20240124;103627;6780.000000000;55;9459503931;B
20240124;103627;6780.000000000;8;9459503932;B
20240124;103627;6780.000000000;11;9459503933;B
20240124;103630;6780.000000000;2;9459504241;B
20240124;103630;6780.500000000;48;9459504242;B
20240124;103632;6780.500000000;1;9459504375;B
20240124;103632;6780.500000000;15;9459504433;B
20240124;103635;6780.500000000;16;9459504683;B
20240124;103635;6780.500000000;1;9459504684;B
20240124;103635;6780.500000000;18;9459504685;B
20240124;103642;6780.500000000;30;9459505248;S
20240124;103643;6781.000000000;2;9459505424;B
20240124;103645;6781.000000000;10;9459505596;B
20240124;103646;6781.000000000;205;9459505616;B
20240124;103646;6781.000000000;205;9459505622;B
20240124;103647;6781.000000000;2;9459505763;B
20240124;103648;6781.000000000;205;9459505831;B
20240124;103648;6781.000000000;205;9459505836;B
20240124;103648;6781.000000000;282;9459505837;B
20240124;103648;6781.000000000;40;9459505839;B
20240124;103648;6781.000000000;6;9459505840;B
20240124;103648;6781.000000000;2;9459505841;B
20240124;103648;6781.000000000;1;9459505903;B
20240124;103648;6781.000000000;5;9459505904;B
20240124;103648;6781.000000000;1;9459505905;B
20240124;103648;6782.000000000;7;9459505906;B
20240124;103648;6782.000000000;1;9459505907;B
20240124;103648;6782.000000000;2;9459505908;B
20240124;103648;6782.000000000;50;9459505909;B
20240124;103648;6782.000000000;100;9459505910;B
20240124;103648;6782.500000000;2;9459505911;B
20240124;103648;6783.000000000;1;9459505912;B
20240124;103648;6783.000000000;1;9459505913;B
20240124;103648;6783.000000000;3;9459505914;B
20240124;103649;6784.500000000;1;9459505916;S
20240124;103649;6785.000000000;2;9459505922;B
20240124;103649;6784.500000000;50;9459505979;S
20240124;103649;6784.000000000;9;9459505980;S
20240124;103649;6784.000000000;50;9459505981;S
20240124;103649;6783.000000000;50;9459505982;S
20240124;103649;6782.500000000;50;9459505983;S
20240124;103649;6782.500000000;15;9459505984;S
20240124;103649;6781.500000000;50;9459505985;S
20240124;103649;6781.000000000;13;9459505986;S
20240124;103649;6781.000000000;50;9459505987;S
20240124;103649;6781.000000000;31;9459505988;S
20240124;103649;6781.000000000;60;9459505989;S
20240124;103649;6780.500000000;6;9459505990;S
20240124;103650;6784.500000000;2;9459506015;B
20240124;103653;6785.000000000;1;9459506512;B
20240124;103701;6784.500000000;1;9459507272;B
20240124;103704;6784.500000000;7;9459507496;B
20240124;103707;6784.000000000;3;9459507888;S
20240124;103709;6784.000000000;10;9459508151;S
20240124;103709;6784.500000000;1;9459508167;B
20240124;103709;6784.000000000;6;9459508174;S
20240124;103710;6784.500000000;1;9459508238;B
20240124;103711;6784.000000000;1;9459508340;S
20240124;103713;6784.000000000;1;9459508526;S
20240124;103716;6784.500000000;2;9459509076;B
20240124;103716;6784.500000000;10;9459509097;B
20240124;103717;6784.500000000;8;9459509263;B
20240124;103723;6784.500000000;5;9459509843;B
20240124;103725;6784.000000000;5;9459510006;S
20240124;103727;6784.000000000;30;9459510188;S
20240124;103729;6784.000000000;16;9459510448;S
20240124;103730;6784.000000000;1;9459510501;S
20240124;103730;6784.000000000;6;9459510539;S
20240124;103730;6784.000000000;1;9459510540;S
20240124;103733;6783.000000000;45;9459510770;B
20240124;103733;6783.000000000;9;9459510771;B
20240124;103733;6783.000000000;50;9459510772;B
20240124;103741;6783.500000000;10;9459511620;B
20240124;103742;6783.500000000;1;9459511675;B
20240124;103749;6783.000000000;2;9459512342;S
20240124;103749;6783.000000000;2;9459512343;S
20240124;103749;6782.000000000;21;9459512344;S
20240124;103749;6781.500000000;1;9459512345;S
20240124;103749;6781.500000000;5;9459512346;S
20240124;103751;6781.500000000;1;9459512584;S
20240124;103753;6782.500000000;5;9459512810;B
20240124;103753;6782.000000000;8;9459512854;B
20240124;103754;6782.000000000;1;9459513075;B
20240124;103755;6782.000000000;2;9459513926;B
20240124;103759;6782.000000000;2;9459514880;B
20240124;103800;6782.000000000;3;9459514939;B
20240124;103801;6782.000000000;1;9459515009;B
20240124;103803;6781.500000000;1;9459515282;S
20240124;103804;6781.500000000;8;9459515310;S
20240124;103804;6781.500000000;9;9459515311;S
20240124;103804;6781.000000000;3;9459515312;S
20240124;103804;6780.500000000;10;9459515313;S
20240124;103806;6781.000000000;3;9459515651;B
20240124;103809;6781.000000000;5;9459516022;B
20240124;103809;6780.500000000;2;9459516056;S
20240124;103809;6780.000000000;1;9459516057;S
20240124;103809;6780.000000000;1;9459516058;S
20240124;103809;6780.000000000;1;9459516059;S
20240124;103809;6780.000000000;1;9459516060;S
20240124;103809;6780.000000000;9;9459516061;S
20240124;103810;6780.000000000;1;9459516190;S
20240124;103810;6780.500000000;1;9459516205;B
20240124;103818;6781.000000000;1;9459517095;B
20240124;103820;6781.000000000;1;9459517389;B
20240124;103822;6780.000000000;5;9459517558;S
20240124;103822;6780.000000000;2;9459517559;S
20240124;103822;6780.000000000;2;9459517560;S
20240124;103822;6780.000000000;1;9459517561;S
20240124;103823;6780.000000000;4;9459517753;S
20240124;103823;6780.000000000;50;9459517754;S
20240124;103823;6780.000000000;2;9459517755;S
20240124;103823;6779.500000000;4;9459517756;S
20240124;103823;6779.500000000;2;9459517757;S
20240124;103823;6779.500000000;2;9459517758;S
20240124;103823;6779.500000000;8;9459517759;S
20240124;103823;6779.000000000;28;9459517760;S
20240124;103827;6779.000000000;83;9459518001;S
20240124;103827;6779.500000000;16;9459518076;B
20240124;103827;6779.500000000;29;9459518107;B
20240124;103827;6779.500000000;50;9459518108;B
20240124;103835;6779.500000000;1;9459519869;S
20240124;103838;6780.000000000;8;9459520132;B
20240124;103838;6780.000000000;20;9459520133;B
20240124;103838;6780.000000000;5;9459520134;B
20240124;103838;6780.000000000;9;9459520135;B
20240124;103838;6780.000000000;11;9459520136;B
20240124;103838;6780.500000000;45;9459520137;B
20240124;103838;6781.000000000;8;9459520138;B
20240124;103840;6780.500000000;3;9459520410;B
20240124;103843;6780.500000000;7;9459520765;B
20240124;103844;6780.500000000;14;9459520937;B
20240124;103847;6781.000000000;1;9459521222;B
20240124;103847;6781.000000000;1;9459521228;B
20240124;103849;6780.000000000;1;9459521572;S
20240124;103849;6780.000000000;20;9459521573;S
20240124;103849;6780.000000000;1;9459521574;S
20240124;103849;6780.000000000;7;9459521575;S
20240124;103851;6780.000000000;1;9459522399;B
20240124;103854;6780.000000000;2;9459523069;B
20240124;103856;6780.000000000;5;9459523348;B
20240124;103857;6780.000000000;1;9459523592;B
20240124;103902;6780.000000000;1;9459524155;B
20240124;103904;6780.000000000;1;9459524412;B
20240124;103914;6780.000000000;1;9459525507;B
20240124;103915;6780.000000000;1;9459525652;B
20240124;103916;6780.000000000;1;9459525692;B
20240124;103923;6780.500000000;2;9459526594;B
20240124;103927;6780.000000000;12;9459527063;S
20240124;103927;6779.500000000;1;9459527064;S
20240124;103927;6779.500000000;8;9459527065;S
20240124;103927;6779.500000000;2;9459527066;S
20240124;103931;6779.500000000;4;9459527682;S
20240124;103932;6780.500000000;2;9459527738;B
20240124;103932;6780.500000000;7;9459527816;B
20240124;103941;6780.500000000;2;9459528819;B
20240124;103946;6780.000000000;19;9459529317;S
20240124;103946;6780.000000000;3;9459529322;B
20240124;103949;6780.000000000;22;9459529635;S
20240124;104000;6780.000000000;5;9459530618;B
20240124;104001;6780.000000000;7;9459530842;B
20240124;104001;6780.000000000;2;9459530843;B
20240124;104003;6780.500000000;5;9459531064;B
20240124;104009;6780.000000000;5;9459532115;S
20240124;104009;6780.000000000;1;9459532116;S
20240124;104010;6779.500000000;3;9459532133;S
20240124;104010;6779.500000000;8;9459532134;S
20240124;104010;6779.500000000;10;9459532135;S
20240124;104010;6779.500000000;8;9459532136;S
20240124;104010;6779.500000000;18;9459532137;S
20240124;104010;6779.500000000;11;9459532138;S
20240124;104010;6779.500000000;3;9459532139;S
20240124;104010;6779.500000000;31;9459532140;S
20240124;104010;6780.000000000;1;9459532203;S
20240124;104013;6780.500000000;1;9459532555;B
20240124;104020;6780.500000000;2;9459533431;B
20240124;104021;6780.500000000;4;9459533464;B
20240124;104021;6780.500000000;1;9459533465;B
20240124;104022;6780.500000000;8;9459533569;B
20240124;104022;6780.500000000;31;9459533625;B
20240124;104022;6781.000000000;12;9459533626;B
20240124;104022;6781.000000000;8;9459533627;B
20240124;104022;6781.500000000;20;9459533628;B
20240124;104022;6781.500000000;36;9459533629;B
20240124;104022;6782.000000000;2;9459533630;B
20240124;104022;6782.000000000;30;9459533631;B
20240124;104022;6782.000000000;5;9459533632;B
20240124;104022;6782.000000000;3;9459533633;B
20240124;104028;6782.000000000;1;9459534195;B
20240124;104029;6780.500000000;6;9459534401;S
20240124;104029;6780.500000000;49;9459534402;S
20240124;104030;6780.500000000;2;9459534486;S
20240124;104030;6780.000000000;14;9459534487;S
20240124;104030;6780.000000000;1;9459534488;S
20240124;104030;6780.000000000;10;9459534489;S
20240124;104030;6780.000000000;2;9459534490;S
20240124;104030;6780.000000000;8;9459534491;S
20240124;104030;6780.000000000;10;9459534492;S
20240124;104030;6779.500000000;3;9459534493;S
20240124;104031;6781.000000000;1;9459534825;B
20240124;104032;6781.000000000;10;9459534907;B
20240124;104033;6781.000000000;3;9459534969;B
20240124;104037;6780.500000000;1;9459535380;S
20240124;104037;6780.500000000;3;9459535381;S
20240124;104043;6781.000000000;3;9459535898;B
20240124;104043;6781.500000000;2;9459535958;B
20240124;104045;6780.500000000;2;9459536163;S
20240124;104046;6781.500000000;1;9459536199;B
20240124;104049;6780.500000000;3;9459536500;S
20240124;104049;6780.000000000;15;9459536501;S
20240124;104052;6782.000000000;1;9459536777;B
20240124;104055;6782.000000000;1;9459537054;B
20240124;104056;6781.500000000;1;9459537157;S
20240124;104056;6780.000000000;5;9459537158;S
20240124;104056;6780.000000000;5;9459537159;S
20240124;104056;6781.500000000;1;9459537166;B
20240124;104057;6781.500000000;1;9459537199;B
20240124;104058;6781.500000000;20;9459537316;B
20240124;104102;6781.500000000;2;9459537754;B
20240124;104109;6781.000000000;9;9459538305;S
20240124;104112;6782.000000000;5;9459538552;B
20240124;104112;6782.000000000;2;9459538553;B
20240124;104115;6782.000000000;1;9459538840;B
20240124;104120;6782.000000000;1;9459539469;B
20240124;104121;6781.000000000;45;9459539569;B
20240124;104121;6781.500000000;5;9459539570;B
20240124;104125;6782.000000000;2;9459539934;B
20240124;104126;6780.000000000;1;9459539997;S
20240124;104129;6780.000000000;17;9459540163;S
20240124;104129;6780.000000000;22;9459540164;S
20240124;104129;6780.500000000;5;9459540263;B
20240124;104129;6780.000000000;13;9459540264;S
20240124;104129;6780.000000000;13;9459540265;S
20240124;104129;6780.500000000;1;9459540271;B
20240124;104133;6781.500000000;1;9459540681;B
20240124;104135;6780.000000000;7;9459540863;S
20240124;104135;6780.000000000;12;9459540864;S
20240124;104136;6779.500000000;1;9459540895;S
20240124;104143;6780.000000000;1;9459541451;B
20240124;104144;6779.500000000;15;9459541487;S
20240124;104144;6779.500000000;2;9459541488;S
20240124;104144;6779.500000000;2;9459541489;S
20240124;104144;6779.500000000;1;9459541490;S
20240124;104144;6779.500000000;1;9459541491;S
20240124;104144;6779.500000000;37;9459541492;S
20240124;104144;6779.500000000;2;9459541493;S
20240124;104144;6779.500000000;6;9459541494;S
20240124;104144;6779.000000000;335;9459541495;S
20240124;104144;6779.000000000;3;9459541496;S
20240124;104144;6779.000000000;1;9459541497;S
20240124;104144;6779.000000000;15;9459541498;S
20240124;104144;6779.000000000;1;9459541499;S
20240124;104144;6779.000000000;5;9459541500;S
20240124;104144;6779.000000000;4;9459541501;S
20240124;104144;6779.000000000;2;9459541502;S
20240124;104144;6779.000000000;4;9459541503;S
20240124;104144;6779.000000000;1;9459541504;S
20240124;104144;6779.000000000;1;9459541505;S
20240124;104144;6779.000000000;1;9459541506;S
20240124;104144;6779.000000000;1;9459541507;S
20240124;104144;6778.500000000;1;9459541508;S
20240124;104144;6778.500000000;1;9459541509;S
20240124;104144;6778.500000000;15;9459541510;S
20240124;104144;6778.000000000;1;9459541511;S
20240124;104144;6778.000000000;1;9459541512;S
20240124;104144;6778.000000000;1;9459541513;S
20240124;104144;6778.000000000;1;9459541514;S
20240124;104144;6778.000000000;2;9459541515;S
20240124;104144;6778.000000000;1;9459541516;S
20240124;104144;6778.000000000;1;9459541517;S
20240124;104144;6778.000000000;1;9459541518;S
20240124;104144;6778.000000000;20;9459541519;S
20240124;104144;6778.000000000;2;9459541520;S
20240124;104144;6778.000000000;1;9459541521;S
20240124;104144;6778.000000000;4;9459541522;S
20240124;104144;6778.000000000;2;9459541523;S
20240124;104144;6778.000000000;1;9459541524;S
20240124;104144;6777.500000000;3;9459541525;S
20240124;104144;6777.500000000;120;9459541526;S
20240124;104144;6777.500000000;11;9459541527;S
20240124;104144;6777.000000000;5;9459541528;S
20240124;104144;6777.000000000;1;9459541529;S
20240124;104144;6777.000000000;3;9459541530;S
20240124;104144;6777.000000000;1;9459541531;S
20240124;104144;6777.000000000;1;9459541532;S
20240124;104144;6777.000000000;3;9459541533;S
20240124;104144;6777.000000000;1;9459541534;S
20240124;104144;6777.000000000;5;9459541535;S
20240124;104144;6777.000000000;1;9459541536;S
20240124;104144;6777.000000000;7;9459541537;S
20240124;104144;6777.000000000;1;9459541538;S
20240124;104144;6777.000000000;50;9459541539;S
20240124;104144;6777.000000000;1;9459541540;S
20240124;104144;6777.000000000;1;9459541541;S
20240124;104144;6777.000000000;11;9459541542;S
20240124;104144;6777.000000000;1;9459541543;S
20240124;104144;6777.000000000;36;9459541544;S
20240124;104144;6776.500000000;10;9459541545;S
20240124;104144;6776.500000000;11;9459541546;S
20240124;104144;6776.000000000;1;9459541547;S
20240124;104144;6776.000000000;5;9459541548;S
20240124;104144;6776.000000000;1;9459541549;S
20240124;104144;6776.000000000;1;9459541550;S
20240124;104144;6776.000000000;2;9459541551;S
20240124;104144;6775.500000000;5;9459541552;S
20240124;104144;6775.500000000;12;9459541553;S
20240124;104144;6775.500000000;6;9459541554;S
20240124;104144;6775.500000000;5;9459541555;S
20240124;104144;6775.500000000;140;9459541556;S
20240124;104144;6775.500000000;1;9459541557;S
20240124;104144;6775.500000000;2;9459541558;S
20240124;104144;6775.000000000;10;9459541559;S
20240124;104144;6775.000000000;5;9459541560;S
20240124;104144;6775.000000000;2;9459541561;S
20240124;104144;6775.000000000;2;9459541562;S
20240124;104144;6775.000000000;1;9459541563;S
20240124;104144;6775.000000000;1;9459541564;S
20240124;104144;6775.000000000;2;9459541565;S
20240124;104144;6775.000000000;2;9459541566;S
20240124;104144;6775.000000000;2;9459541567;S
20240124;104144;6775.000000000;2;9459541568;S
20240124;104144;6775.000000000;1;9459541569;S
20240124;104144;6775.000000000;6;9459541570;S
20240124;104144;6775.000000000;1;9459541571;S
20240124;104144;6775.000000000;2;9459541572;S
20240124;104145;6776.500000000;1;9459541685;B
20240124;104146;6776.500000000;3;9459541839;B
20240124;104153;6777.000000000;1;9459542841;B
20240124;104155;6777.000000000;1;9459543086;B
20240124;104200;6776.000000000;1;9459543632;S
20240124;104200;6775.500000000;1;9459543633;S
20240124;104200;6775.500000000;22;9459543675;S
20240124;104201;6777.000000000;1;9459543779;B
20240124;104201;6777.000000000;8;9459543819;B
20240124;104203;6777.000000000;1;9459544101;B
20240124;104204;6775.500000000;5;9459544245;S
20240124;104206;6776.500000000;2;9459544459;B
20240124;104206;6776.500000000;7;9459544460;B
20240124;104206;6777.000000000;11;9459544461;B
20240124;104214;6776.500000000;40;9459545468;S
20240124;104216;6777.000000000;2;9459545667;B
20240124;104218;6776.500000000;2;9459546029;S
20240124;104219;6777.000000000;4;9459546197;B
20240124;104219;6777.000000000;1;9459546198;B
20240124;104219;6777.000000000;5;9459546199;B
20240124;104222;6776.500000000;32;9459546926;S
20240124;104227;6777.000000000;1;9459547749;S
20240124;104231;6777.500000000;1;9459548427;B
20240124;104238;6777.500000000;1;9459549149;B
20240124;104241;6777.500000000;1;9459549420;B
20240124;104241;6777.500000000;1;9459549451;B
20240124;104242;6777.500000000;1;9459549552;B
20240124;104250;6777.500000000;2;9459550260;B
20240124;104251;6777.500000000;2;9459550371;B
20240124;104251;6777.500000000;7;9459550393;B
20240124;104255;6777.000000000;1;9459550848;S
20240124;104255;6777.000000000;12;9459550849;S
20240124;104256;6777.500000000;29;9459551042;B
20240124;104259;6777.500000000;15;9459551305;S
20240124;104302;6777.500000000;1;9459551648;S
20240124;104302;6778.000000000;2;9459551651;B
20240124;104303;6778.000000000;1;9459551949;B
20240124;104307;6778.500000000;5;9459552567;B
20240124;104310;6778.000000000;32;9459552827;S
20240124;104310;6778.000000000;50;9459552828;S
20240124;104310;6778.000000000;1;9459552829;S
20240124;104310;6778.000000000;1;9459552830;S
20240124;104310;6777.500000000;3;9459552831;S
20240124;104310;6777.500000000;15;9459552832;S
20240124;104310;6777.500000000;50;9459552833;S
20240124;104310;6777.500000000;1;9459552834;S
20240124;104310;6777.500000000;1;9459552835;S
20240124;104310;6777.500000000;1;9459552836;S
20240124;104310;6777.500000000;10;9459552837;S
20240124;104310;6777.000000000;8;9459552838;S
20240124;104310;6777.000000000;1;9459552839;S
20240124;104310;6777.000000000;2;9459552840;S
20240124;104310;6777.000000000;1;9459552841;S
20240124;104310;6777.000000000;1;9459552842;S
20240124;104310;6777.000000000;1;9459552843;S
20240124;104310;6777.000000000;1;9459552844;S
20240124;104311;6777.000000000;3;9459552912;B
20240124;104312;6777.000000000;100;9459553052;B
20240124;104313;6777.000000000;1;9459553165;B
20240124;104324;6777.000000000;1;9459554616;B
20240124;104325;6777.000000000;2;9459554742;B
20240124;104329;6777.000000000;2;9459555154;B
20240124;104334;6777.000000000;2;9459555787;B
20240124;104335;6776.500000000;20;9459556247;S
20240124;104335;6776.500000000;16;9459556248;S
20240124;104335;6776.500000000;2;9459556249;S
20240124;104337;6776.500000000;11;9459556399;B
20240124;104338;6776.500000000;280;9459556452;B
20240124;104341;6776.500000000;7;9459556752;B
20240124;104341;6776.500000000;1;9459556828;B
20240124;104347;6776.500000000;2;9459557476;B
20240124;104349;6776.000000000;3;9459557626;S
20240124;104349;6776.000000000;20;9459557627;S
20240124;104349;6776.000000000;7;9459557628;S
20240124;104350;6776.000000000;2;9459557726;B
20240124;104350;6776.000000000;1;9459557727;B
20240124;104350;6775.500000000;1;9459557741;S
20240124;104350;6775.500000000;6;9459557742;S
20240124;104350;6775.000000000;2;9459557743;S
20240124;104350;6775.000000000;1;9459557744;S
20240124;104350;6775.000000000;2;9459557745;S
20240124;104350;6775.000000000;1;9459557746;S
20240124;104350;6775.000000000;1;9459557747;S
20240124;104350;6775.000000000;1;9459557748;S
20240124;104350;6775.000000000;1;9459557749;S
20240124;104350;6775.000000000;1;9459557750;S
20240124;104350;6775.000000000;10;9459557751;S
20240124;104350;6775.000000000;5;9459557752;S
20240124;104350;6775.000000000;3;9459557753;S
20240124;104350;6775.000000000;25;9459557754;S
20240124;104350;6775.000000000;5;9459557755;S
20240124;104350;6775.000000000;2;9459557756;S
20240124;104350;6775.000000000;1;9459557757;S
20240124;104350;6775.000000000;1;9459557758;S
20240124;104350;6775.000000000;5;9459557759;S
20240124;104350;6775.000000000;30;9459557760;S
20240124;104350;6775.000000000;1;9459557761;S
20240124;104350;6775.000000000;3;9459557762;S
20240124;104350;6774.500000000;1;9459557763;S
20240124;104350;6774.500000000;10;9459557764;S
20240124;104350;6774.500000000;7;9459557765;S
20240124;104350;6774.000000000;1;9459557766;S
20240124;104350;6774.000000000;10;9459557767;S
20240124;104350;6774.000000000;1;9459557768;S
20240124;104350;6774.000000000;1;9459557769;S
