<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;102821;7159.500000000;2;9541411889;B
20240206;102822;7159.500000000;1;9541411933;B
20240206;102823;7159.500000000;1;9541412040;B
20240206;102824;7159.500000000;3;9541412123;B
20240206;102824;7159.500000000;1;9541412124;B
20240206;102826;7159.500000000;50;9541412292;S
20240206;102826;7159.500000000;10;9541412293;S
20240206;102826;7159.500000000;40;9541412294;S
20240206;102830;7159.500000000;10;9541412793;B
20240206;102835;7159.000000000;1;9541413291;S
20240206;102836;7159.500000000;1;9541413450;B
20240206;102836;7159.500000000;8;9541413452;B
20240206;102836;7160.000000000;1;9541413466;B
20240206;102836;7160.000000000;1;9541413467;B
20240206;102836;7159.000000000;1;9541413468;S
20240206;102836;7158.500000000;13;9541413469;S
20240206;102836;7158.500000000;11;9541413470;S
20240206;102836;7158.500000000;5;9541413471;S
20240206;102840;7159.000000000;1;9541413858;S
20240206;102840;7159.000000000;1;9541413862;B
20240206;102840;7159.000000000;1;9541413874;B
20240206;102840;7159.000000000;1;9541413883;B
20240206;102843;7158.500000000;1;9541414147;S
20240206;102843;7158.500000000;1;9541414153;S
20240206;102853;7158.500000000;1;9541415297;S
20240206;102853;7158.500000000;1;9541415442;S
20240206;102854;7158.500000000;1;9541415464;S
20240206;102854;7159.000000000;2;9541415520;B
20240206;102854;7158.500000000;1;9541415521;S
20240206;102857;7159.000000000;7;9541415900;B
20240206;102857;7159.000000000;1;9541415901;B
20240206;102902;7158.000000000;5;9541416402;S
20240206;102902;7158.000000000;1;9541416403;S
20240206;102904;7158.000000000;1;9541416634;B
20240206;102904;7158.000000000;1;9541416683;B
20240206;102906;7158.000000000;35;9541416786;B
20240206;102910;7158.000000000;41;9541417152;B
20240206;102911;7157.500000000;1;9541417372;S
20240206;102911;7157.000000000;5;9541417373;S
20240206;102915;7157.500000000;2;9541417742;B
20240206;102919;7157.500000000;6;9541418153;B
20240206;102919;7157.500000000;2;9541418154;B
20240206;102919;7157.500000000;2;9541418210;B
20240206;102923;7157.000000000;1;9541418580;S
20240206;102923;7157.000000000;5;9541418602;S
20240206;102923;7157.000000000;34;9541418603;S
20240206;102923;7156.500000000;11;9541418604;S
20240206;102923;7156.500000000;8;9541418605;S
20240206;102923;7156.500000000;9;9541418606;S
20240206;102925;7157.000000000;4;9541418737;B
20240206;102926;7156.500000000;11;9541419010;S
20240206;102926;7156.000000000;89;9541419011;S
20240206;102928;7156.500000000;1;9541419200;S
20240206;102929;7157.000000000;10;9541419281;B
20240206;102931;7157.000000000;3;9541419406;B
20240206;102931;7156.500000000;10;9541419439;S
20240206;102931;7156.000000000;9;9541419440;S
20240206;102931;7156.500000000;8;9541419441;B
20240206;102931;7156.500000000;3;9541419442;S
20240206;102931;7156.000000000;2;9541419443;S
20240206;102931;7156.500000000;11;9541419444;B
20240206;102932;7156.500000000;39;9541419528;B
20240206;102932;7156.500000000;15;9541419529;B
20240206;102932;7156.500000000;10;9541419530;B
20240206;102932;7157.000000000;37;9541419531;B
20240206;102932;7157.000000000;1;9541419532;B
20240206;102932;7157.000000000;50;9541419533;B
20240206;102932;7157.000000000;50;9541419534;B
20240206;102932;7157.000000000;1;9541419535;B
20240206;102932;7157.000000000;1;9541419536;B
20240206;102932;7157.500000000;46;9541419537;B
20240206;102932;7157.500000000;33;9541419538;B
20240206;102932;7157.500000000;8;9541419539;B
20240206;102932;7158.000000000;5;9541419540;B
20240206;102932;7158.000000000;1;9541419541;B
20240206;102932;7158.000000000;50;9541419542;B
20240206;102932;7158.000000000;2;9541419543;B
20240206;102940;7157.500000000;8;9541420349;B
20240206;102948;7156.500000000;5;9541421063;B
20240206;102949;7156.000000000;6;9541421108;S
20240206;102949;7156.000000000;3;9541421109;S
20240206;102949;7156.000000000;1;9541421110;S
20240206;102949;7156.000000000;34;9541421111;S
20240206;102955;7156.000000000;1;9541421762;B
20240206;102955;7155.500000000;1;9541421793;S
20240206;102956;7156.000000000;1;9541421823;B
20240206;102958;7155.500000000;3;9541422074;S
20240206;102958;7155.000000000;1;9541422075;S
20240206;102958;7155.000000000;1;9541422076;S
20240206;102958;7155.000000000;4;9541422077;S
20240206;102958;7155.000000000;1;9541422078;S
20240206;102958;7155.500000000;10;9541422186;S
20240206;102958;7155.000000000;19;9541422187;S
20240206;102958;7155.000000000;4;9541422188;S
20240206;102958;7155.000000000;20;9541422189;S
20240206;103001;7154.500000000;10;9541422468;S
20240206;103001;7154.000000000;1;9541422469;S
20240206;103001;7154.000000000;50;9541422470;S
20240206;103001;7153.500000000;50;9541422471;S
20240206;103001;7153.500000000;2;9541422472;S
20240206;103001;7153.000000000;83;9541422473;S
20240206;103001;7153.000000000;1;9541422474;S
20240206;103001;7153.000000000;3;9541422475;S
20240206;103001;7154.000000000;1;9541422479;S
20240206;103001;7155.500000000;6;9541422513;B
20240206;103001;7155.500000000;1;9541422514;B
20240206;103001;7155.500000000;1;9541422515;B
20240206;103007;7155.000000000;1;9541423135;B
20240206;103010;7155.000000000;4;9541423439;S
20240206;103010;7154.000000000;6;9541423440;S
20240206;103013;7153.000000000;10;9541423781;S
20240206;103013;7153.000000000;28;9541423782;S
20240206;103014;7155.500000000;3;9541423844;B
20240206;103016;7153.000000000;1;9541424055;S
20240206;103020;7153.000000000;9;9541424366;S
20240206;103020;7153.000000000;50;9541424367;S
20240206;103020;7152.500000000;1;9541424368;S
20240206;103020;7152.500000000;50;9541424369;S
20240206;103020;7152.500000000;8;9541424370;S
20240206;103020;7152.000000000;50;9541424371;S
20240206;103020;7151.500000000;11;9541424372;S
20240206;103020;7151.000000000;1;9541424373;S
20240206;103020;7151.000000000;16;9541424374;S
20240206;103020;7151.000000000;11;9541424375;S
20240206;103020;7151.000000000;15;9541424376;S
20240206;103020;7151.000000000;34;9541424377;S
20240206;103020;7150.500000000;1;9541424378;S
20240206;103020;7150.500000000;30;9541424379;S
20240206;103020;7150.500000000;11;9541424380;S
20240206;103020;7150.500000000;2;9541424381;S
20240206;103020;7150.000000000;6;9541424382;S
20240206;103020;7150.000000000;10;9541424383;S
20240206;103020;7150.000000000;4;9541424384;S
20240206;103020;7150.000000000;50;9541424385;S
20240206;103020;7150.000000000;50;9541424386;S
20240206;103020;7150.000000000;1;9541424387;S
20240206;103020;7150.000000000;1;9541424388;S
20240206;103020;7150.000000000;1;9541424389;S
20240206;103020;7150.000000000;5;9541424390;S
20240206;103020;7150.000000000;1;9541424391;S
20240206;103020;7150.000000000;71;9541424392;S
20240206;103020;7151.000000000;10;9541424394;S
20240206;103020;7150.500000000;4;9541424395;S
20240206;103020;7151.500000000;2;9541424424;S
20240206;103021;7151.500000000;1;9541424479;S
20240206;103022;7153.000000000;7;9541424708;B
20240206;103022;7153.000000000;1;9541424709;B
20240206;103026;7153.000000000;1;9541425085;B
20240206;103026;7153.000000000;4;9541425086;B
20240206;103026;7152.500000000;10;9541425103;S
20240206;103026;7152.500000000;50;9541425104;S
20240206;103026;7152.500000000;40;9541425105;S
20240206;103027;7153.000000000;5;9541425162;B
20240206;103038;7153.000000000;1;9541426799;B
20240206;103039;7155.000000000;2;9541426924;B
20240206;103039;7155.000000000;1;9541426925;B
20240206;103041;7155.500000000;1;9541427116;B
20240206;103044;7156.000000000;8;9541427343;B
20240206;103046;7155.000000000;2;9541427581;S
20240206;103047;7155.000000000;1;9541427695;S
20240206;103049;7156.000000000;1;9541427959;B
20240206;103051;7156.000000000;1;9541428148;B
20240206;103052;7156.000000000;1;9541428209;B
20240206;103052;7156.500000000;7;9541428210;B
20240206;103052;7156.500000000;1;9541428211;B
20240206;103052;7157.000000000;50;9541428212;B
20240206;103052;7157.000000000;10;9541428213;B
20240206;103103;7157.000000000;18;9541429543;B
20240206;103103;7157.000000000;10;9541429544;B
20240206;103103;7157.000000000;10;9541429545;B
20240206;103103;7157.000000000;2;9541429546;B
20240206;103105;7157.000000000;8;9541429774;B
20240206;103105;7156.500000000;1;9541429853;S
20240206;103107;7156.500000000;10;9541429985;S
20240206;103107;7156.000000000;43;9541429986;S
20240206;103107;7155.500000000;47;9541429987;S
20240206;103108;7155.000000000;4;9541430167;S
20240206;103110;7155.000000000;1;9541430282;S
20240206;103122;7155.000000000;5;9541431624;S
20240206;103123;7156.000000000;1;9541431780;B
20240206;103126;7156.000000000;8;9541432057;B
20240206;103131;7156.000000000;1;9541432607;B
20240206;103136;7156.000000000;1;9541432939;B
20240206;103138;7156.000000000;1;9541433093;B
20240206;103144;7155.500000000;1;9541433647;S
20240206;103144;7155.000000000;3;9541433648;S
20240206;103145;7156.000000000;8;9541433671;B
20240206;103145;7156.000000000;9;9541433672;B
20240206;103145;7156.500000000;7;9541433673;B
20240206;103145;7156.500000000;11;9541433674;B
20240206;103145;7156.500000000;15;9541433675;B
20240206;103147;7156.000000000;8;9541433928;B
20240206;103148;7156.000000000;2;9541433959;B
20240206;103150;7155.500000000;10;9541434165;B
20240206;103151;7155.500000000;1;9541434303;B
20240206;103152;7155.000000000;2;9541434402;S
20240206;103152;7155.000000000;1;9541434403;S
20240206;103152;7154.500000000;7;9541434404;S
20240206;103152;7154.000000000;1;9541434405;S
20240206;103152;7154.000000000;1;9541434406;S
20240206;103152;7154.000000000;4;9541434407;S
20240206;103156;7155.500000000;1;9541434865;B
20240206;103202;7154.000000000;6;9541435451;S
20240206;103202;7154.000000000;1;9541435452;S
20240206;103202;7154.000000000;1;9541435453;S
20240206;103202;7154.000000000;8;9541435454;S
20240206;103209;7155.000000000;5;9541436051;B
20240206;103209;7155.000000000;3;9541436052;B
20240206;103214;7155.000000000;1;9541436733;B
20240206;103214;7155.000000000;7;9541436734;B
20240206;103214;7155.500000000;2;9541436735;B
20240206;103215;7155.500000000;3;9541436855;B
20240206;103218;7155.000000000;7;9541437152;B
20240206;103219;7155.500000000;1;9541437185;B
20240206;103227;7155.500000000;1;9541438045;B
20240206;103228;7155.500000000;13;9541438128;B
20240206;103228;7155.500000000;17;9541438129;B
20240206;103229;7155.000000000;63;9541438196;S
20240206;103229;7155.000000000;1;9541438197;S
20240206;103230;7154.500000000;8;9541438226;B
20240206;103232;7154.500000000;7;9541438487;B
20240206;103237;7155.000000000;1;9541438926;B
20240206;103241;7154.000000000;3;9541439321;S
20240206;103241;7155.000000000;1;9541439352;B
20240206;103247;7155.000000000;1;9541439874;B
20240206;103247;7154.000000000;19;9541439903;S
20240206;103247;7154.000000000;2;9541439904;S
20240206;103247;7154.000000000;1;9541439905;S
20240206;103247;7154.000000000;2;9541439906;S
20240206;103247;7154.000000000;6;9541439907;S
20240206;103251;7154.000000000;8;9541440238;B
20240206;103258;7154.000000000;3;9541440916;B
20240206;103305;7154.000000000;1;9541441671;B
20240206;103312;7154.000000000;8;9541442490;B
20240206;103313;7154.000000000;1;9541442610;B
20240206;103314;7153.500000000;1;9541442662;S
20240206;103314;7154.000000000;46;9541442667;B
20240206;103317;7154.000000000;3;9541442886;S
20240206;103318;7154.500000000;1;9541443019;B
20240206;103320;7154.000000000;9;9541443124;S
20240206;103321;7154.000000000;4;9541443214;S
20240206;103321;7154.500000000;6;9541443238;B
20240206;103321;7154.500000000;4;9541443239;B
20240206;103326;7154.500000000;3;9541443533;S
20240206;103333;7155.000000000;3;9541444109;B
20240206;103333;7155.000000000;5;9541444110;B
20240206;103343;7154.500000000;43;9541444855;S
20240206;103343;7154.500000000;8;9541444856;S
20240206;103343;7154.000000000;38;9541444857;S
20240206;103343;7154.000000000;20;9541444858;S
20240206;103343;7154.000000000;7;9541444859;S
20240206;103343;7154.000000000;8;9541444860;S
20240206;103343;7154.000000000;10;9541444861;S
20240206;103343;7153.500000000;42;9541444862;S
20240206;103343;7153.500000000;1;9541444863;S
20240206;103343;7153.000000000;19;9541444864;S
20240206;103343;7153.000000000;40;9541444865;S
20240206;103343;7153.000000000;15;9541444866;S
20240206;103343;7152.500000000;50;9541444867;S
20240206;103343;7152.500000000;4;9541444868;S
20240206;103343;7152.500000000;40;9541444869;S
20240206;103343;7152.500000000;60;9541444870;S
20240206;103343;7152.000000000;5;9541444871;S
20240206;103343;7152.000000000;50;9541444872;S
20240206;103343;7152.000000000;100;9541444873;S
20240206;103343;7152.000000000;5;9541444874;S
20240206;103343;7152.000000000;41;9541444875;S
20240206;103343;7151.500000000;50;9541444876;S
20240206;103343;7151.500000000;20;9541444877;S
20240206;103343;7151.500000000;34;9541444878;S
20240206;103343;7151.000000000;11;9541444879;S
20240206;103343;7150.500000000;50;9541444880;S
20240206;103343;7150.500000000;20;9541444881;S
20240206;103343;7150.500000000;40;9541444882;S
20240206;103343;7150.500000000;11;9541444883;S
20240206;103343;7150.000000000;29;9541444884;S
20240206;103343;7150.000000000;50;9541444885;S
20240206;103343;7150.000000000;2;9541444886;S
20240206;103343;7150.000000000;5;9541444887;S
20240206;103343;7150.000000000;2;9541444888;S
20240206;103343;7150.000000000;7;9541444889;S
20240206;103343;7150.000000000;11;9541444890;S
20240206;103343;7149.500000000;50;9541444891;S
20240206;103343;7149.500000000;60;9541444892;S
20240206;103343;7149.000000000;1;9541444893;S
20240206;103343;7149.000000000;40;9541444894;S
20240206;103343;7148.500000000;5;9541444895;S
20240206;103343;7148.500000000;100;9541444896;S
20240206;103343;7148.000000000;1;9541444897;S
20240206;103343;7148.000000000;1;9541444898;S
20240206;103343;7148.000000000;1;9541444899;S
20240206;103343;7147.500000000;5;9541444900;S
20240206;103343;7147.500000000;5;9541444901;S
20240206;103343;7147.500000000;10;9541444902;S
20240206;103343;7147.500000000;50;9541444903;S
20240206;103343;7147.500000000;1;9541444904;S
20240206;103343;7147.500000000;5;9541444905;S
20240206;103343;7147.500000000;600;9541444906;S
20240206;103343;7147.000000000;1;9541444907;S
20240206;103343;7147.000000000;10;9541444908;S
20240206;103343;7147.000000000;5;9541444909;S
20240206;103343;7147.000000000;50;9541444910;S
20240206;103343;7147.000000000;51;9541444911;S
20240206;103343;7147.000000000;120;9541444912;S
20240206;103343;7147.500000000;1;9541444916;S
20240206;103343;7147.500000000;1;9541444917;S
20240206;103343;7147.500000000;15;9541444918;S
20240206;103343;7147.500000000;34;9541444919;S
20240206;103343;7147.500000000;1;9541444920;S
20240206;103343;7147.500000000;10;9541444921;S
20240206;103343;7148.000000000;10;9541444922;B
20240206;103343;7147.500000000;1;9541444929;S
20240206;103343;7147.500000000;38;9541444962;S
20240206;103343;7147.500000000;25;9541444963;S
20240206;103344;7148.000000000;5;9541445022;B
20240206;103344;7147.500000000;43;9541445056;S
20240206;103344;7147.000000000;17;9541445057;S
20240206;103344;7146.500000000;5;9541445065;S
20240206;103344;7146.000000000;5;9541445066;S
20240206;103344;7146.000000000;1;9541445067;S
20240206;103344;7145.500000000;1;9541445068;S
20240206;103344;7145.500000000;1;9541445069;S
20240206;103344;7145.500000000;10;9541445070;S
20240206;103344;7145.500000000;1;9541445071;S
20240206;103344;7145.500000000;1;9541445072;S
20240206;103344;7145.500000000;7;9541445073;S
20240206;103344;7145.500000000;8;9541445074;S
20240206;103344;7145.000000000;2;9541445080;S
20240206;103344;7145.000000000;1;9541445081;S
20240206;103344;7145.000000000;1;9541445083;S
20240206;103347;7145.500000000;3;9541445256;B
20240206;103347;7145.500000000;1;9541445266;B
20240206;103347;7145.000000000;9;9541445285;S
20240206;103347;7145.000000000;12;9541445286;S
20240206;103347;7145.000000000;4;9541445287;S
20240206;103347;7145.000000000;1;9541445288;S
20240206;103347;7145.000000000;7;9541445289;S
20240206;103347;7144.500000000;1;9541445290;S
20240206;103349;7145.000000000;4;9541445454;B
20240206;103349;7145.500000000;5;9541445476;B
20240206;103351;7145.500000000;10;9541445669;B
20240206;103351;7145.500000000;2;9541445670;B
20240206;103352;7145.500000000;10;9541445730;B
20240206;103352;7146.000000000;35;9541445731;B
20240206;103352;7146.000000000;55;9541445732;B
20240206;103352;7146.000000000;10;9541445733;S
20240206;103354;7146.000000000;20;9541445999;S
20240206;103355;7147.500000000;6;9541446027;B
20240206;103355;7147.500000000;2;9541446028;B
20240206;103355;7146.000000000;23;9541446044;S
20240206;103355;7146.000000000;10;9541446045;S
20240206;103355;7145.500000000;6;9541446046;S
20240206;103355;7145.500000000;50;9541446047;S
20240206;103355;7145.000000000;50;9541446048;S
20240206;103355;7144.500000000;1;9541446049;S
20240206;103355;7144.500000000;10;9541446050;S
20240206;103355;7144.500000000;50;9541446051;S
20240206;103355;7144.500000000;10;9541446052;S
20240206;103400;7147.000000000;1;9541446521;B
20240206;103402;7145.500000000;1;9541446644;S
20240206;103404;7147.000000000;9;9541446847;B
20240206;103404;7147.000000000;1;9541446942;B
20240206;103407;7146.000000000;10;9541447205;S
20240206;103408;7146.000000000;10;9541447373;S
20240206;103408;7145.500000000;28;9541447374;S
20240206;103416;7146.500000000;5;9541448068;B
20240206;103416;7147.000000000;3;9541448069;B
20240206;103418;7147.000000000;1;9541448462;B
20240206;103424;7147.000000000;6;9541448950;B
20240206;103424;7147.000000000;4;9541448967;S
20240206;103427;7146.500000000;1;9541449175;S
20240206;103429;7147.000000000;1;9541449323;B
20240206;103429;7147.000000000;5;9541449339;B
20240206;103429;7147.000000000;6;9541449340;B
20240206;103430;7148.000000000;1;9541449405;B
20240206;103430;7148.000000000;1;9541449406;B
20240206;103434;7147.000000000;10;9541449676;S
20240206;103435;7147.500000000;6;9541449801;S
20240206;103435;7147.000000000;29;9541449802;S
20240206;103436;7148.000000000;1;9541449837;B
20240206;103437;7148.500000000;1;9541450239;B
20240206;103437;7148.500000000;7;9541450240;B
20240206;103438;7148.000000000;2;9541450321;S
20240206;103438;7147.500000000;15;9541450322;S
20240206;103438;7147.500000000;28;9541450376;S
20240206;103438;7147.500000000;6;9541450377;S
20240206;103438;7147.000000000;61;9541450378;S
20240206;103438;7147.000000000;10;9541450379;S
20240206;103438;7146.500000000;30;9541450380;S
20240206;103438;7146.000000000;2;9541450381;S
20240206;103438;7145.500000000;10;9541450382;S
20240206;103438;7145.500000000;1;9541450383;S
20240206;103438;7145.500000000;5;9541450384;S
20240206;103438;7145.500000000;1;9541450385;S
20240206;103438;7145.500000000;100;9541450386;S
20240206;103438;7145.500000000;5;9541450387;S
20240206;103438;7145.000000000;40;9541450388;S
20240206;103438;7145.000000000;2;9541450389;S
20240206;103438;7145.000000000;40;9541450390;S
20240206;103438;7145.000000000;14;9541450391;S
20240206;103446;7147.500000000;2;9541450969;B
20240206;103448;7147.500000000;5;9541451128;B
20240206;103452;7147.500000000;3;9541451479;B
20240206;103452;7147.500000000;17;9541451480;B
20240206;103455;7147.000000000;1;9541451790;B
20240206;103457;7147.000000000;1;9541451886;B
20240206;103458;7147.000000000;8;9541452116;B
20240206;103503;7145.000000000;1;9541452606;S
20240206;103505;7145.000000000;4;9541452811;S
20240206;103505;7145.000000000;6;9541452812;S
20240206;103505;7144.500000000;43;9541452813;S
20240206;103505;7144.500000000;5;9541452814;S
20240206;103505;7144.500000000;30;9541452815;S
20240206;103505;7144.500000000;10;9541452816;S
20240206;103505;7144.000000000;5;9541452817;S
20240206;103505;7144.000000000;50;9541452818;S
20240206;103505;7144.000000000;40;9541452819;S
20240206;103505;7144.000000000;5;9541452820;S
20240206;103505;7143.500000000;50;9541452821;S
20240206;103505;7143.500000000;50;9541452822;S
20240206;103505;7143.500000000;7;9541452823;S
20240206;103505;7143.500000000;15;9541452824;S
20240206;103505;7143.000000000;20;9541452825;S
20240206;103505;7143.000000000;15;9541452826;S
20240206;103505;7143.500000000;20;9541452827;S
20240206;103505;7143.500000000;15;9541452829;S
20240206;103509;7143.500000000;17;9541453106;S
20240206;103509;7144.000000000;6;9541453120;B
20240206;103509;7144.500000000;31;9541453121;B
20240206;103509;7145.000000000;50;9541453122;B
20240206;103509;7145.000000000;10;9541453123;B
20240206;103511;7146.500000000;5;9541453360;B
20240206;103515;7146.500000000;21;9541453610;B
20240206;103515;7146.000000000;5;9541453655;S
20240206;103515;7145.500000000;5;9541453656;S
20240206;103515;7145.000000000;3;9541453657;S
20240206;103515;7145.000000000;6;9541453658;S
20240206;103515;7144.500000000;5;9541453659;S
20240206;103515;7144.000000000;10;9541453660;S
20240206;103515;7143.500000000;6;9541453661;S
20240206;103516;7146.500000000;2;9541453760;B
20240206;103519;7145.500000000;2;9541454012;S
20240206;103520;7146.500000000;6;9541454021;B
20240206;103520;7147.000000000;2;9541454022;B
20240206;103521;7145.500000000;8;9541454178;S
20240206;103521;7145.000000000;6;9541454179;S
20240206;103522;7146.000000000;1;9541454314;S
20240206;103524;7147.500000000;1;9541454492;B
20240206;103527;7147.500000000;3;9541454706;B
20240206;103527;7147.500000000;10;9541454707;B
20240206;103527;7147.500000000;7;9541454708;B
20240206;103532;7147.500000000;1;9541455303;B
20240206;103534;7148.000000000;1;9541455428;B
20240206;103534;7148.000000000;1;9541455429;B
20240206;103537;7148.000000000;3;9541455770;B
20240206;103541;7148.000000000;8;9541456677;B
20240206;103546;7147.000000000;1;9541458001;S
20240206;103547;7147.500000000;1;9541458051;B
20240206;103547;7147.500000000;5;9541458168;B
20240206;103548;7147.000000000;49;9541458251;S
20240206;103548;7147.000000000;5;9541458252;S
20240206;103554;7146.000000000;1;9541458966;S
20240206;103554;7146.000000000;5;9541458967;S
20240206;103554;7146.000000000;5;9541458968;S
20240206;103554;7146.000000000;1;9541458969;S
20240206;103554;7145.500000000;5;9541458970;S
20240206;103554;7145.000000000;1;9541458971;S
20240206;103554;7145.000000000;2;9541458972;S
20240206;103554;7145.500000000;1;9541458999;B
20240206;103557;7145.000000000;1;9541459256;S
20240206;103558;7145.000000000;2;9541459405;S
20240206;103600;7145.000000000;1;9541459513;S
20240206;103600;7144.500000000;5;9541459514;S
20240206;103600;7143.500000000;4;9541459515;S
20240206;103600;7143.500000000;2;9541459556;S
20240206;103602;7144.500000000;8;9541459736;B
20240206;103605;7145.000000000;5;9541460005;B
20240206;103605;7145.500000000;2;9541460006;B
20240206;103617;7145.000000000;10;9541461823;S
20240206;103617;7145.500000000;8;9541461868;B
20240206;103620;7145.500000000;1;9541462199;B
20240206;103622;7145.000000000;1;9541462480;S
20240206;103623;7145.500000000;8;9541462788;B
20240206;103626;7145.500000000;1;9541463064;B
20240206;103628;7145.500000000;1;9541463216;B
20240206;103630;7145.500000000;15;9541463395;B
20240206;103630;7145.500000000;3;9541463427;B
20240206;103634;7145.500000000;10;9541463756;B
20240206;103645;7145.500000000;3;9541465372;B
20240206;103645;7145.500000000;5;9541465373;B
20240206;103646;7145.500000000;2;9541465490;B
20240206;103647;7145.500000000;1;9541465645;B
20240206;103649;7145.500000000;20;9541465938;B
20240206;103654;7145.000000000;4;9541466594;S
20240206;103654;7145.000000000;4;9541466595;S
20240206;103659;7145.000000000;2;9541467181;S
20240206;103706;7145.500000000;8;9541468014;B
20240206;103707;7145.500000000;14;9541468098;B
20240206;103707;7145.500000000;3;9541468099;B
20240206;103707;7146.000000000;3;9541468100;B
20240206;103711;7145.500000000;1;9541468435;S
20240206;103712;7146.000000000;1;9541468835;B
20240206;103713;7146.000000000;1;9541468980;B
20240206;103713;7146.500000000;6;9541468981;B
20240206;103713;7146.500000000;20;9541469034;B
20240206;103715;7146.000000000;5;9541469350;S
20240206;103715;7145.500000000;5;9541469351;S
20240206;103715;7146.500000000;2;9541469444;B
20240206;103724;7146.000000000;10;9541470245;S
20240206;103727;7146.500000000;8;9541470719;B
20240206;103728;7146.000000000;3;9541470780;S
20240206;103729;7146.500000000;1;9541470984;B
20240206;103734;7146.500000000;1;9541471879;B
20240206;103737;7146.500000000;12;9541472470;B
20240206;103737;7147.000000000;8;9541472471;B
20240206;103748;7147.000000000;8;9541473828;B
20240206;103751;7147.000000000;1;9541474116;B
20240206;103751;7147.000000000;2;9541474149;B
20240206;103751;7147.000000000;14;9541474203;B
20240206;103801;7146.500000000;1;9541475414;S
20240206;103802;7147.000000000;1;9541475526;B
20240206;103803;7146.500000000;1;9541475612;S
20240206;103805;7146.500000000;1;9541475807;S
20240206;103805;7146.500000000;1;9541475896;S
20240206;103806;7147.000000000;1;9541475968;B
20240206;103809;7146.500000000;1;9541476294;S
20240206;103810;7146.500000000;7;9541476426;S
20240206;103810;7147.000000000;8;9541476429;B
20240206;103813;7147.000000000;3;9541477186;B
20240206;103813;7147.000000000;4;9541477187;B
20240206;103814;7146.500000000;3;9541477324;S
20240206;103814;7146.500000000;1;9541477325;S
20240206;103814;7146.500000000;2;9541477326;S
20240206;103815;7147.000000000;1;9541477487;B
20240206;103815;7147.500000000;9;9541477488;B
20240206;103816;7147.500000000;2;9541477587;B
20240206;103820;7147.500000000;1;9541478103;B
20240206;103830;7147.000000000;2;9541480252;S
20240206;103831;7147.500000000;8;9541480368;B
20240206;103832;7147.500000000;1;9541480531;B
20240206;103846;7147.500000000;1;9541482642;B
20240206;103847;7147.500000000;2;9541482937;B
20240206;103852;7147.500000000;8;9541483671;B
20240206;103856;7147.500000000;1;9541484079;B
20240206;103902;7147.500000000;2;9541484738;B
20240206;103906;7147.500000000;1;9541485141;B
20240206;103913;7147.500000000;8;9541486060;B
20240206;103914;7147.500000000;5;9541486113;B
20240206;103918;7147.500000000;5;9541486594;B
20240206;103919;7147.500000000;3;9541486627;B
20240206;103923;7147.500000000;5;9541486973;B
20240206;103932;7147.500000000;10;9541487823;B
20240206;103932;7147.000000000;1;9541487843;S
20240206;103932;7147.000000000;2;9541487844;S
20240206;103935;7147.500000000;8;9541488315;B
20240206;103948;7147.000000000;2;9541490943;S
20240206;103951;7147.500000000;1;9541491318;B
20240206;103951;7147.500000000;11;9541491367;B
20240206;103956;7147.500000000;2;9541491825;B
20240206;103956;7147.500000000;3;9541491826;B
20240206;103956;7147.500000000;2;9541491827;B
20240206;103956;7147.500000000;1;9541491828;B
20240206;103958;7147.000000000;1;9541492068;S
20240206;104001;7147.500000000;10;9541492363;B
20240206;104002;7147.000000000;1;9541492395;S
20240206;104003;7147.500000000;3;9541492498;B
20240206;104003;7148.500000000;5;9541492499;B
20240206;104003;7149.000000000;14;9541492500;B
20240206;104014;7148.500000000;27;9541493448;B
20240206;104017;7148.500000000;8;9541493742;B
20240206;104034;7149.000000000;2;9541495589;S
20240206;104038;7149.000000000;2;9541496032;S
20240206;104038;7149.500000000;5;9541496043;B
20240206;104038;7149.500000000;1;9541496044;B
20240206;104038;7149.500000000;2;9541496045;B
20240206;104038;7149.500000000;10;9541496050;B
20240206;104038;7150.000000000;1;9541496051;B
20240206;104038;7150.000000000;9;9541496052;B
20240206;104039;7149.500000000;10;9541496152;B
20240206;104041;7149.000000000;1;9541496302;S
20240206;104041;7149.000000000;1;9541496303;S
20240206;104042;7150.000000000;8;9541496393;B
20240206;104042;7150.000000000;6;9541496394;B
20240206;104042;7150.000000000;645;9541496395;B
20240206;104042;7150.000000000;1;9541496396;B
20240206;104042;7150.000000000;42;9541496397;B
20240206;104042;7150.000000000;17;9541496398;B
20240206;104042;7150.000000000;2;9541496399;B
20240206;104042;7150.000000000;1;9541496400;B
20240206;104042;7150.000000000;1;9541496401;B
20240206;104042;7150.000000000;44;9541496402;B
20240206;104042;7150.000000000;15;9541496403;B
20240206;104042;7150.000000000;10;9541496404;B
20240206;104044;7150.500000000;3;9541496513;B
20240206;104047;7151.000000000;1;9541496799;B
20240206;104047;7151.500000000;200;9541496872;B
20240206;104047;7151.500000000;10;9541496873;S
20240206;104047;7151.500000000;50;9541496874;S
20240206;104047;7151.500000000;8;9541496875;B
20240206;104048;7151.500000000;18;9541496929;B
20240206;104048;7151.500000000;10;9541496944;S
20240206;104049;7151.500000000;10;9541496990;B
20240206;104049;7151.500000000;1;9541497000;B
20240206;104054;7151.000000000;4;9541497411;S
20240206;104057;7151.000000000;2;9541497716;S
20240206;104058;7151.500000000;1;9541497963;B
20240206;104100;7151.500000000;8;9541498159;B
