<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;104933;7168.500000000;1;9654691637;B
20240220;104934;7168.000000000;4;9654691656;S
20240220;104935;7168.000000000;3;9654691807;S
20240220;104937;7168.500000000;1;9654691948;B
20240220;104941;7168.000000000;10;9654692184;S
20240220;104942;7168.500000000;10;9654692274;B
20240220;104942;7168.500000000;1;9654692352;B
20240220;104943;7168.000000000;3;9654692361;S
20240220;104944;7168.500000000;6;9654692509;B
20240220;104946;7168.500000000;5;9654692660;B
20240220;104947;7168.000000000;2;9654692813;S
20240220;104947;7168.500000000;1;9654692822;B
20240220;104948;7168.000000000;10;9654692885;S
20240220;104950;7168.000000000;919;9654693024;S
20240220;104950;7168.000000000;5;9654693025;S
20240220;104950;7168.000000000;5;9654693026;S
20240220;104950;7168.000000000;1;9654693027;S
20240220;104950;7168.000000000;6;9654693028;S
20240220;104950;7168.000000000;1;9654693029;S
20240220;104950;7167.500000000;20;9654693030;S
20240220;104950;7167.500000000;5;9654693031;S
20240220;104950;7167.500000000;5;9654693032;S
20240220;104950;7167.500000000;33;9654693033;S
20240220;104954;7167.000000000;1;9654693523;S
20240220;104954;7167.000000000;1;9654693524;S
20240220;104954;7167.000000000;1;9654693525;S
20240220;104954;7167.000000000;3;9654693526;S
20240220;104954;7167.000000000;5;9654693527;S
20240220;104954;7167.000000000;27;9654693528;S
20240220;104954;7167.000000000;5;9654693529;S
20240220;104954;7167.000000000;4;9654693530;S
20240220;104954;7167.000000000;56;9654693531;S
20240220;104956;7167.500000000;1;9654693821;B
20240220;104957;7167.000000000;40;9654693963;S
20240220;104958;7167.000000000;5;9654693993;S
20240220;105000;7167.000000000;99;9654694352;S
20240220;105000;7167.000000000;11;9654694353;S
20240220;105000;7166.500000000;1;9654694354;S
20240220;105000;7166.500000000;1;9654694355;S
20240220;105000;7166.500000000;10;9654694356;S
20240220;105000;7166.500000000;1;9654694357;S
20240220;105000;7166.500000000;1;9654694358;S
20240220;105000;7166.500000000;300;9654694359;S
20240220;105000;7166.500000000;1;9654694360;S
20240220;105000;7166.500000000;26;9654694361;S
20240220;105000;7166.500000000;5;9654694362;S
20240220;105000;7166.500000000;1;9654694363;S
20240220;105000;7166.500000000;1;9654694364;S
20240220;105000;7166.500000000;22;9654694365;S
20240220;105000;7166.500000000;20;9654694366;S
20240220;105000;7166.500000000;11;9654694367;S
20240220;105000;7166.500000000;95;9654694368;S
20240220;105000;7166.500000000;13;9654694369;S
20240220;105000;7166.000000000;10;9654694370;S
20240220;105000;7166.000000000;1;9654694371;S
20240220;105000;7166.000000000;6;9654694372;S
20240220;105000;7166.000000000;1;9654694373;S
20240220;105000;7166.000000000;2000;9654694374;S
20240220;105000;7166.000000000;1;9654694375;S
20240220;105000;7166.000000000;2;9654694376;S
20240220;105000;7166.000000000;11;9654694377;S
20240220;105000;7166.000000000;3;9654694378;S
20240220;105000;7166.000000000;16;9654694379;S
20240220;105000;7166.000000000;1;9654694380;S
20240220;105000;7166.000000000;1;9654694381;S
20240220;105000;7165.500000000;10;9654694382;S
20240220;105000;7165.500000000;5;9654694383;S
20240220;105000;7165.500000000;2;9654694384;S
20240220;105000;7165.500000000;10;9654694385;S
20240220;105000;7165.500000000;3;9654694386;S
20240220;105000;7165.500000000;1;9654694387;S
20240220;105000;7165.500000000;22;9654694388;S
20240220;105000;7165.500000000;1;9654694389;S
20240220;105000;7165.000000000;1;9654694390;S
20240220;105000;7165.000000000;1;9654694391;S
20240220;105000;7165.000000000;11;9654694392;S
20240220;105000;7165.000000000;5;9654694393;S
20240220;105000;7165.000000000;1;9654694394;S
20240220;105000;7165.000000000;1;9654694395;S
20240220;105000;7165.000000000;21;9654694396;S
20240220;105000;7165.000000000;1;9654694397;S
20240220;105000;7165.000000000;2;9654694398;S
20240220;105000;7165.000000000;1;9654694399;S
20240220;105000;7165.000000000;4;9654694400;S
20240220;105000;7165.000000000;100;9654694401;S
20240220;105000;7165.000000000;1;9654694402;S
20240220;105000;7165.000000000;100;9654694403;S
20240220;105000;7165.000000000;1;9654694404;S
20240220;105000;7165.000000000;2;9654694405;S
20240220;105000;7165.000000000;1;9654694406;S
20240220;105000;7165.000000000;5;9654694407;S
20240220;105000;7165.000000000;5;9654694408;S
20240220;105000;7165.000000000;10;9654694409;S
20240220;105000;7165.500000000;5;9654694410;S
20240220;105000;7165.500000000;6;9654694411;S
20240220;105001;7165.000000000;1;9654694453;S
20240220;105001;7165.000000000;4;9654694510;S
20240220;105001;7165.000000000;4;9654694511;S
20240220;105001;7165.000000000;5;9654694512;S
20240220;105001;7165.000000000;1;9654694513;S
20240220;105001;7165.000000000;1;9654694514;S
20240220;105001;7165.000000000;1;9654694515;S
20240220;105001;7165.000000000;1;9654694516;S
20240220;105001;7165.000000000;10;9654694517;S
20240220;105001;7165.000000000;1;9654694518;S
20240220;105001;7165.000000000;1;9654694519;S
20240220;105001;7165.000000000;2;9654694520;S
20240220;105001;7165.000000000;1;9654694521;S
20240220;105001;7165.000000000;1;9654694522;S
20240220;105001;7165.000000000;4;9654694523;S
20240220;105001;7165.000000000;1;9654694524;S
20240220;105001;7165.000000000;1;9654694525;S
20240220;105001;7165.000000000;1;9654694526;S
20240220;105001;7165.000000000;17;9654694527;S
20240220;105001;7165.000000000;15;9654694528;S
20240220;105003;7165.000000000;8;9654694865;S
20240220;105005;7165.000000000;60;9654694948;S
20240220;105005;7165.000000000;5;9654694949;S
20240220;105005;7165.000000000;10;9654694950;S
20240220;105005;7165.000000000;4;9654694951;S
20240220;105005;7165.000000000;10;9654694952;S
20240220;105005;7165.000000000;1;9654694953;S
20240220;105009;7164.500000000;10;9654695402;S
20240220;105009;7164.500000000;2;9654695407;S
20240220;105010;7165.000000000;1;9654695497;B
20240220;105010;7165.000000000;7;9654695541;B
20240220;105010;7165.000000000;1;9654695631;B
20240220;105011;7164.500000000;1;9654695671;S
20240220;105012;7164.500000000;4;9654695762;S
20240220;105012;7165.000000000;3;9654695823;B
20240220;105014;7164.500000000;1;9654695985;S
20240220;105015;7165.000000000;1;9654696148;B
20240220;105016;7164.500000000;1;9654696344;S
20240220;105017;7164.500000000;1;9654696381;S
20240220;105020;7164.500000000;10;9654696668;S
20240220;105023;7164.500000000;1;9654696911;S
20240220;105023;7165.000000000;1;9654696934;B
20240220;105024;7165.000000000;1;9654696953;B
20240220;105024;7165.000000000;1;9654696986;B
20240220;105024;7164.500000000;1;9654696987;S
20240220;105024;7164.500000000;8;9654697001;S
20240220;105026;7165.000000000;49;9654697305;B
20240220;105026;7165.000000000;2;9654697306;B
20240220;105026;7165.000000000;49;9654697307;B
20240220;105027;7164.500000000;60;9654697336;S
20240220;105027;7164.500000000;1;9654697337;S
20240220;105027;7164.500000000;42;9654697338;S
20240220;105027;7164.500000000;11;9654697339;S
20240220;105027;7164.500000000;5;9654697340;S
20240220;105027;7164.500000000;20;9654697341;S
20240220;105027;7164.000000000;1;9654697342;S
20240220;105027;7164.000000000;10;9654697343;S
20240220;105027;7164.000000000;5;9654697344;S
20240220;105027;7164.000000000;5;9654697345;S
20240220;105027;7164.000000000;1;9654697346;S
20240220;105027;7164.000000000;5;9654697347;S
20240220;105027;7164.000000000;1;9654697348;S
20240220;105027;7164.500000000;11;9654697349;B
20240220;105031;7164.500000000;1;9654697673;B
20240220;105032;7164.000000000;10;9654697760;S
20240220;105032;7164.000000000;1;9654697761;S
20240220;105032;7164.000000000;2;9654697762;S
20240220;105032;7164.000000000;2;9654697763;S
20240220;105032;7163.500000000;1;9654697764;S
20240220;105032;7163.500000000;3;9654697765;S
20240220;105032;7163.500000000;15;9654697766;S
20240220;105032;7163.500000000;75;9654697767;S
20240220;105032;7163.500000000;1;9654697768;S
20240220;105032;7163.500000000;11;9654697769;S
20240220;105032;7163.500000000;16;9654697770;S
20240220;105032;7163.500000000;1;9654697771;S
20240220;105032;7163.000000000;1;9654697772;S
20240220;105032;7163.000000000;1;9654697773;S
20240220;105032;7163.000000000;1;9654697774;S
20240220;105032;7163.000000000;1;9654697775;S
20240220;105032;7163.000000000;1;9654697776;S
20240220;105032;7163.000000000;17;9654697777;S
20240220;105032;7163.000000000;5;9654697778;S
20240220;105032;7163.000000000;3;9654697779;S
20240220;105032;7163.000000000;15;9654697780;S
20240220;105032;7163.000000000;1;9654697781;S
20240220;105032;7163.000000000;15;9654697782;S
20240220;105032;7163.000000000;51;9654697783;S
20240220;105032;7163.000000000;3;9654697897;S
20240220;105033;7163.000000000;57;9654697950;S
20240220;105033;7163.000000000;1;9654697951;S
20240220;105033;7163.000000000;1;9654697952;S
20240220;105033;7163.000000000;1;9654697953;S
20240220;105033;7163.000000000;5;9654697954;S
20240220;105033;7163.000000000;5;9654697955;S
20240220;105033;7163.000000000;10;9654697956;S
20240220;105033;7163.000000000;1;9654697957;S
20240220;105033;7163.000000000;2;9654697958;S
20240220;105033;7163.000000000;1;9654697959;S
20240220;105033;7163.000000000;1;9654697960;S
20240220;105033;7163.000000000;1;9654697961;S
20240220;105033;7163.000000000;1;9654697962;S
20240220;105033;7163.000000000;4;9654697963;S
20240220;105033;7163.000000000;1;9654697964;S
20240220;105033;7162.500000000;1;9654697965;S
20240220;105033;7162.500000000;10;9654697966;S
20240220;105033;7162.500000000;14;9654697967;S
20240220;105033;7162.500000000;10;9654697968;S
20240220;105033;7162.500000000;6;9654697969;S
20240220;105033;7162.500000000;3;9654697970;S
20240220;105033;7162.500000000;1;9654697971;S
20240220;105033;7162.500000000;53;9654697972;S
20240220;105033;7162.500000000;1;9654697973;S
20240220;105033;7162.500000000;5;9654697974;S
20240220;105033;7162.500000000;13;9654697975;S
20240220;105033;7162.000000000;9;9654697976;S
20240220;105033;7162.000000000;1;9654697977;S
20240220;105033;7162.000000000;3;9654697978;S
20240220;105033;7162.000000000;100;9654697979;S
20240220;105033;7162.000000000;1;9654697980;S
20240220;105033;7162.000000000;4;9654697981;S
20240220;105033;7162.000000000;1;9654697982;S
20240220;105033;7162.000000000;1;9654697983;S
20240220;105033;7162.000000000;10;9654697984;S
20240220;105033;7162.000000000;1;9654697985;S
20240220;105033;7162.000000000;10;9654697986;S
20240220;105033;7162.000000000;1;9654697987;S
20240220;105033;7162.000000000;2;9654697988;S
20240220;105033;7162.000000000;2647;9654697989;S
20240220;105033;7162.000000000;5;9654697990;S
20240220;105033;7162.000000000;1;9654697995;S
20240220;105033;7162.000000000;7;9654698009;S
20240220;105033;7162.000000000;70;9654698089;S
20240220;105033;7162.500000000;1;9654698092;B
20240220;105033;7162.000000000;7;9654698094;S
20240220;105034;7162.000000000;1;9654698109;S
20240220;105035;7162.000000000;2;9654698251;S
20240220;105035;7162.000000000;3;9654698331;S
20240220;105037;7162.000000000;1;9654698525;S
20240220;105039;7162.000000000;256;9654698748;S
20240220;105039;7162.000000000;2;9654698749;S
20240220;105039;7162.000000000;25;9654698750;S
20240220;105039;7162.000000000;1;9654698751;S
20240220;105039;7162.000000000;1;9654698752;S
20240220;105039;7162.000000000;5;9654698753;S
20240220;105039;7162.000000000;1;9654698754;S
20240220;105039;7162.000000000;2;9654698755;S
20240220;105039;7162.000000000;2;9654698756;S
20240220;105039;7162.000000000;1;9654698757;S
20240220;105039;7162.000000000;1;9654698758;S
20240220;105039;7162.000000000;1;9654698759;S
20240220;105039;7162.000000000;40;9654698760;S
20240220;105039;7162.000000000;3;9654698761;S
20240220;105039;7162.000000000;1;9654698762;S
20240220;105039;7161.500000000;1;9654698763;S
20240220;105039;7161.500000000;1;9654698764;S
20240220;105039;7161.500000000;2;9654698765;S
20240220;105039;7161.500000000;1;9654698766;S
20240220;105039;7161.500000000;10;9654698767;S
20240220;105039;7161.500000000;6;9654698768;S
20240220;105039;7161.500000000;28;9654698769;S
20240220;105039;7161.000000000;1;9654698776;S
20240220;105039;7161.000000000;1;9654698777;S
20240220;105039;7161.000000000;2;9654698803;S
20240220;105039;7161.000000000;3;9654698804;S
20240220;105039;7161.000000000;2;9654698809;S
20240220;105039;7161.000000000;5;9654698810;S
20240220;105039;7161.000000000;1;9654698811;S
20240220;105039;7161.000000000;6;9654698812;S
20240220;105040;7161.000000000;4;9654698821;S
20240220;105040;7161.000000000;2;9654698822;S
20240220;105040;7161.000000000;4;9654698823;S
20240220;105040;7161.500000000;10;9654698824;B
20240220;105040;7161.500000000;15;9654698858;B
20240220;105040;7161.000000000;1;9654698867;S
20240220;105040;7161.000000000;1;9654698868;S
20240220;105040;7161.000000000;10;9654698869;S
20240220;105040;7161.000000000;1;9654698870;S
20240220;105040;7161.000000000;2;9654698871;S
20240220;105040;7161.000000000;3;9654698872;S
20240220;105040;7161.000000000;1;9654698873;S
20240220;105040;7161.000000000;1;9654698874;S
20240220;105040;7161.000000000;2;9654698875;S
20240220;105040;7161.000000000;2;9654698876;S
20240220;105040;7160.500000000;1;9654698877;S
20240220;105040;7160.500000000;2;9654698878;S
20240220;105040;7160.500000000;10;9654698879;S
20240220;105040;7160.500000000;10;9654698880;S
20240220;105040;7160.500000000;1;9654698881;S
20240220;105040;7160.500000000;10;9654698882;S
20240220;105040;7160.500000000;2;9654698883;S
20240220;105040;7161.000000000;1;9654698891;B
20240220;105040;7160.500000000;4;9654698893;S
20240220;105040;7160.500000000;2;9654698896;S
20240220;105040;7161.000000000;1;9654698897;B
20240220;105041;7160.500000000;2;9654698931;S
20240220;105041;7160.500000000;1;9654698932;S
20240220;105041;7160.500000000;1;9654698933;S
20240220;105041;7160.500000000;1;9654698934;S
20240220;105041;7160.500000000;2;9654698935;S
20240220;105041;7160.500000000;3;9654698936;S
20240220;105041;7160.500000000;1;9654698955;S
20240220;105041;7160.500000000;26;9654698968;S
20240220;105041;7160.500000000;1;9654698969;S
20240220;105041;7160.000000000;1;9654698970;S
20240220;105041;7160.000000000;3;9654698971;S
20240220;105041;7160.000000000;2;9654698972;S
20240220;105041;7160.000000000;2;9654698973;S
20240220;105041;7160.000000000;10;9654698974;S
20240220;105041;7160.000000000;20;9654698975;S
20240220;105041;7160.000000000;3;9654698976;S
20240220;105041;7160.000000000;2;9654698977;S
20240220;105041;7160.000000000;1;9654698978;S
20240220;105041;7160.000000000;1;9654698979;S
20240220;105041;7160.000000000;1;9654698980;S
20240220;105041;7160.000000000;1;9654698981;S
20240220;105041;7160.000000000;1;9654698982;S
20240220;105041;7160.000000000;1;9654698983;S
20240220;105041;7160.000000000;5;9654698984;S
20240220;105041;7160.000000000;34;9654698985;S
20240220;105041;7160.000000000;18;9654698991;S
20240220;105041;7160.000000000;1;9654698992;S
20240220;105041;7160.000000000;2;9654698993;S
20240220;105041;7160.000000000;30;9654698995;S
20240220;105041;7160.000000000;10;9654698996;S
20240220;105041;7160.000000000;10;9654698997;S
20240220;105041;7160.500000000;1;9654698998;B
20240220;105041;7160.000000000;3;9654698999;S
20240220;105041;7160.000000000;7;9654699000;S
20240220;105041;7160.000000000;1;9654699001;S
20240220;105041;7160.000000000;52;9654699002;S
20240220;105041;7160.500000000;17;9654699003;B
20240220;105041;7160.500000000;15;9654699004;B
20240220;105041;7160.500000000;48;9654699005;B
20240220;105041;7160.000000000;10;9654699007;S
20240220;105041;7160.000000000;8;9654699008;S
20240220;105041;7160.000000000;1;9654699009;S
20240220;105041;7160.000000000;15;9654699010;S
20240220;105041;7160.000000000;2;9654699011;S
20240220;105041;7160.000000000;1;9654699012;S
20240220;105041;7160.000000000;1;9654699013;S
20240220;105041;7160.000000000;1;9654699014;S
20240220;105041;7160.000000000;1;9654699015;S
20240220;105041;7160.000000000;1;9654699016;S
20240220;105041;7160.000000000;1;9654699017;S
20240220;105041;7160.000000000;1;9654699018;S
20240220;105041;7160.000000000;1;9654699019;S
20240220;105041;7160.000000000;1;9654699020;S
20240220;105041;7160.000000000;15;9654699021;S
20240220;105041;7160.000000000;1;9654699022;S
20240220;105041;7160.000000000;14;9654699023;S
20240220;105041;7160.000000000;5;9654699024;S
20240220;105041;7160.000000000;1;9654699025;S
20240220;105041;7160.000000000;8;9654699026;S
20240220;105041;7160.000000000;9;9654699027;S
20240220;105041;7160.000000000;1;9654699028;S
20240220;105041;7160.000000000;1;9654699029;S
20240220;105041;7160.000000000;1;9654699030;S
20240220;105041;7160.000000000;4;9654699031;S
20240220;105041;7160.000000000;2;9654699032;S
20240220;105041;7160.000000000;1;9654699033;S
20240220;105041;7160.000000000;1;9654699034;S
20240220;105041;7160.000000000;1;9654699035;S
20240220;105041;7160.000000000;1;9654699036;S
20240220;105041;7160.000000000;10;9654699037;S
20240220;105041;7160.000000000;1;9654699038;S
20240220;105041;7160.000000000;7;9654699039;S
20240220;105041;7160.000000000;13;9654699040;S
20240220;105041;7160.000000000;2;9654699041;S
20240220;105041;7160.000000000;1;9654699042;S
20240220;105041;7160.500000000;2;9654699044;B
20240220;105041;7160.500000000;50;9654699045;B
20240220;105041;7160.500000000;18;9654699046;B
20240220;105041;7160.000000000;1;9654699047;S
20240220;105041;7160.000000000;1;9654699048;S
20240220;105041;7160.000000000;4;9654699050;S
20240220;105041;7160.000000000;3;9654699051;S
20240220;105041;7160.000000000;2;9654699052;S
20240220;105041;7160.000000000;1;9654699053;S
20240220;105041;7160.000000000;3;9654699054;S
20240220;105041;7160.000000000;1;9654699055;S
20240220;105041;7160.000000000;1;9654699056;S
20240220;105041;7160.000000000;9;9654699057;S
20240220;105041;7160.000000000;1;9654699058;S
20240220;105041;7160.000000000;1;9654699059;S
20240220;105041;7160.000000000;1;9654699060;S
20240220;105041;7160.000000000;10;9654699061;S
20240220;105041;7160.000000000;1;9654699062;S
20240220;105041;7160.000000000;1;9654699063;S
20240220;105042;7160.000000000;1;9654699069;S
20240220;105042;7160.000000000;5;9654699070;S
20240220;105042;7160.000000000;4;9654699071;S
20240220;105042;7160.000000000;1;9654699072;S
20240220;105042;7160.000000000;20;9654699073;S
20240220;105042;7160.000000000;20;9654699074;S
20240220;105042;7159.500000000;1;9654699075;S
20240220;105042;7159.500000000;11;9654699076;S
20240220;105042;7159.500000000;1;9654699077;S
20240220;105042;7159.500000000;18;9654699078;S
20240220;105042;7159.000000000;30;9654699079;S
20240220;105042;7159.000000000;50;9654699080;S
20240220;105042;7159.000000000;8;9654699081;S
20240220;105042;7159.000000000;1;9654699082;S
20240220;105042;7159.000000000;424;9654699083;S
20240220;105042;7159.000000000;11;9654699084;S
20240220;105042;7159.000000000;6;9654699085;S
20240220;105042;7159.000000000;12;9654699086;S
20240220;105042;7159.000000000;558;9654699088;S
20240220;105042;7158.500000000;1;9654699089;S
20240220;105042;7158.500000000;30;9654699090;S
20240220;105042;7158.500000000;1;9654699091;S
20240220;105042;7158.500000000;1;9654699092;S
20240220;105042;7158.500000000;9;9654699093;S
20240220;105042;7158.500000000;1;9654699094;S
20240220;105042;7158.500000000;10;9654699095;S
20240220;105042;7158.500000000;10;9654699096;S
20240220;105042;7158.500000000;15;9654699097;S
20240220;105042;7158.500000000;1;9654699098;S
20240220;105042;7158.000000000;19;9654699099;S
20240220;105042;7158.000000000;1;9654699100;S
20240220;105042;7158.000000000;12;9654699101;S
20240220;105042;7158.000000000;1;9654699102;S
20240220;105042;7158.000000000;1;9654699103;S
20240220;105042;7158.000000000;1;9654699104;S
20240220;105042;7158.000000000;55;9654699105;S
20240220;105042;7158.000000000;50;9654699106;S
20240220;105042;7158.500000000;1;9654699108;B
20240220;105042;7158.000000000;23;9654699109;S
20240220;105042;7158.000000000;20;9654699110;S
20240220;105042;7158.500000000;1;9654699111;B
20240220;105042;7158.500000000;1;9654699112;B
20240220;105042;7158.000000000;14;9654699131;S
20240220;105042;7158.500000000;28;9654699135;B
20240220;105042;7158.000000000;38;9654699136;S
20240220;105042;7158.000000000;10;9654699137;S
20240220;105042;7158.000000000;2;9654699138;S
20240220;105042;7158.000000000;137;9654699139;S
20240220;105042;7158.500000000;20;9654699140;B
20240220;105042;7158.500000000;1;9654699143;B
20240220;105042;7158.500000000;16;9654699144;B
20240220;105042;7158.000000000;3;9654699147;S
20240220;105042;7158.000000000;15;9654699150;S
20240220;105042;7158.000000000;30;9654699151;S
20240220;105042;7158.000000000;30;9654699152;S
20240220;105042;7158.000000000;10;9654699177;S
20240220;105042;7158.000000000;1;9654699178;S
20240220;105042;7158.000000000;1;9654699181;S
20240220;105042;7158.000000000;1;9654699185;S
20240220;105042;7158.000000000;6;9654699186;S
20240220;105042;7158.000000000;1;9654699188;S
20240220;105042;7158.000000000;100;9654699191;S
20240220;105042;7158.500000000;9;9654699193;B
20240220;105042;7158.000000000;55;9654699195;S
20240220;105042;7158.000000000;15;9654699197;S
20240220;105042;7158.500000000;1;9654699198;B
20240220;105043;7158.000000000;2;9654699207;S
20240220;105043;7158.000000000;5;9654699210;S
20240220;105043;7158.000000000;797;9654699212;S
20240220;105043;7158.000000000;300;9654699216;S
20240220;105043;7158.000000000;91;9654699219;S
20240220;105043;7158.500000000;2;9654699224;B
20240220;105043;7158.000000000;1;9654699236;S
20240220;105043;7158.500000000;1;9654699256;B
20240220;105043;7158.000000000;1;9654699299;S
20240220;105044;7158.500000000;2;9654699314;B
20240220;105045;7158.000000000;8;9654699406;S
20240220;105045;7158.000000000;2;9654699407;S
20240220;105046;7158.000000000;25;9654699453;S
20240220;105046;7158.500000000;2;9654699465;B
20240220;105046;7158.000000000;2;9654699468;S
20240220;105046;7158.000000000;1;9654699494;S
20240220;105046;7158.000000000;1;9654699567;S
20240220;105046;7158.000000000;4;9654699582;S
20240220;105047;7158.500000000;2;9654699610;B
20240220;105047;7158.500000000;11;9654699664;B
20240220;105047;7158.000000000;1;9654699694;S
20240220;105048;7158.500000000;1;9654699778;B
20240220;105048;7158.000000000;4;9654699779;S
20240220;105049;7158.000000000;10;9654699824;S
20240220;105049;7158.000000000;15;9654699831;S
20240220;105050;7158.000000000;3;9654700014;S
20240220;105050;7158.000000000;2;9654700015;S
20240220;105050;7158.000000000;1;9654700016;S
20240220;105050;7158.500000000;1;9654700018;B
20240220;105050;7158.000000000;1;9654700025;S
20240220;105051;7158.000000000;70;9654700094;S
20240220;105051;7158.000000000;8;9654700118;S
20240220;105051;7158.000000000;240;9654700143;S
20240220;105051;7158.000000000;1;9654700144;S
20240220;105051;7158.000000000;1;9654700145;S
20240220;105051;7158.000000000;1;9654700146;S
20240220;105051;7158.000000000;1;9654700147;S
20240220;105051;7158.000000000;1;9654700148;S
20240220;105051;7157.500000000;23;9654700149;S
20240220;105051;7157.500000000;3;9654700150;S
20240220;105051;7157.500000000;1;9654700151;S
20240220;105051;7157.000000000;4;9654700152;S
20240220;105051;7157.000000000;4;9654700153;S
20240220;105051;7157.000000000;1;9654700154;S
20240220;105051;7157.000000000;1;9654700155;S
20240220;105051;7157.000000000;2;9654700156;S
20240220;105051;7157.000000000;2;9654700157;S
20240220;105051;7157.000000000;1;9654700158;S
20240220;105051;7157.000000000;1;9654700159;S
20240220;105051;7157.000000000;1;9654700160;S
20240220;105051;7157.000000000;20;9654700161;S
20240220;105051;7157.000000000;18;9654700162;S
20240220;105051;7156.500000000;2;9654700163;S
20240220;105051;7156.500000000;1;9654700164;S
20240220;105051;7156.500000000;5;9654700165;S
20240220;105051;7156.500000000;11;9654700166;S
20240220;105051;7156.000000000;12;9654700167;S
20240220;105051;7156.000000000;2;9654700168;S
20240220;105051;7156.000000000;10;9654700169;S
20240220;105051;7156.000000000;30;9654700170;S
20240220;105051;7156.000000000;1;9654700171;S
20240220;105051;7156.000000000;1;9654700172;S
20240220;105051;7156.000000000;4;9654700173;S
20240220;105051;7156.000000000;1;9654700177;S
20240220;105051;7156.000000000;1;9654700178;S
20240220;105051;7156.000000000;2;9654700183;S
20240220;105051;7156.000000000;4;9654700184;S
20240220;105051;7156.000000000;4;9654700185;S
20240220;105051;7156.000000000;8;9654700187;S
20240220;105051;7156.000000000;4;9654700189;S
20240220;105051;7155.500000000;3;9654700190;S
20240220;105051;7155.500000000;1;9654700191;S
20240220;105051;7155.500000000;1;9654700192;S
20240220;105051;7156.000000000;1;9654700193;B
20240220;105051;7155.500000000;4;9654700196;S
20240220;105052;7155.500000000;10;9654700232;S
20240220;105052;7156.500000000;1;9654700243;B
20240220;105052;7155.500000000;35;9654700250;S
20240220;105052;7155.500000000;1;9654700251;S
20240220;105052;7155.500000000;1;9654700252;S
20240220;105052;7155.500000000;3;9654700253;S
20240220;105052;7156.000000000;1;9654700266;S
20240220;105052;7155.500000000;3;9654700267;S
20240220;105052;7155.500000000;1;9654700268;S
20240220;105052;7156.500000000;1;9654700270;B
20240220;105052;7155.500000000;3;9654700272;S
20240220;105052;7155.500000000;1;9654700273;S
20240220;105052;7155.500000000;1;9654700274;S
20240220;105052;7155.500000000;1;9654700275;S
20240220;105052;7155.500000000;4;9654700276;S
20240220;105054;7156.000000000;2;9654700375;B
20240220;105054;7155.500000000;1;9654700498;S
20240220;105057;7156.000000000;1;9654700839;B
20240220;105059;7156.000000000;1;9654701156;B
20240220;105100;7155.500000000;5;9654701238;S
20240220;105100;7155.500000000;1;9654701239;S
20240220;105100;7155.500000000;1;9654701240;S
20240220;105100;7155.500000000;3;9654701241;S
20240220;105100;7156.000000000;1;9654701245;B
20240220;105100;7156.000000000;9;9654701246;B
20240220;105100;7156.000000000;2;9654701257;B
20240220;105101;7156.000000000;1;9654701287;B
20240220;105101;7155.500000000;28;9654701292;S
20240220;105101;7155.500000000;10;9654701362;S
20240220;105102;7155.500000000;20;9654701469;S
20240220;105102;7155.500000000;50;9654701470;S
20240220;105102;7155.000000000;30;9654701471;S
20240220;105102;7155.000000000;1;9654701476;S
20240220;105102;7155.000000000;2;9654701507;S
20240220;105102;7156.000000000;3;9654701508;B
20240220;105102;7156.000000000;16;9654701509;B
20240220;105103;7156.000000000;1;9654701528;B
20240220;105103;7155.000000000;15;9654701531;S
20240220;105103;7156.000000000;1;9654701534;B
20240220;105103;7156.000000000;1;9654701539;B
20240220;105103;7155.000000000;23;9654701588;S
20240220;105103;7155.000000000;2;9654701589;S
20240220;105103;7155.000000000;1;9654701590;S
20240220;105103;7155.000000000;17;9654701591;S
20240220;105103;7155.000000000;3;9654701592;S
20240220;105103;7155.000000000;10;9654701593;S
20240220;105103;7155.000000000;10;9654701594;S
20240220;105103;7155.000000000;10;9654701595;S
20240220;105103;7155.000000000;1;9654701596;S
20240220;105103;7155.000000000;1;9654701597;S
20240220;105103;7155.000000000;5;9654701598;S
20240220;105103;7155.000000000;1;9654701599;S
20240220;105103;7155.000000000;1;9654701600;S
20240220;105103;7155.000000000;25;9654701601;S
20240220;105103;7155.000000000;1;9654701602;S
20240220;105103;7155.000000000;65;9654701603;S
20240220;105103;7155.000000000;15;9654701618;S
20240220;105103;7155.000000000;20;9654701830;S
20240220;105104;7155.500000000;1;9654701896;B
20240220;105104;7156.000000000;4;9654701897;B
20240220;105104;7155.000000000;1;9654701906;S
20240220;105104;7155.000000000;3;9654701939;S
20240220;105106;7155.500000000;1;9654702102;B
20240220;105107;7155.500000000;1;9654702153;B
20240220;105108;7155.500000000;1;9654702367;B
20240220;105108;7155.500000000;1;9654702368;B
20240220;105108;7155.000000000;1;9654702378;S
20240220;105108;7155.500000000;4;9654702381;B
20240220;105109;7155.500000000;3;9654702396;B
20240220;105110;7155.500000000;1;9654702687;B
20240220;105110;7155.500000000;1;9654702697;B
20240220;105110;7156.000000000;1;9654702786;B
20240220;105111;7155.500000000;4;9654702813;S
20240220;105112;7155.500000000;38;9654703060;S
20240220;105112;7155.500000000;10;9654703061;S
20240220;105112;7155.500000000;16;9654703062;S
20240220;105112;7155.500000000;1;9654703063;S
20240220;105112;7155.000000000;35;9654703064;S
20240220;105113;7155.000000000;1;9654703096;S
20240220;105115;7155.000000000;18;9654703297;S
20240220;105116;7156.000000000;5;9654703391;B
20240220;105117;7156.000000000;1;9654703417;B
