<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;111109;6881.000000000;5;9412356968;S
20240117;111109;6881.000000000;21;9412356974;S
20240117;111110;6882.000000000;10;9412357079;B
20240117;111112;6882.000000000;2;9412357222;B
20240117;111113;6882.000000000;10;9412357362;B
20240117;111114;6882.000000000;1;9412357452;B
20240117;111114;6881.500000000;1;9412357482;S
20240117;111115;6882.000000000;10;9412357508;B
20240117;111115;6882.000000000;10;9412357509;B
20240117;111115;6882.500000000;10;9412357510;B
20240117;111115;6882.500000000;70;9412357511;B
20240117;111116;6882.000000000;1;9412357751;S
20240117;111121;6881.500000000;2;9412358345;S
20240117;111122;6881.500000000;1;9412358415;S
20240117;111123;6882.000000000;2;9412358566;B
20240117;111125;6881.500000000;2;9412358860;S
20240117;111127;6881.500000000;1;9412358980;S
20240117;111128;6882.000000000;14;9412359154;B
20240117;111128;6882.000000000;3;9412359155;B
20240117;111128;6882.000000000;1;9412359156;B
20240117;111128;6882.000000000;12;9412359157;B
20240117;111129;6881.500000000;22;9412359234;S
20240117;111133;6881.500000000;10;9412359735;S
20240117;111133;6882.000000000;1;9412359750;B
20240117;111135;6882.000000000;14;9412359913;B
20240117;111135;6882.000000000;1;9412359915;B
20240117;111136;6881.500000000;6;9412359948;S
20240117;111136;6882.000000000;1;9412360089;B
20240117;111139;6882.000000000;1;9412360333;B
20240117;111139;6882.000000000;1;9412360334;B
20240117;111139;6882.000000000;5;9412360335;B
20240117;111139;6882.000000000;13;9412360336;B
20240117;111142;6882.000000000;12;9412360724;B
20240117;111142;6882.000000000;20;9412360725;B
20240117;111142;6882.000000000;68;9412360726;B
20240117;111147;6882.000000000;1;9412361239;B
20240117;111147;6882.000000000;10;9412361255;B
20240117;111147;6882.000000000;7;9412361298;B
20240117;111148;6882.000000000;2;9412361403;B
20240117;111148;6882.000000000;7;9412361442;B
20240117;111149;6882.000000000;1;9412361531;B
20240117;111149;6881.500000000;22;9412361552;S
20240117;111149;6882.000000000;5;9412361601;B
20240117;111154;6882.000000000;5;9412362302;B
20240117;111154;6881.500000000;1;9412362340;S
20240117;111155;6882.000000000;4;9412362406;B
20240117;111158;6882.000000000;1;9412362728;B
20240117;111158;6881.500000000;11;9412362742;S
20240117;111159;6881.500000000;75;9412362837;S
20240117;111203;6882.000000000;129;9412363514;B
20240117;111203;6882.000000000;15;9412363515;B
20240117;111203;6882.000000000;5;9412363516;B
20240117;111203;6882.000000000;2;9412363517;B
20240117;111203;6882.000000000;10;9412363518;B
20240117;111203;6882.000000000;1;9412363519;B
20240117;111203;6882.000000000;2;9412363520;B
20240117;111203;6882.000000000;1;9412363521;B
20240117;111203;6882.000000000;1;9412363522;B
20240117;111203;6882.000000000;2;9412363523;B
20240117;111203;6882.000000000;44;9412363524;B
20240117;111203;6882.500000000;8;9412363525;B
20240117;111203;6882.500000000;1;9412363529;B
20240117;111203;6881.500000000;10;9412363550;S
20240117;111205;6882.000000000;1;9412363696;B
20240117;111208;6881.500000000;25;9412364035;S
20240117;111209;6881.500000000;21;9412364151;S
20240117;111209;6882.000000000;1;9412364166;B
20240117;111209;6882.000000000;44;9412364167;B
20240117;111209;6882.000000000;13;9412364168;B
20240117;111212;6882.000000000;1;9412364463;S
20240117;111213;6882.000000000;1;9412364618;S
20240117;111216;6882.500000000;2;9412364785;B
20240117;111223;6882.500000000;1;9412365529;B
20240117;111226;6882.000000000;2;9412365857;S
20240117;111226;6882.000000000;2;9412365870;S
20240117;111228;6882.500000000;14;9412366044;B
20240117;111229;6882.000000000;22;9412366128;S
20240117;111230;6882.000000000;4;9412366207;S
20240117;111231;6882.500000000;13;9412366314;B
20240117;111231;6882.500000000;10;9412366320;B
20240117;111231;6882.500000000;3;9412366352;B
20240117;111231;6882.000000000;1;9412366370;S
20240117;111241;6882.000000000;1;9412367394;S
20240117;111242;6882.500000000;48;9412367407;B
20240117;111242;6882.500000000;2;9412367408;B
20240117;111242;6882.500000000;4;9412367409;B
20240117;111242;6882.500000000;1;9412367410;B
20240117;111242;6882.500000000;1;9412367411;B
20240117;111242;6882.500000000;5;9412367412;B
20240117;111242;6882.500000000;1;9412367413;B
20240117;111242;6882.500000000;38;9412367414;B
20240117;111244;6882.500000000;1;9412367617;B
20240117;111246;6883.000000000;50;9412367836;B
20240117;111246;6883.000000000;1;9412367837;B
20240117;111246;6883.000000000;1;9412367838;B
20240117;111246;6883.000000000;36;9412367839;B
20240117;111246;6883.000000000;1;9412367840;B
20240117;111246;6883.500000000;36;9412367921;B
20240117;111246;6883.500000000;1;9412367922;B
20240117;111246;6883.500000000;2;9412367923;B
20240117;111246;6883.500000000;1;9412367924;B
20240117;111246;6883.500000000;10;9412367925;B
20240117;111246;6883.500000000;1;9412367926;B
20240117;111246;6883.500000000;1;9412367927;B
20240117;111246;6883.500000000;40;9412367928;B
20240117;111246;6883.500000000;2;9412367929;B
20240117;111246;6883.500000000;6;9412367930;B
20240117;111246;6883.000000000;3;9412367934;S
20240117;111246;6883.500000000;4;9412367939;B
20240117;111246;6883.500000000;2;9412367940;B
20240117;111246;6884.000000000;1;9412367941;B
20240117;111249;6883.000000000;7;9412368192;S
20240117;111249;6882.000000000;15;9412368193;S
20240117;111249;6882.500000000;2;9412368202;S
20240117;111250;6883.500000000;10;9412368248;S
20240117;111251;6883.500000000;1;9412368366;B
20240117;111251;6883.500000000;1;9412368436;B
20240117;111252;6883.500000000;1;9412368559;B
20240117;111252;6884.000000000;4;9412368560;B
20240117;111252;6884.000000000;9;9412368561;B
20240117;111252;6884.000000000;30;9412368562;B
20240117;111252;6884.000000000;1;9412368563;B
20240117;111252;6884.000000000;1;9412368564;B
20240117;111252;6884.000000000;54;9412368565;B
20240117;111253;6883.500000000;7;9412368577;S
20240117;111255;6883.500000000;1;9412368958;S
20240117;111256;6884.000000000;1;9412369106;B
20240117;111257;6884.000000000;36;9412369241;B
20240117;111257;6884.000000000;2;9412369242;B
20240117;111257;6884.000000000;2;9412369243;B
20240117;111257;6884.000000000;3;9412369244;B
20240117;111257;6884.000000000;4;9412369245;B
20240117;111257;6884.000000000;3;9412369246;B
20240117;111300;6884.000000000;14;9412369759;B
20240117;111300;6884.000000000;5;9412369760;B
20240117;111300;6884.000000000;1;9412369761;B
20240117;111300;6884.500000000;36;9412369762;B
20240117;111300;6884.500000000;1;9412369763;B
20240117;111300;6884.500000000;1;9412369764;B
20240117;111300;6884.500000000;1;9412369765;B
20240117;111300;6884.500000000;4;9412369766;B
20240117;111300;6885.000000000;1;9412369767;B
20240117;111300;6885.000000000;1;9412369768;B
20240117;111300;6885.000000000;1;9412369769;B
20240117;111300;6885.000000000;34;9412369770;B
20240117;111300;6885.000000000;5;9412369814;B
20240117;111300;6885.000000000;2;9412369835;B
20240117;111300;6884.500000000;1;9412369836;S
20240117;111300;6884.500000000;10;9412369837;S
20240117;111303;6884.000000000;4;9412370176;S
20240117;111303;6883.500000000;12;9412370177;S
20240117;111304;6884.000000000;100;9412370276;B
20240117;111306;6884.000000000;73;9412370661;S
20240117;111309;6884.500000000;4;9412370880;B
20240117;111309;6885.000000000;9;9412370881;B
20240117;111309;6885.000000000;5;9412370882;B
20240117;111309;6885.000000000;1;9412370883;B
20240117;111309;6885.000000000;15;9412370884;B
20240117;111309;6885.000000000;10;9412370885;B
20240117;111309;6885.000000000;1;9412370886;B
20240117;111309;6885.000000000;15;9412370887;B
20240117;111309;6885.000000000;5;9412370888;B
20240117;111309;6885.000000000;1;9412370889;B
20240117;111309;6885.000000000;20;9412370890;B
20240117;111309;6885.000000000;4;9412370891;B
20240117;111309;6885.000000000;8;9412370892;B
20240117;111309;6885.000000000;2;9412370893;B
20240117;111309;6884.000000000;2;9412370909;S
20240117;111309;6884.000000000;25;9412370950;S
20240117;111309;6884.000000000;103;9412370951;S
20240117;111309;6884.000000000;1;9412370952;S
20240117;111309;6884.500000000;1;9412370953;B
20240117;111309;6884.500000000;1;9412370954;B
20240117;111309;6884.000000000;3;9412370963;S
20240117;111309;6884.000000000;19;9412370964;S
20240117;111312;6884.500000000;1;9412371261;B
20240117;111312;6884.000000000;6;9412371289;S
20240117;111315;6884.500000000;1;9412371586;B
20240117;111318;6884.500000000;4;9412371890;B
20240117;111318;6884.000000000;15;9412371894;S
20240117;111320;6884.000000000;1;9412372178;S
20240117;111320;6884.000000000;1;9412372183;S
20240117;111320;6884.500000000;10;9412372221;B
20240117;111322;6884.500000000;11;9412372396;B
20240117;111322;6884.500000000;1;9412372405;B
20240117;111322;6884.500000000;4;9412372406;B
20240117;111322;6884.500000000;3;9412372407;B
20240117;111322;6884.500000000;44;9412372408;B
20240117;111322;6885.000000000;38;9412372409;B
20240117;111322;6885.000000000;6;9412372410;B
20240117;111322;6885.000000000;1;9412372411;B
20240117;111322;6885.000000000;1;9412372412;B
20240117;111322;6885.000000000;2;9412372413;B
20240117;111324;6884.500000000;4;9412372682;S
20240117;111329;6884.500000000;10;9412373164;S
20240117;111329;6884.500000000;6;9412373183;S
20240117;111329;6884.500000000;15;9412373184;S
20240117;111329;6884.500000000;1;9412373267;S
20240117;111330;6885.000000000;1;9412373298;B
20240117;111331;6884.500000000;2;9412373432;S
20240117;111334;6885.000000000;17;9412373686;B
20240117;111334;6885.000000000;1;9412373687;B
20240117;111334;6885.000000000;2;9412373688;B
20240117;111335;6885.000000000;1;9412373758;B
20240117;111336;6884.500000000;2;9412373837;S
20240117;111336;6884.500000000;8;9412373838;S
20240117;111339;6884.500000000;7;9412374210;S
20240117;111339;6885.000000000;8;9412374330;B
20240117;111344;6885.000000000;14;9412374829;B
20240117;111348;6885.000000000;1;9412375255;B
20240117;111349;6885.000000000;1;9412375357;B
20240117;111349;6885.000000000;2;9412375358;B
20240117;111349;6885.000000000;1;9412375374;B
20240117;111349;6884.500000000;13;9412375379;S
20240117;111349;6884.500000000;3;9412375380;S
20240117;111349;6884.500000000;6;9412375381;S
20240117;111349;6885.000000000;1;9412375421;B
20240117;111349;6885.000000000;6;9412375431;B
20240117;111349;6885.000000000;21;9412375432;B
20240117;111352;6884.500000000;2;9412375721;S
20240117;111352;6884.000000000;3;9412375722;S
20240117;111354;6884.500000000;2;9412375927;B
20240117;111356;6884.500000000;10;9412376139;B
20240117;111358;6884.000000000;1;9412376393;S
20240117;111400;6884.500000000;1;9412376642;B
20240117;111401;6884.000000000;1;9412376658;S
20240117;111405;6884.500000000;9;9412377129;B
20240117;111405;6884.500000000;1;9412377221;B
20240117;111409;6884.000000000;22;9412377834;S
20240117;111410;6884.000000000;34;9412378033;S
20240117;111410;6884.000000000;4;9412378034;S
20240117;111410;6884.000000000;11;9412378035;S
20240117;111414;6884.500000000;4;9412378328;B
20240117;111414;6884.500000000;5;9412378329;B
20240117;111414;6884.500000000;44;9412378330;B
20240117;111414;6884.500000000;10;9412378331;B
20240117;111414;6884.500000000;1;9412378332;B
20240117;111414;6885.000000000;105;9412378333;B
20240117;111414;6885.000000000;1;9412378334;B
20240117;111414;6885.000000000;3;9412378335;B
20240117;111414;6885.000000000;4;9412378336;B
20240117;111415;6884.000000000;7;9412378442;S
20240117;111416;6884.500000000;1;9412378573;B
20240117;111419;6884.500000000;5;9412379134;B
20240117;111421;6884.000000000;10;9412379318;S
20240117;111423;6884.000000000;5;9412379541;S
20240117;111426;6884.000000000;7;9412380061;S
20240117;111426;6884.000000000;3;9412380062;S
20240117;111428;6884.500000000;1;9412380164;B
20240117;111428;6884.500000000;2;9412380187;B
20240117;111428;6884.000000000;135;9412380199;S
20240117;111429;6884.000000000;21;9412380339;S
20240117;111434;6884.000000000;5;9412380965;S
20240117;111436;6884.000000000;10;9412381185;S
20240117;111437;6884.500000000;2;9412381307;B
20240117;111439;6884.500000000;1;9412381431;B
20240117;111447;6884.500000000;32;9412382333;B
20240117;111447;6884.500000000;4;9412382334;B
20240117;111447;6884.500000000;1;9412382335;B
20240117;111447;6884.500000000;8;9412382336;B
20240117;111449;6884.500000000;1;9412382601;B
20240117;111449;6884.000000000;22;9412382640;S
20240117;111451;6884.500000000;1;9412382857;B
20240117;111451;6884.500000000;1;9412382858;B
20240117;111451;6884.500000000;1;9412382859;B
20240117;111451;6884.500000000;2;9412382860;B
20240117;111452;6884.500000000;2;9412382977;B
20240117;111452;6884.500000000;1;9412382978;B
20240117;111455;6884.000000000;2;9412383591;S
20240117;111455;6884.500000000;2;9412383641;B
20240117;111458;6884.500000000;6;9412383949;B
20240117;111500;6884.500000000;1;9412384429;B
20240117;111500;6884.500000000;3;9412384430;B
20240117;111503;6884.000000000;3;9412384872;S
20240117;111504;6884.500000000;5;9412384973;B
20240117;111504;6884.500000000;15;9412384974;B
20240117;111504;6884.500000000;29;9412384975;B
20240117;111504;6884.500000000;1;9412384976;B
20240117;111504;6884.500000000;14;9412384977;B
20240117;111504;6884.500000000;10;9412384978;B
20240117;111509;6884.500000000;6;9412385769;S
20240117;111509;6884.500000000;10;9412385770;S
20240117;111509;6884.500000000;6;9412385771;S
20240117;111517;6885.000000000;1;9412386593;B
20240117;111519;6885.000000000;44;9412386815;B
20240117;111521;6885.000000000;30;9412387316;B
20240117;111522;6884.500000000;28;9412387352;S
20240117;111525;6885.000000000;13;9412387738;B
20240117;111529;6885.000000000;5;9412388086;B
20240117;111529;6884.500000000;6;9412388136;S
20240117;111529;6884.000000000;16;9412388137;S
20240117;111532;6885.000000000;3;9412388471;B
20240117;111532;6885.000000000;5;9412388472;B
20240117;111533;6885.000000000;1;9412388502;B
20240117;111533;6885.000000000;2;9412388503;B
20240117;111533;6885.000000000;7;9412388504;B
20240117;111533;6884.500000000;1;9412388528;S
20240117;111540;6884.500000000;8;9412389464;S
20240117;111542;6885.000000000;5;9412389847;B
20240117;111545;6885.000000000;6;9412390654;B
20240117;111545;6885.000000000;2;9412390690;B
20240117;111546;6884.500000000;1;9412390865;S
20240117;111546;6884.500000000;1;9412390866;S
20240117;111546;6884.500000000;20;9412390953;S
20240117;111549;6884.500000000;21;9412391555;S
20240117;111552;6885.000000000;6;9412392129;B
20240117;111555;6885.000000000;1;9412392687;B
20240117;111556;6885.000000000;3;9412393055;B
20240117;111601;6885.000000000;2;9412394039;B
20240117;111601;6885.000000000;3;9412394112;B
20240117;111603;6885.000000000;10;9412394439;B
20240117;111606;6885.000000000;5;9412394808;B
20240117;111607;6885.000000000;1;9412395056;B
20240117;111609;6884.500000000;8;9412395265;S
20240117;111609;6884.500000000;10;9412395266;S
20240117;111609;6884.500000000;1;9412395267;S
20240117;111609;6884.000000000;3;9412395268;S
20240117;111613;6885.000000000;9;9412395977;B
20240117;111613;6885.000000000;1;9412395978;B
20240117;111613;6885.000000000;13;9412395979;B
20240117;111613;6885.000000000;10;9412395980;B
20240117;111613;6885.000000000;2;9412395981;B
20240117;111613;6885.000000000;1;9412395982;B
20240117;111613;6885.000000000;5;9412395983;B
20240117;111613;6885.000000000;1;9412395984;B
20240117;111613;6885.000000000;1;9412395985;B
20240117;111613;6885.000000000;2;9412395986;B
20240117;111613;6885.000000000;25;9412395987;B
20240117;111613;6885.000000000;2;9412395988;B
20240117;111613;6885.000000000;50;9412395989;B
20240117;111613;6885.500000000;1;9412395990;B
20240117;111613;6885.500000000;2;9412395991;B
20240117;111614;6885.500000000;5;9412396230;B
20240117;111614;6885.500000000;12;9412396231;B
20240117;111614;6885.500000000;1;9412396232;B
20240117;111614;6885.500000000;40;9412396233;B
20240117;111614;6885.500000000;2;9412396234;B
20240117;111614;6885.500000000;10;9412396235;B
20240117;111614;6885.500000000;100;9412396236;B
20240117;111614;6885.500000000;1;9412396237;B
20240117;111614;6885.500000000;4;9412396238;B
20240117;111614;6885.500000000;1;9412396239;B
20240117;111614;6886.000000000;20;9412396240;B
20240117;111614;6886.000000000;30;9412396241;B
20240117;111614;6886.000000000;1;9412396242;B
20240117;111614;6886.000000000;1;9412396243;B
20240117;111614;6886.000000000;5;9412396244;B
20240117;111614;6886.000000000;20;9412396245;B
20240117;111614;6886.000000000;1;9412396246;B
20240117;111614;6886.000000000;8;9412396247;B
20240117;111614;6885.500000000;4;9412396314;S
20240117;111615;6886.000000000;2;9412396392;B
20240117;111615;6886.000000000;1;9412396393;B
20240117;111615;6886.500000000;1;9412396394;B
20240117;111615;6886.500000000;1;9412396395;B
20240117;111615;6886.500000000;2;9412396396;B
20240117;111615;6886.500000000;1;9412396425;B
20240117;111616;6886.500000000;5;9412396544;B
20240117;111617;6885.500000000;5;9412396763;S
20240117;111622;6886.500000000;6;9412397718;B
20240117;111624;6886.500000000;2;9412397899;B
20240117;111629;6886.000000000;22;9412398816;S
20240117;111631;6886.500000000;1;9412398961;B
20240117;111631;6886.000000000;9;9412399019;S
20240117;111634;6885.500000000;10;9412399267;S
20240117;111635;6886.000000000;1;9412399387;B
20240117;111635;6885.500000000;40;9412399427;S
20240117;111635;6885.500000000;10;9412399428;S
20240117;111635;6885.500000000;35;9412399429;S
20240117;111635;6885.000000000;125;9412399430;S
20240117;111642;6885.500000000;5;9412400233;S
20240117;111642;6885.000000000;3;9412400234;S
20240117;111644;6886.000000000;2;9412400530;B
20240117;111647;6886.000000000;8;9412400767;B
20240117;111649;6886.500000000;10;9412400922;B
20240117;111649;6886.500000000;5;9412400934;B
20240117;111649;6885.500000000;10;9412400937;S
20240117;111649;6885.500000000;3;9412400965;S
20240117;111649;6885.500000000;22;9412400969;S
20240117;111651;6886.000000000;1;9412401144;S
20240117;111651;6885.500000000;1;9412401145;S
20240117;111651;6885.500000000;5;9412401146;S
20240117;111651;6885.500000000;43;9412401147;S
20240117;111651;6886.500000000;8;9412401150;B
20240117;111651;6886.500000000;2;9412401151;B
20240117;111651;6886.500000000;40;9412401152;B
20240117;111657;6886.000000000;8;9412401783;B
20240117;111657;6885.500000000;5;9412401817;S
20240117;111657;6885.000000000;8;9412401818;S
20240117;111658;6886.000000000;5;9412401920;B
20240117;111703;6886.000000000;1;9412402635;B
20240117;111703;6886.000000000;8;9412402654;B
20240117;111704;6885.500000000;1;9412402767;S
20240117;111705;6886.000000000;1;9412402815;B
20240117;111706;6886.000000000;10;9412402865;B
20240117;111708;6886.000000000;5;9412403115;B
20240117;111709;6885.500000000;21;9412403276;S
20240117;111711;6886.000000000;1;9412403534;B
20240117;111711;6885.500000000;2;9412403544;S
20240117;111713;6886.000000000;10;9412403719;B
20240117;111714;6886.000000000;20;9412403799;B
20240117;111714;6886.000000000;10;9412403829;B
20240117;111715;6886.000000000;1;9412403907;B
20240117;111715;6886.000000000;50;9412403994;B
20240117;111721;6886.000000000;10;9412404701;B
20240117;111726;6886.000000000;40;9412405215;B
20240117;111727;6885.500000000;1;9412405350;S
20240117;111729;6885.500000000;6;9412405542;S
20240117;111729;6885.500000000;16;9412405543;S
20240117;111731;6885.500000000;20;9412405721;S
20240117;111731;6885.500000000;30;9412405722;S
20240117;111731;6885.500000000;44;9412405723;S
20240117;111731;6885.000000000;2;9412405733;S
20240117;111733;6885.500000000;5;9412405967;B
20240117;111737;6885.500000000;30;9412406382;B
20240117;111738;6885.500000000;2;9412406564;B
20240117;111740;6885.000000000;5;9412406787;S
20240117;111743;6885.000000000;10;9412407076;S
20240117;111745;6885.500000000;1;9412407305;B
20240117;111748;6885.000000000;5;9412407643;S
20240117;111749;6885.000000000;22;9412407776;S
20240117;111753;6885.500000000;2;9412408372;B
20240117;111758;6885.000000000;1;9412409535;S
20240117;111800;6885.000000000;10;9412410045;S
20240117;111802;6885.500000000;2;9412410385;B
20240117;111804;6885.000000000;5;9412410666;S
20240117;111806;6885.000000000;5;9412411348;S
20240117;111806;6885.000000000;10;9412411369;S
20240117;111807;6885.500000000;1;9412411465;B
20240117;111809;6885.000000000;21;9412411746;S
20240117;111813;6885.500000000;1;9412412192;B
20240117;111814;6885.500000000;1;9412412311;B
20240117;111816;6885.000000000;5;9412412433;S
20240117;111818;6885.500000000;12;9412412592;B
20240117;111818;6885.000000000;270;9412412607;S
20240117;111820;6885.000000000;1;9412412812;S
20240117;111822;6885.000000000;110;9412413010;S
20240117;111823;6885.500000000;1;9412413190;B
20240117;111825;6885.000000000;1;9412413438;S
20240117;111829;6885.000000000;22;9412413810;S
20240117;111832;6885.500000000;42;9412414040;B
20240117;111832;6885.500000000;50;9412414041;B
20240117;111832;6885.500000000;2;9412414042;B
20240117;111832;6885.500000000;2;9412414043;B
20240117;111832;6885.500000000;7;9412414044;B
20240117;111832;6885.500000000;44;9412414045;B
20240117;111832;6885.500000000;5;9412414046;B
20240117;111832;6885.500000000;10;9412414047;B
20240117;111832;6885.500000000;1;9412414048;B
20240117;111832;6885.500000000;2;9412414049;B
20240117;111832;6885.500000000;1;9412414050;B
20240117;111832;6885.500000000;13;9412414051;B
20240117;111832;6885.500000000;1;9412414052;B
20240117;111832;6885.500000000;6;9412414053;B
20240117;111836;6885.000000000;1;9412414464;S
20240117;111839;6885.500000000;3;9412415019;B
20240117;111849;6885.000000000;22;9412416398;S
20240117;111849;6885.500000000;3;9412416405;B
20240117;111856;6885.500000000;9;9412417201;B
20240117;111856;6885.000000000;5;9412417206;S
20240117;111901;6885.500000000;1;9412417630;B
20240117;111902;6885.000000000;100;9412417708;S
20240117;111906;6885.500000000;2;9412418033;B
20240117;111909;6885.000000000;25;9412418440;S
20240117;111909;6885.000000000;22;9412418453;S
20240117;111909;6885.000000000;1;9412418464;S
20240117;111910;6885.500000000;1;9412418514;B
20240117;111910;6885.000000000;10;9412418516;S
20240117;111910;6885.500000000;1;9412418557;B
20240117;111912;6885.500000000;14;9412418679;B
20240117;111912;6885.500000000;12;9412418680;B
20240117;111912;6885.500000000;2;9412418681;B
20240117;111912;6885.500000000;1;9412418682;B
20240117;111912;6885.500000000;1;9412418683;B
20240117;111915;6885.500000000;1;9412419101;B
20240117;111915;6885.500000000;1;9412419102;B
20240117;111915;6885.500000000;1;9412419216;B
20240117;111915;6885.500000000;1;9412419217;B
20240117;111916;6885.500000000;1;9412419280;B
20240117;111916;6885.500000000;1;9412419281;B
20240117;111922;6885.500000000;4;9412419838;B
20240117;111924;6885.500000000;1;9412420102;B
20240117;111924;6885.000000000;50;9412420115;S
20240117;111926;6885.500000000;16;9412420316;B
20240117;111928;6885.500000000;1;9412420435;B
20240117;111929;6885.000000000;20;9412420549;S
20240117;111929;6885.000000000;21;9412420605;S
20240117;111934;6885.500000000;13;9412421100;B
20240117;111934;6885.500000000;8;9412421121;B
20240117;111935;6885.000000000;210;9412421151;S
20240117;111935;6885.000000000;5;9412421152;S
20240117;111935;6885.000000000;85;9412421153;S
20240117;111935;6885.000000000;1;9412421154;S
20240117;111935;6885.000000000;10;9412421155;S
20240117;111935;6885.000000000;3;9412421156;S
20240117;111935;6885.000000000;1;9412421157;S
20240117;111935;6885.000000000;1;9412421158;S
20240117;111935;6885.000000000;2;9412421159;S
20240117;111935;6885.000000000;1;9412421160;S
20240117;111935;6885.000000000;2;9412421161;S
20240117;111935;6885.000000000;5;9412421162;S
20240117;111935;6885.000000000;2;9412421163;S
20240117;111935;6885.000000000;1;9412421164;S
20240117;111935;6885.000000000;11;9412421165;S
20240117;111935;6885.000000000;5;9412421166;S
20240117;111935;6884.500000000;1;9412421167;S
20240117;111935;6884.500000000;1;9412421168;S
20240117;111935;6884.500000000;1;9412421169;S
20240117;111935;6884.500000000;10;9412421170;S
20240117;111935;6885.000000000;1;9412421192;B
20240117;111936;6884.000000000;103;9412421369;S
20240117;111936;6884.000000000;1;9412421370;S
20240117;111936;6884.000000000;100;9412421371;S
20240117;111936;6884.000000000;1;9412421372;S
20240117;111936;6884.000000000;114;9412421373;S
20240117;111936;6884.000000000;5;9412421374;S
20240117;111936;6884.000000000;10;9412421375;S
20240117;111936;6884.000000000;2;9412421376;S
20240117;111936;6884.000000000;191;9412421377;S
20240117;111936;6883.500000000;4;9412421378;S
20240117;111936;6883.500000000;1;9412421379;S
20240117;111936;6883.500000000;8;9412421380;S
20240117;111937;6884.000000000;1;9412421457;B
20240117;111937;6883.000000000;10;9412421462;S
20240117;111937;6883.000000000;190;9412421463;S
20240117;111937;6884.000000000;3;9412421478;B
20240117;111937;6883.000000000;20;9412421483;S
20240117;111937;6884.000000000;1;9412421494;B
20240117;111937;6884.000000000;1;9412421524;B
20240117;111938;6883.000000000;290;9412421549;S
20240117;111938;6882.500000000;10;9412421552;S
20240117;111938;6882.500000000;2;9412421553;S
20240117;111938;6882.000000000;32;9412421554;S
20240117;111938;6882.000000000;1;9412421555;S
20240117;111938;6882.000000000;1;9412421556;S
20240117;111938;6882.000000000;1;9412421557;S
20240117;111938;6881.500000000;11;9412421558;S
20240117;111938;6881.500000000;1;9412421559;S
20240117;111938;6881.500000000;103;9412421560;S
20240117;111938;6881.000000000;1;9412421561;S
20240117;111938;6881.000000000;3;9412421586;B
20240117;111938;6880.500000000;1;9412421602;S
20240117;111938;6880.500000000;5;9412421603;S
20240117;111938;6880.000000000;1;9412421618;S
20240117;111938;6880.000000000;1;9412421619;S
20240117;111938;6881.000000000;1;9412421620;B
20240117;111939;6880.000000000;1;9412421655;S
20240117;111941;6880.500000000;10;9412421978;S
20240117;111941;6881.000000000;6;9412421998;B
20240117;111941;6881.000000000;13;9412421999;B
20240117;111941;6881.000000000;1;9412422000;B
20240117;111941;6882.000000000;60;9412422001;B
20240117;111942;6880.000000000;1;9412422036;S
20240117;111942;6880.000000000;1;9412422037;S
20240117;111942;6880.000000000;3;9412422038;S
20240117;111942;6880.000000000;1;9412422039;S
20240117;111942;6880.000000000;1;9412422040;S
20240117;111942;6880.000000000;2;9412422041;S
20240117;111943;6880.000000000;10;9412422124;B
20240117;111943;6880.000000000;3;9412422166;B
20240117;111944;6880.000000000;1;9412422237;B
20240117;111946;6880.000000000;9;9412422371;B
20240117;111946;6880.000000000;5;9412422372;B
20240117;111946;6880.000000000;14;9412422373;B
20240117;111946;6881.000000000;5;9412422398;B
20240117;111948;6881.500000000;1;9412422564;B
20240117;111949;6880.500000000;3;9412422687;S
20240117;111949;6880.000000000;2;9412422688;S
20240117;111949;6880.000000000;4;9412422689;S
20240117;111949;6879.500000000;10;9412422705;S
20240117;111949;6879.500000000;1;9412422706;S
20240117;111949;6879.500000000;11;9412422707;S
20240117;111950;6880.000000000;1;9412422731;B
20240117;111952;6879.500000000;4;9412423021;S
20240117;111952;6879.500000000;5;9412423043;S
20240117;111952;6879.500000000;3;9412423044;S
20240117;111952;6880.000000000;1;9412423051;B
20240117;111952;6880.000000000;2;9412423054;B
20240117;111955;6879.500000000;7;9412423313;S
20240117;111955;6879.000000000;8;9412423314;S
20240117;111957;6880.000000000;1;9412423580;B
20240117;111959;6880.000000000;1;9412423758;B
20240117;112000;6880.000000000;1;9412423821;B
20240117;112000;6880.000000000;14;9412423827;B
20240117;112002;6880.500000000;1;9412424042;S
20240117;112002;6880.500000000;1;9412424124;B
20240117;112007;6880.000000000;1;9412424600;S
20240117;112008;6880.000000000;1;9412424748;B
20240117;112008;6879.500000000;5;9412424789;S
20240117;112009;6880.000000000;22;9412424848;S
20240117;112012;6880.000000000;3;9412425067;S
20240117;112026;6880.500000000;1;9412426382;S
20240117;112026;6880.500000000;2;9412426391;S
20240117;112026;6880.500000000;3;9412426416;B
20240117;112026;6880.500000000;2;9412426417;B
20240117;112028;6880.000000000;1;9412426637;S
20240117;112029;6880.000000000;21;9412426728;S
20240117;112032;6880.000000000;1;9412426935;S
20240117;112032;6880.000000000;2;9412427261;S
20240117;112032;6880.000000000;1;9412427262;S
20240117;112032;6880.000000000;1;9412427263;S
20240117;112032;6879.500000000;5;9412427264;S
20240117;112032;6879.000000000;1;9412427265;S
20240117;112032;6879.000000000;1;9412427266;S
20240117;112033;6879.000000000;1;9412427355;S
20240117;112035;6880.000000000;1;9412427551;B
20240117;112035;6880.000000000;1;9412427552;B
