<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;132040;6902.000000000;1;9430232124;B
20240118;132040;6902.000000000;1;9430232168;B
20240118;132041;6901.500000000;5;9430232192;S
20240118;132043;6902.000000000;1;9430232398;B
20240118;132044;6902.000000000;3;9430232447;B
20240118;132045;6902.000000000;1;9430232572;B
20240118;132045;6902.000000000;1;9430232604;B
20240118;132046;6902.000000000;1;9430232742;B
20240118;132047;6901.500000000;1;9430232830;S
20240118;132048;6902.000000000;1;9430232908;B
20240118;132048;6902.000000000;1;9430232960;B
20240118;132049;6902.000000000;2;9430233123;B
20240118;132049;6902.000000000;10;9430233124;B
20240118;132049;6902.000000000;6;9430233125;B
20240118;132050;6902.000000000;1;9430233226;B
20240118;132051;6902.000000000;1;9430233275;B
20240118;132051;6902.000000000;1;9430233314;B
20240118;132051;6902.000000000;1;9430233338;B
20240118;132052;6902.000000000;1;9430233355;B
20240118;132053;6902.000000000;1;9430233492;B
20240118;132055;6902.000000000;5;9430233702;B
20240118;132055;6902.000000000;3;9430233703;B
20240118;132055;6902.000000000;10;9430233704;B
20240118;132055;6902.000000000;10;9430233705;B
20240118;132055;6902.000000000;10;9430233706;B
20240118;132055;6902.000000000;3;9430233707;B
20240118;132055;6902.500000000;1;9430233738;B
20240118;132056;6903.000000000;1;9430233805;B
20240118;132056;6903.500000000;4;9430233806;B
20240118;132056;6902.500000000;4;9430233868;S
20240118;132056;6902.500000000;6;9430233869;S
20240118;132103;6902.500000000;3;9430234821;S
20240118;132105;6903.000000000;3;9430234937;B
20240118;132111;6902.000000000;6;9430235604;S
20240118;132113;6902.500000000;5;9430237201;B
20240118;132113;6902.500000000;1;9430237571;B
20240118;132116;6902.000000000;2;9430238340;S
20240118;132121;6902.000000000;1;9430238954;S
20240118;132124;6902.500000000;9;9430239659;B
20240118;132127;6902.500000000;1;9430240763;B
20240118;132128;6902.500000000;1;9430241046;B
20240118;132128;6902.500000000;14;9430241075;B
20240118;132128;6903.000000000;47;9430241076;B
20240118;132128;6903.500000000;4;9430241077;B
20240118;132128;6903.500000000;10;9430241078;B
20240118;132128;6904.000000000;5;9430241079;B
20240118;132132;6903.000000000;1;9430241704;B
20240118;132132;6903.000000000;1;9430241713;B
20240118;132135;6902.500000000;4;9430242189;S
20240118;132135;6902.000000000;2;9430242190;S
20240118;132135;6902.000000000;40;9430242191;S
20240118;132135;6901.500000000;56;9430242192;S
20240118;132136;6901.500000000;17;9430242292;S
20240118;132136;6901.500000000;5;9430242293;S
20240118;132138;6902.000000000;1;9430242526;B
20240118;132141;6901.500000000;6;9430242886;S
20240118;132147;6902.000000000;5;9430243723;B
20240118;132150;6902.000000000;1;9430244059;B
20240118;132151;6902.000000000;1;9430244151;B
20240118;132152;6901.500000000;3;9430244194;S
20240118;132154;6902.000000000;1;9430244508;B
20240118;132156;6902.000000000;30;9430244716;B
20240118;132156;6901.500000000;5;9430244748;S
20240118;132156;6902.000000000;1;9430244832;B
20240118;132157;6902.000000000;1;9430244886;B
20240118;132159;6902.000000000;3;9430245088;B
20240118;132200;6902.000000000;1;9430245205;B
20240118;132200;6902.000000000;1;9430245244;B
20240118;132201;6902.000000000;1;9430245322;B
20240118;132205;6902.000000000;4;9430245779;B
20240118;132205;6902.000000000;20;9430245780;B
20240118;132206;6902.000000000;2;9430245873;B
20240118;132206;6902.000000000;3;9430245976;B
20240118;132207;6902.000000000;1;9430246067;B
20240118;132208;6902.000000000;2;9430246125;B
20240118;132208;6902.000000000;2;9430246164;B
20240118;132208;6902.000000000;4;9430246203;B
20240118;132211;6901.500000000;6;9430246576;S
20240118;132211;6902.000000000;1;9430246592;B
20240118;132213;6901.500000000;2;9430247052;S
20240118;132216;6902.000000000;1;9430247500;B
20240118;132216;6901.500000000;1;9430247515;S
20240118;132217;6901.500000000;1;9430247678;B
20240118;132219;6901.500000000;1;9430247822;B
20240118;132219;6901.500000000;1;9430247869;B
20240118;132219;6901.500000000;1;9430247870;B
20240118;132220;6901.500000000;1;9430247961;B
20240118;132221;6901.500000000;1;9430248073;B
20240118;132221;6901.500000000;1;9430248078;B
20240118;132221;6901.500000000;1;9430248082;B
20240118;132221;6902.000000000;1;9430248094;B
20240118;132222;6902.000000000;1;9430248110;B
20240118;132222;6902.000000000;1;9430248148;B
20240118;132222;6902.000000000;1;9430248165;B
20240118;132222;6902.000000000;1;9430248184;B
20240118;132222;6902.000000000;1;9430248212;B
20240118;132223;6902.000000000;1;9430248217;B
20240118;132223;6902.000000000;1;9430248229;B
20240118;132223;6902.000000000;1;9430248245;B
20240118;132223;6902.000000000;1;9430248296;B
20240118;132224;6902.000000000;1;9430248298;B
20240118;132224;6902.000000000;1;9430248339;B
20240118;132224;6902.000000000;1;9430248347;B
20240118;132224;6902.000000000;1;9430248356;B
20240118;132224;6902.000000000;1;9430248357;B
20240118;132224;6902.000000000;1;9430248365;B
20240118;132224;6902.000000000;1;9430248367;B
20240118;132224;6902.000000000;1;9430248391;B
20240118;132224;6902.000000000;1;9430248400;B
20240118;132224;6902.000000000;1;9430248405;B
20240118;132224;6902.000000000;1;9430248414;B
20240118;132225;6902.000000000;1;9430248462;B
20240118;132225;6902.000000000;1;9430248550;B
20240118;132226;6902.000000000;1;9430248615;B
20240118;132226;6902.000000000;1;9430248619;B
20240118;132226;6902.000000000;1;9430248635;B
20240118;132228;6901.500000000;50;9430248773;S
20240118;132228;6901.500000000;10;9430248774;S
20240118;132228;6901.000000000;2;9430248775;S
20240118;132228;6901.000000000;12;9430248776;S
20240118;132228;6901.000000000;3;9430248777;S
20240118;132228;6901.000000000;23;9430248778;S
20240118;132229;6902.000000000;12;9430249361;B
20240118;132229;6902.000000000;1;9430249362;B
20240118;132236;6902.000000000;7;9430250707;S
20240118;132238;6901.000000000;3;9430250860;S
20240118;132239;6901.000000000;3;9430250969;S
20240118;132239;6900.500000000;1;9430250970;S
20240118;132239;6900.500000000;1;9430250971;S
20240118;132239;6900.500000000;2;9430250972;S
20240118;132239;6902.000000000;1;9430251076;B
20240118;132241;6901.000000000;6;9430251177;S
20240118;132255;6902.000000000;15;9430252711;B
20240118;132255;6902.500000000;10;9430252712;B
20240118;132255;6903.500000000;1;9430252713;B
20240118;132255;6903.500000000;44;9430252714;B
20240118;132255;6903.500000000;15;9430252715;B
20240118;132255;6903.500000000;1;9430252716;B
20240118;132255;6904.000000000;2;9430252717;B
20240118;132255;6904.000000000;30;9430252718;B
20240118;132255;6904.000000000;88;9430252719;B
20240118;132255;6904.000000000;14;9430252720;B
20240118;132256;6901.500000000;34;9430252808;S
20240118;132302;6902.500000000;3;9430253622;B
20240118;132311;6902.000000000;3;9430254563;S
20240118;132311;6901.000000000;3;9430254564;S
20240118;132315;6901.000000000;1;9430254982;S
20240118;132316;6901.000000000;1;9430255178;S
20240118;132318;6902.500000000;15;9430255396;B
20240118;132324;6901.500000000;8;9430256062;B
20240118;132324;6902.000000000;2;9430256114;B
20240118;132336;6901.000000000;2;9430257705;S
20240118;132340;6901.500000000;1;9430258176;B
20240118;132341;6901.000000000;6;9430258351;S
20240118;132343;6901.000000000;5;9430258637;S
20240118;132348;6901.000000000;14;9430259312;S
20240118;132349;6902.000000000;3;9430259472;B
20240118;132355;6902.000000000;1;9430260288;B
20240118;132356;6901.000000000;1;9430260460;S
20240118;132356;6901.000000000;1;9430260461;S
20240118;132356;6901.000000000;2;9430260462;S
20240118;132358;6901.500000000;1;9430260739;B
20240118;132359;6901.000000000;2;9430260760;S
20240118;132400;6901.500000000;1;9430260872;B
20240118;132404;6901.500000000;1;9430261258;B
20240118;132404;6901.500000000;1;9430261281;B
20240118;132411;6901.000000000;4;9430262295;S
20240118;132411;6900.500000000;2;9430262296;S
20240118;132416;6901.000000000;1;9430262930;S
20240118;132420;6902.000000000;2;9430263386;B
20240118;132420;6902.000000000;3;9430263387;B
20240118;132427;6901.500000000;2;9430264239;S
20240118;132429;6902.000000000;1;9430264693;B
20240118;132429;6902.000000000;3;9430264694;B
20240118;132429;6902.500000000;1;9430264695;B
20240118;132429;6902.500000000;1;9430264696;B
20240118;132429;6902.500000000;2;9430264697;B
20240118;132433;6902.500000000;1;9430265038;B
20240118;132436;6901.500000000;2;9430265446;S
20240118;132437;6901.500000000;6;9430265850;S
20240118;132437;6901.500000000;3;9430265851;S
20240118;132437;6901.500000000;6;9430265852;S
20240118;132441;6901.500000000;5;9430266491;S
20240118;132441;6901.500000000;5;9430266553;S
20240118;132456;6901.500000000;3;9430268792;S
20240118;132502;6901.500000000;12;9430269503;S
20240118;132511;6901.500000000;6;9430271455;S
20240118;132516;6901.500000000;2;9430272336;S
20240118;132517;6902.500000000;1;9430272434;B
20240118;132524;6902.500000000;9;9430273419;B
20240118;132524;6902.500000000;1;9430273511;B
20240118;132525;6901.500000000;1;9430273697;S
20240118;132530;6901.500000000;26;9430274241;S
20240118;132530;6901.000000000;380;9430274242;S
20240118;132530;6901.000000000;15;9430274243;S
20240118;132530;6901.000000000;9;9430274244;S
20240118;132530;6901.000000000;3;9430274245;S
20240118;132530;6901.000000000;28;9430274246;S
20240118;132530;6901.000000000;10;9430274247;S
20240118;132530;6900.500000000;6;9430274248;S
20240118;132530;6900.500000000;1;9430274249;S
20240118;132530;6900.500000000;1;9430274250;S
20240118;132530;6900.000000000;1;9430274251;S
20240118;132530;6900.000000000;520;9430274252;S
20240118;132530;6900.500000000;20;9430274254;S
20240118;132532;6901.000000000;1;9430274546;B
20240118;132534;6901.000000000;1;9430274805;B
20240118;132536;6900.000000000;115;9430275175;S
20240118;132536;6900.000000000;1;9430275198;S
20240118;132541;6900.000000000;6;9430275800;S
20240118;132544;6900.500000000;1;9430276087;B
20240118;132547;6900.000000000;11;9430276421;S
20240118;132549;6900.000000000;1;9430276811;S
20240118;132549;6900.500000000;1;9430276816;B
20240118;132550;6900.500000000;3;9430276940;B
20240118;132550;6901.000000000;3;9430276941;B
20240118;132550;6901.500000000;4;9430276942;B
20240118;132555;6900.000000000;13;9430277415;S
20240118;132556;6900.000000000;4;9430277549;S
20240118;132559;6900.000000000;1;9430278020;S
20240118;132611;6900.000000000;6;9430280000;S
20240118;132613;6901.500000000;5;9430280438;B
20240118;132613;6901.500000000;8;9430280439;B
20240118;132614;6901.500000000;7;9430280469;B
20240118;132614;6901.500000000;10;9430280470;B
20240118;132615;6901.500000000;1;9430280717;B
20240118;132616;6900.000000000;5;9430280846;S
20240118;132624;6901.000000000;1;9430281939;B
20240118;132627;6901.000000000;1;9430282532;B
20240118;132631;6902.000000000;1;9430282935;B
20240118;132633;6900.500000000;2;9430283185;S
20240118;132641;6900.500000000;6;9430284201;S
20240118;132647;6900.500000000;15;9430284912;S
20240118;132648;6901.000000000;5;9430285100;B
20240118;132648;6901.000000000;3;9430285101;B
20240118;132656;6901.000000000;3;9430286496;S
20240118;132659;6902.000000000;3;9430286725;B
20240118;132659;6902.000000000;3;9430286726;B
20240118;132659;6902.000000000;3;9430286727;B
20240118;132702;6901.000000000;1;9430287187;S
20240118;132702;6901.000000000;3;9430287188;S
20240118;132703;6900.500000000;6;9430287245;S
20240118;132703;6901.000000000;1;9430287311;B
20240118;132711;6900.500000000;5;9430288214;S
20240118;132711;6900.500000000;6;9430288266;S
20240118;132716;6900.500000000;4;9430288931;S
20240118;132724;6901.000000000;6;9430289959;B
20240118;132724;6901.000000000;3;9430289960;B
20240118;132725;6900.500000000;1;9430290095;S
20240118;132735;6901.000000000;1;9430291144;B
20240118;132736;6900.500000000;1;9430291293;S
20240118;132738;6901.000000000;1;9430291442;B
20240118;132738;6902.000000000;3;9430291443;B
20240118;132738;6902.500000000;51;9430291444;B
20240118;132741;6901.000000000;3;9430291823;S
20240118;132741;6900.500000000;3;9430291824;S
20240118;132744;6900.500000000;1;9430292076;S
20240118;132744;6900.500000000;3;9430292077;S
20240118;132754;6901.000000000;2;9430293396;S
20240118;132756;6901.000000000;8;9430293603;S
20240118;132809;6902.000000000;1;9430294918;B
20240118;132811;6901.000000000;3;9430295101;S
20240118;132811;6901.000000000;2;9430295102;S
20240118;132811;6901.000000000;1;9430295103;S
20240118;132811;6901.000000000;1;9430295104;S
20240118;132811;6901.000000000;9;9430295105;S
20240118;132811;6901.000000000;1;9430295111;S
20240118;132813;6901.500000000;1;9430295388;B
20240118;132816;6901.000000000;1;9430295672;S
20240118;132818;6901.000000000;1;9430295884;B
20240118;132818;6901.500000000;1;9430295887;B
20240118;132826;6902.000000000;1;9430296706;B
20240118;132826;6902.000000000;1;9430296707;B
20240118;132826;6902.000000000;1;9430296708;B
20240118;132841;6901.000000000;2;9430299134;S
20240118;132841;6900.500000000;1;9430299135;S
20240118;132841;6900.500000000;2;9430299136;S
20240118;132856;6900.500000000;1;9430301536;S
20240118;132900;6901.000000000;1;9430301924;S
20240118;132900;6900.500000000;3;9430301925;S
20240118;132900;6900.500000000;1;9430301926;S
20240118;132904;6901.500000000;1;9430302620;B
20240118;132906;6901.000000000;3;9430302836;S
20240118;132906;6900.500000000;5;9430302837;S
20240118;132906;6900.500000000;7;9430302838;S
20240118;132906;6900.500000000;45;9430302840;S
20240118;132907;6900.500000000;1;9430302975;S
20240118;132911;6900.000000000;6;9430303503;S
20240118;132916;6900.500000000;8;9430303983;S
20240118;132919;6901.000000000;1;9430304272;B
20240118;132919;6901.000000000;7;9430304354;B
20240118;132920;6901.000000000;1;9430304505;B
20240118;132921;6901.000000000;1;9430304620;B
20240118;132922;6901.000000000;1;9430304665;B
20240118;132922;6901.000000000;2;9430304744;B
20240118;132923;6901.000000000;1;9430304871;B
20240118;132924;6901.000000000;1;9430304961;B
20240118;132926;6901.000000000;1;9430305161;B
20240118;132933;6901.000000000;2;9430305922;B
20240118;132934;6900.500000000;1;9430306055;S
20240118;132936;6900.500000000;1;9430306316;S
20240118;132936;6900.500000000;1;9430306317;S
20240118;132941;6900.500000000;6;9430306951;S
20240118;132947;6901.000000000;1;9430307617;B
20240118;132947;6901.000000000;1;9430307693;B
20240118;132947;6901.000000000;2;9430307718;B
20240118;132948;6901.000000000;1;9430307819;B
20240118;132951;6901.000000000;3;9430308162;B
20240118;132956;6900.500000000;1;9430308649;S
20240118;132957;6901.000000000;3;9430308744;B
20240118;132958;6900.500000000;1;9430308922;S
20240118;133009;6900.500000000;1;9430310254;S
20240118;133010;6900.500000000;2;9430310410;S
20240118;133010;6900.000000000;2;9430310411;S
20240118;133011;6900.500000000;6;9430310527;S
20240118;133012;6901.000000000;1;9430310581;B
20240118;133012;6901.000000000;1;9430310646;B
20240118;133016;6900.500000000;2;9430311183;S
20240118;133018;6900.500000000;1;9430311446;S
20240118;133018;6901.000000000;2;9430311487;B
20240118;133020;6901.000000000;1;9430311752;B
20240118;133025;6900.500000000;1;9430312330;S
20240118;133026;6901.000000000;8;9430312356;B
20240118;133026;6902.000000000;3;9430312357;B
20240118;133026;6902.500000000;14;9430312358;B
20240118;133026;6902.500000000;1;9430312359;B
20240118;133026;6902.500000000;1;9430312360;B
20240118;133026;6902.500000000;10;9430312361;B
20240118;133026;6903.500000000;22;9430312362;B
20240118;133026;6904.000000000;1;9430312363;B
20240118;133026;6904.000000000;40;9430312364;B
20240118;133029;6901.000000000;1;9430312863;S
20240118;133033;6902.000000000;1;9430313244;B
20240118;133036;6900.500000000;12;9430313616;S
20240118;133037;6901.500000000;1;9430313716;B
20240118;133040;6902.000000000;4;9430313979;B
20240118;133041;6900.500000000;6;9430314104;S
20240118;133042;6900.500000000;1;9430314184;S
20240118;133044;6900.500000000;21;9430314407;S
20240118;133045;6900.000000000;3;9430314435;S
20240118;133047;6900.000000000;1;9430314669;S
20240118;133050;6900.000000000;70;9430314891;S
20240118;133056;6900.000000000;12;9430315435;S
20240118;133103;6900.500000000;1;9430316158;B
20240118;133106;6900.000000000;1;9430316425;S
20240118;133107;6900.000000000;1;9430316521;S
20240118;133108;6900.500000000;27;9430316562;B
20240118;133108;6900.500000000;2;9430316591;B
20240118;133110;6900.500000000;1;9430316788;B
20240118;133110;6900.500000000;1;9430316809;B
20240118;133110;6900.500000000;3;9430316816;B
20240118;133110;6900.000000000;3;9430316822;S
20240118;133111;6900.000000000;6;9430316954;S
20240118;133116;6900.500000000;1;9430317475;B
20240118;133116;6900.000000000;5;9430317525;S
20240118;133116;6900.000000000;100;9430317549;S
20240118;133117;6900.000000000;3;9430317722;S
20240118;133118;6900.500000000;3;9430317844;B
20240118;133120;6900.000000000;14;9430318254;S
20240118;133125;6900.500000000;1;9430318944;B
20240118;133129;6900.500000000;2;9430319645;B
20240118;133131;6900.500000000;15;9430319887;B
20240118;133133;6900.500000000;20;9430320186;B
20240118;133134;6900.500000000;7;9430320357;B
20240118;133136;6900.000000000;15;9430320571;S
20240118;133136;6900.500000000;1;9430320588;B
20240118;133136;6900.000000000;20;9430320629;S
20240118;133139;6900.500000000;1;9430321034;B
20240118;133141;6900.000000000;6;9430321323;S
20240118;133150;6900.500000000;2;9430322815;B
20240118;133150;6900.500000000;1;9430322835;B
20240118;133152;6900.500000000;1;9430322971;B
20240118;133152;6900.000000000;15;9430323056;S
20240118;133153;6900.500000000;3;9430323510;B
20240118;133156;6900.500000000;1;9430323848;B
20240118;133156;6900.000000000;4;9430323889;S
20240118;133156;6900.000000000;500;9430323918;S
20240118;133156;6900.000000000;30;9430323919;S
20240118;133156;6900.000000000;1;9430323920;S
20240118;133156;6900.000000000;1;9430323921;S
20240118;133156;6900.000000000;3;9430323922;S
20240118;133156;6900.000000000;1;9430323923;S
20240118;133156;6900.000000000;10;9430323924;S
20240118;133156;6900.000000000;8;9430323925;S
20240118;133156;6900.000000000;14;9430323926;S
20240118;133156;6900.000000000;1;9430323927;S
20240118;133156;6900.000000000;2;9430323928;S
20240118;133156;6900.000000000;11;9430323929;S
20240118;133156;6900.000000000;15;9430323930;S
20240118;133156;6900.000000000;1;9430323931;S
20240118;133156;6900.000000000;1;9430323932;S
20240118;133158;6900.000000000;1;9430324094;S
20240118;133204;6900.500000000;3;9430324794;B
20240118;133204;6900.000000000;1;9430324795;S
20240118;133204;6900.000000000;1;9430324796;S
20240118;133204;6900.000000000;1;9430324797;S
20240118;133208;6900.500000000;1;9430325384;B
20240118;133211;6900.000000000;1;9430325717;S
20240118;133211;6900.000000000;1;9430325718;S
20240118;133211;6899.000000000;1;9430325723;S
20240118;133211;6899.000000000;1;9430325724;S
20240118;133211;6899.000000000;9;9430325725;S
20240118;133211;6898.500000000;1;9430325726;S
20240118;133211;6898.000000000;3;9430325751;S
20240118;133211;6898.000000000;2;9430325752;S
20240118;133211;6898.000000000;1;9430325753;S
20240118;133215;6897.500000000;1;9430326218;B
20240118;133216;6897.000000000;3;9430326337;S
20240118;133216;6897.000000000;1;9430326338;S
20240118;133216;6897.000000000;3;9430326339;S
20240118;133224;6897.000000000;1;9430327544;B
20240118;133225;6897.000000000;1;9430327682;B
20240118;133236;6897.000000000;3;9430329215;S
20240118;133241;6896.500000000;5;9430330069;S
20240118;133246;6896.500000000;1;9430330864;S
20240118;133247;6896.500000000;1;9430330907;S
20240118;133248;6896.500000000;5;9430331045;S
20240118;133250;6896.500000000;5;9430331314;B
20240118;133250;6896.500000000;10;9430331315;B
20240118;133250;6897.000000000;1;9430331382;B
20240118;133251;6897.000000000;10;9430331506;B
20240118;133253;6896.500000000;19;9430331711;S
20240118;133256;6897.000000000;3;9430332438;S
20240118;133256;6897.000000000;5;9430332439;S
20240118;133257;6897.000000000;2;9430332537;B
20240118;133259;6897.000000000;10;9430332727;B
20240118;133259;6897.000000000;10;9430332762;B
20240118;133259;6896.500000000;8;9430332773;S
20240118;133259;6896.500000000;36;9430332774;S
20240118;133259;6896.000000000;1;9430332775;S
20240118;133259;6896.000000000;1;9430332776;S
20240118;133259;6896.000000000;1;9430332777;S
20240118;133259;6896.000000000;10;9430332778;S
20240118;133259;6896.000000000;3;9430332779;S
20240118;133259;6896.000000000;10;9430332780;S
20240118;133259;6895.500000000;1;9430332781;S
20240118;133259;6895.500000000;1;9430332782;S
20240118;133259;6895.500000000;5;9430332783;S
20240118;133259;6895.500000000;2;9430332784;S
20240118;133259;6895.500000000;2;9430332785;S
20240118;133259;6895.500000000;1;9430332786;S
20240118;133259;6895.500000000;30;9430332787;S
20240118;133259;6895.500000000;14;9430332788;S
20240118;133259;6895.500000000;15;9430332789;S
20240118;133259;6895.000000000;69;9430332790;S
20240118;133259;6895.000000000;263;9430332805;S
20240118;133259;6895.000000000;1;9430332806;S
20240118;133259;6895.000000000;1;9430332807;S
20240118;133259;6895.000000000;235;9430332808;S
20240118;133259;6895.000000000;485;9430332809;S
20240118;133259;6895.000000000;1;9430332810;S
20240118;133259;6895.000000000;1;9430332811;S
20240118;133259;6895.000000000;1;9430332812;S
20240118;133259;6895.000000000;1;9430332813;S
20240118;133259;6895.000000000;2;9430332814;S
20240118;133259;6895.000000000;2;9430332815;S
20240118;133259;6895.000000000;7;9430332816;S
20240118;133259;6895.000000000;1;9430332817;S
20240118;133259;6895.000000000;1;9430332818;S
20240118;133259;6895.000000000;1;9430332819;S
20240118;133259;6895.000000000;1;9430332820;S
20240118;133259;6895.000000000;10;9430332821;S
20240118;133259;6895.000000000;2;9430332822;S
20240118;133259;6895.000000000;18;9430332823;S
20240118;133300;6896.000000000;1;9430332892;B
20240118;133304;6896.000000000;4;9430333298;B
20240118;133311;6895.500000000;6;9430334460;S
20240118;133312;6897.000000000;10;9430334543;B
20240118;133313;6897.000000000;11;9430334647;B
20240118;133316;6896.500000000;1;9430334977;S
20240118;133317;6895.500000000;1;9430335032;S
20240118;133321;6896.000000000;1;9430335612;B
20240118;133322;6896.000000000;9;9430335759;B
20240118;133322;6896.500000000;10;9430335760;B
20240118;133324;6896.500000000;4;9430335976;B
20240118;133336;6895.500000000;3;9430337292;S
20240118;133336;6895.500000000;6;9430337293;S
20240118;133336;6895.500000000;42;9430337294;S
20240118;133337;6895.500000000;1;9430337363;B
20240118;133339;6895.500000000;1;9430337774;B
20240118;133340;6895.500000000;20;9430337827;B
20240118;133342;6895.000000000;6;9430338077;S
20240118;133347;6895.500000000;1;9430339074;B
20240118;133353;6895.500000000;52;9430339848;B
20240118;133353;6895.500000000;4;9430339936;S
20240118;133354;6897.000000000;3;9430339995;B
20240118;133354;6895.000000000;10;9430340017;S
20240118;133354;6895.500000000;10;9430340115;S
20240118;133354;6895.500000000;44;9430340116;S
20240118;133355;6895.500000000;10;9430340174;S
20240118;133355;6895.500000000;10;9430340257;S
20240118;133356;6895.000000000;101;9430340301;S
20240118;133356;6895.000000000;5;9430340302;S
20240118;133356;6895.000000000;1;9430340303;S
20240118;133356;6895.000000000;3;9430340304;S
20240118;133356;6895.000000000;2;9430340305;S
20240118;133356;6895.000000000;1;9430340306;S
20240118;133356;6895.000000000;1;9430340307;S
20240118;133356;6895.000000000;4;9430340308;S
20240118;133356;6895.000000000;14;9430340309;S
20240118;133356;6895.000000000;3;9430340310;S
20240118;133356;6895.000000000;2;9430340311;S
20240118;133356;6895.000000000;1;9430340312;S
20240118;133356;6895.000000000;7;9430340313;S
20240118;133356;6895.000000000;4;9430340314;S
20240118;133356;6895.000000000;1;9430340315;S
20240118;133356;6895.000000000;1;9430340316;S
20240118;133356;6895.000000000;1;9430340317;S
20240118;133356;6895.000000000;2;9430340318;S
20240118;133356;6895.000000000;8;9430340319;S
20240118;133356;6895.000000000;1;9430340320;S
20240118;133356;6895.000000000;38;9430340321;S
20240118;133356;6895.000000000;1;9430340322;S
20240118;133356;6895.000000000;2;9430340323;S
20240118;133356;6895.000000000;33;9430340324;S
20240118;133356;6895.000000000;1;9430340325;S
20240118;133356;6895.000000000;500;9430340326;S
20240118;133356;6895.000000000;1;9430340327;S
20240118;133356;6895.000000000;5;9430340328;S
20240118;133356;6895.000000000;15;9430340329;S
20240118;133356;6895.000000000;10;9430340330;S
20240118;133356;6894.500000000;5;9430340331;S
20240118;133356;6894.500000000;62;9430340332;S
20240118;133356;6894.500000000;14;9430340333;S
20240118;133356;6894.500000000;24;9430340334;S
20240118;133356;6894.500000000;5;9430340335;S
20240118;133356;6894.500000000;1;9430340336;S
20240118;133356;6894.500000000;1;9430340337;S
20240118;133356;6894.000000000;5;9430340338;S
20240118;133356;6894.000000000;3;9430340339;S
20240118;133356;6894.000000000;11;9430340340;S
20240118;133356;6893.500000000;1;9430340341;S
20240118;133356;6893.500000000;1;9430340342;S
20240118;133356;6893.500000000;1;9430340343;S
20240118;133356;6893.500000000;1;9430340344;S
20240118;133356;6893.500000000;4;9430340345;S
20240118;133356;6893.000000000;1;9430340346;S
20240118;133356;6893.000000000;1;9430340347;S
20240118;133356;6893.000000000;5;9430340348;S
20240118;133356;6893.000000000;1;9430340349;S
20240118;133356;6893.000000000;5;9430340350;S
20240118;133356;6893.000000000;25;9430340351;S
20240118;133356;6893.000000000;1;9430340352;S
20240118;133356;6892.500000000;1;9430340364;S
20240118;133356;6892.500000000;1;9430340367;S
20240118;133356;6892.500000000;5;9430340368;S
20240118;133356;6892.500000000;1;9430340369;S
20240118;133356;6892.500000000;2;9430340370;S
20240118;133356;6892.500000000;1;9430340371;S
20240118;133356;6892.000000000;4;9430340372;S
20240118;133356;6892.000000000;16;9430340386;S
20240118;133356;6892.000000000;1;9430340387;S
20240118;133356;6892.000000000;1;9430340388;S
20240118;133356;6892.000000000;4;9430340389;S
20240118;133356;6892.000000000;20;9430340406;S
20240118;133356;6892.000000000;1;9430340407;S
20240118;133356;6892.000000000;3;9430340408;S
20240118;133356;6892.000000000;3;9430340409;S
20240118;133356;6892.000000000;1;9430340410;S
20240118;133356;6892.000000000;2;9430340411;S
20240118;133356;6892.000000000;3;9430340412;S
20240118;133356;6892.000000000;2;9430340413;S
20240118;133356;6892.000000000;1;9430340414;S
20240118;133356;6892.000000000;1;9430340415;S
20240118;133356;6892.000000000;1;9430340416;S
20240118;133356;6892.000000000;1;9430340417;S
20240118;133356;6892.000000000;1;9430340418;S
20240118;133356;6892.000000000;1;9430340419;S
20240118;133356;6892.000000000;1;9430340420;S
20240118;133356;6892.000000000;8;9430340421;S
20240118;133356;6892.000000000;22;9430340426;S
20240118;133356;6892.000000000;1;9430340427;S
20240118;133356;6892.000000000;15;9430340445;B
20240118;133356;6891.500000000;1;9430340451;S
20240118;133356;6891.500000000;1;9430340452;S
20240118;133356;6891.500000000;1;9430340453;S
20240118;133356;6891.500000000;5;9430340454;S
20240118;133356;6891.500000000;5;9430340460;S
20240118;133356;6891.500000000;15;9430340461;S
20240118;133356;6891.500000000;15;9430340470;S
20240118;133357;6892.000000000;5;9430340507;B
20240118;133357;6892.000000000;10;9430340509;B
20240118;133357;6891.500000000;9;9430340554;S
20240118;133400;6892.000000000;3;9430340950;B
20240118;133401;6892.000000000;20;9430341251;B
20240118;133409;6892.000000000;1;9430342549;B
20240118;133412;6891.500000000;1;9430343477;S
20240118;133412;6891.000000000;5;9430343478;S
20240118;133412;6891.000000000;1;9430343596;S
20240118;133412;6891.000000000;3;9430343627;S
20240118;133412;6891.000000000;1;9430343660;S
20240118;133412;6891.000000000;1;9430343661;S
20240118;133412;6891.000000000;1;9430343662;S
20240118;133412;6891.000000000;2;9430343663;S
20240118;133412;6891.000000000;1;9430343664;S
20240118;133412;6891.000000000;4;9430343665;S
20240118;133413;6891.000000000;1;9430343683;S
20240118;133413;6891.000000000;1;9430343684;S
20240118;133413;6891.000000000;1;9430343685;S
20240118;133413;6891.000000000;2;9430343686;S
20240118;133413;6891.000000000;3;9430343696;S
20240118;133413;6891.000000000;1;9430343697;S
20240118;133413;6891.000000000;2;9430343698;S
20240118;133415;6891.000000000;6;9430343959;B
20240118;133415;6890.500000000;1;9430344047;S
20240118;133415;6890.500000000;2;9430344048;S
20240118;133415;6890.500000000;2;9430344049;S
