<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;114041;6844.500000000;10;9394910440;B
20240116;114041;6844.500000000;50;9394910441;B
20240116;114041;6844.500000000;37;9394910442;B
20240116;114045;6845.000000000;2;9394912701;B
20240116;114046;6845.000000000;1;9394913234;B
20240116;114047;6844.500000000;2;9394914213;S
20240116;114054;6845.000000000;1;9394918950;B
20240116;114054;6845.000000000;2;9394918957;B
20240116;114054;6845.500000000;1;9394918958;B
20240116;114100;6845.000000000;1;9394922446;S
20240116;114100;6844.500000000;18;9394922447;S
20240116;114104;6844.500000000;1;9394925689;B
20240116;114106;6844.500000000;1;9394926933;B
20240116;114107;6844.500000000;1;9394927427;B
20240116;114124;6844.500000000;1;9394938924;B
20240116;114127;6845.000000000;1;9394940995;B
20240116;114127;6845.000000000;49;9394940996;B
20240116;114127;6845.500000000;49;9394940997;B
20240116;114127;6845.500000000;50;9394940998;B
20240116;114127;6845.500000000;15;9394940999;B
20240116;114127;6845.500000000;10;9394941000;B
20240116;114130;6845.500000000;1;9394943143;S
20240116;114130;6845.500000000;91;9394943144;B
20240116;114130;6845.500000000;15;9394943145;B
20240116;114130;6845.500000000;10;9394943146;B
20240116;114140;6845.000000000;3;9394949642;S
20240116;114140;6845.000000000;12;9394949643;S
20240116;114140;6844.500000000;10;9394949644;S
20240116;114140;6844.500000000;1;9394949645;S
20240116;114140;6844.500000000;36;9394949646;S
20240116;114142;6844.000000000;1;9394951675;S
20240116;114146;6844.500000000;1;9394954360;B
20240116;114148;6844.000000000;5;9394955825;S
20240116;114148;6844.000000000;2;9394955826;S
20240116;114148;6844.500000000;17;9394956108;B
20240116;114150;6844.500000000;5;9394957795;B
20240116;114158;6844.500000000;8;9394963841;B
20240116;114200;6844.500000000;10;9394964875;S
20240116;114200;6844.500000000;3;9394964876;S
20240116;114205;6844.500000000;2;9394968864;B
20240116;114207;6844.500000000;3;9394970452;B
20240116;114207;6844.500000000;6;9394970690;B
20240116;114207;6844.500000000;1;9394970728;B
20240116;114214;6844.500000000;5;9394976457;B
20240116;114214;6844.500000000;3;9394976479;B
20240116;114218;6844.000000000;4;9394979163;S
20240116;114219;6844.500000000;2;9394979751;B
20240116;114220;6844.500000000;10;9394980483;S
20240116;114220;6844.500000000;3;9394980484;S
20240116;114220;6844.500000000;2;9394980485;S
20240116;114220;6844.500000000;18;9394980486;S
20240116;114229;6844.000000000;4;9394987830;S
20240116;114229;6844.000000000;2;9394988209;S
20240116;114229;6844.000000000;1;9394988210;S
20240116;114229;6844.000000000;2;9394988211;S
20240116;114235;6844.000000000;1;9394992773;S
20240116;114240;6844.500000000;3;9394996624;S
20240116;114240;6844.500000000;3;9394996625;S
20240116;114254;6844.500000000;1;9395008492;B
20240116;114300;6844.500000000;10;9395012833;S
20240116;114300;6844.500000000;3;9395012834;S
20240116;114301;6844.500000000;1;9395014101;B
20240116;114306;6844.500000000;1;9395017994;B
20240116;114311;6844.500000000;1;9395021854;B
20240116;114311;6845.000000000;3;9395021861;B
20240116;114311;6845.500000000;22;9395021862;B
20240116;114311;6846.000000000;61;9395021863;B
20240116;114315;6846.000000000;2;9395024996;B
20240116;114323;6844.500000000;2;9395031939;S
20240116;114331;6845.500000000;4;9395037879;B
20240116;114336;6846.000000000;19;9395042254;B
20240116;114337;6845.500000000;1;9395043062;S
20240116;114338;6846.000000000;16;9395043371;B
20240116;114338;6846.000000000;73;9395043441;B
20240116;114338;6846.000000000;21;9395043442;B
20240116;114338;6846.000000000;1;9395043443;B
20240116;114338;6846.000000000;205;9395043444;B
20240116;114340;6845.500000000;5;9395045430;S
20240116;114347;6846.000000000;1;9395049927;B
20240116;114347;6845.500000000;1;9395050048;S
20240116;114350;6846.000000000;204;9395051964;B
20240116;114351;6846.000000000;1;9395052736;B
20240116;114352;6846.000000000;40;9395053744;B
20240116;114353;6846.000000000;1;9395053813;B
20240116;114353;6846.000000000;48;9395053898;B
20240116;114353;6846.000000000;220;9395053899;B
20240116;114353;6846.000000000;5;9395053900;B
20240116;114353;6846.500000000;1;9395053902;B
20240116;114353;6846.500000000;5;9395053903;B
20240116;114353;6846.500000000;1;9395053904;B
20240116;114353;6846.500000000;1;9395053905;B
20240116;114353;6846.500000000;4;9395053906;B
20240116;114355;6846.000000000;1;9395055345;S
20240116;114402;6847.000000000;1;9395059928;B
20240116;114406;6846.000000000;2;9395062775;S
20240116;114406;6847.000000000;1;9395063104;B
20240116;114413;6847.000000000;5;9395067270;B
20240116;114413;6847.000000000;653;9395067502;B
20240116;114413;6847.000000000;5;9395067503;B
20240116;114413;6847.500000000;2;9395067504;B
20240116;114413;6847.500000000;1;9395067505;B
20240116;114413;6848.000000000;1;9395067506;B
20240116;114413;6848.000000000;180;9395067507;B
20240116;114413;6848.000000000;70;9395067508;B
20240116;114413;6848.000000000;3;9395067509;B
20240116;114413;6848.000000000;1;9395067510;B
20240116;114413;6848.500000000;1;9395067514;B
20240116;114414;6848.500000000;4;9395068192;S
20240116;114414;6848.500000000;4;9395068193;S
20240116;114423;6848.000000000;1;9395075447;S
20240116;114423;6848.500000000;4;9395075776;B
20240116;114428;6848.500000000;1;9395078693;B
20240116;114440;6848.500000000;1;9395086753;B
20240116;114440;6848.500000000;5;9395087290;B
20240116;114440;6848.500000000;36;9395087291;B
20240116;114440;6848.500000000;5;9395087292;B
20240116;114440;6848.500000000;10;9395087293;B
20240116;114440;6848.500000000;3;9395087294;B
20240116;114442;6848.500000000;5;9395088349;S
20240116;114450;6849.000000000;1;9395095113;B
20240116;114450;6849.000000000;1;9395095114;B
20240116;114450;6849.000000000;3;9395095115;B
20240116;114453;6849.000000000;2;9395096919;B
20240116;114455;6849.000000000;1;9395098312;B
20240116;114456;6849.000000000;5;9395099337;B
20240116;114456;6849.000000000;1;9395099338;B
20240116;114456;6849.000000000;2;9395099339;B
20240116;114459;6849.000000000;9;9395101765;B
20240116;114459;6849.000000000;63;9395101766;B
20240116;114507;6849.000000000;25;9395108146;B
20240116;114507;6849.000000000;200;9395108447;B
20240116;114514;6849.000000000;4;9395113680;B
20240116;114518;6849.000000000;21;9395116608;B
20240116;114518;6849.000000000;1;9395116963;B
20240116;114520;6849.000000000;2;9395118684;B
20240116;114529;6849.000000000;3;9395125305;B
20240116;114531;6849.000000000;1;9395126794;B
20240116;114532;6848.500000000;5;9395127997;S
20240116;114534;6849.000000000;2;9395129151;B
20240116;114536;6849.000000000;1;9395131145;B
20240116;114543;6849.000000000;177;9395136282;B
20240116;114543;6849.000000000;1;9395136283;B
20240116;114543;6849.000000000;5;9395136284;B
20240116;114543;6849.500000000;50;9395136285;B
20240116;114543;6849.500000000;2;9395136286;B
20240116;114543;6849.500000000;22;9395136287;B
20240116;114543;6849.500000000;1;9395136288;B
20240116;114543;6849.500000000;3;9395136289;B
20240116;114543;6849.500000000;500;9395136290;B
20240116;114543;6849.500000000;1;9395136291;B
20240116;114543;6849.500000000;15;9395136292;B
20240116;114543;6850.000000000;8;9395136293;B
20240116;114543;6850.000000000;15;9395136294;B
20240116;114543;6850.000000000;485;9395136302;B
20240116;114543;6850.000000000;3;9395136303;B
20240116;114543;6850.000000000;9;9395136304;B
20240116;114543;6850.000000000;5;9395136305;B
20240116;114543;6850.000000000;2;9395136306;B
20240116;114543;6850.000000000;1;9395136307;B
20240116;114543;6850.000000000;9;9395136308;B
20240116;114543;6850.000000000;50;9395136309;B
20240116;114543;6850.000000000;1;9395136310;B
20240116;114543;6850.000000000;3;9395136311;B
20240116;114543;6850.000000000;9;9395136312;B
20240116;114543;6850.000000000;3;9395136313;B
20240116;114543;6850.000000000;5;9395136314;B
20240116;114543;6850.000000000;1;9395136315;B
20240116;114543;6850.000000000;1;9395136316;B
20240116;114543;6850.000000000;1;9395136317;B
20240116;114543;6850.000000000;41;9395136318;B
20240116;114543;6850.000000000;2;9395136319;B
20240116;114543;6850.000000000;60;9395136320;B
20240116;114543;6850.000000000;11;9395136321;B
20240116;114544;6851.000000000;2;9395137320;B
20240116;114545;6850.500000000;1;9395137766;S
20240116;114545;6850.000000000;10;9395138100;S
20240116;114545;6849.500000000;40;9395138101;S
20240116;114545;6849.500000000;3;9395138242;S
20240116;114546;6850.000000000;10;9395139044;S
20240116;114554;6850.500000000;4;9395145689;B
20240116;114600;6850.500000000;1;9395150041;B
20240116;114600;6850.500000000;2;9395150047;B
20240116;114601;6850.500000000;2;9395151291;B
20240116;114604;6850.500000000;2;9395154216;B
20240116;114613;6850.000000000;1;9395160796;S
20240116;114616;6850.500000000;2;9395163580;B
20240116;114617;6850.500000000;21;9395163705;B
20240116;114623;6850.000000000;2;9395169374;S
20240116;114629;6850.500000000;3;9395174166;B
20240116;114634;6850.500000000;3;9395177626;B
20240116;114634;6851.000000000;9;9395177627;B
20240116;114634;6851.000000000;1;9395177628;B
20240116;114634;6851.000000000;7;9395177629;B
20240116;114645;6850.500000000;6;9395185853;S
20240116;114649;6851.000000000;1;9395188982;B
20240116;114650;6850.500000000;10;9395189288;S
20240116;114654;6851.000000000;5;9395192388;B
20240116;114655;6851.000000000;25;9395192654;B
20240116;114657;6851.000000000;10;9395194377;B
20240116;114659;6850.500000000;1;9395195688;S
20240116;114700;6850.500000000;21;9395196789;S
20240116;114701;6850.500000000;1;9395196855;S
20240116;114711;6851.000000000;1;9395203501;B
20240116;114713;6851.000000000;451;9395204741;B
20240116;114713;6851.000000000;20;9395204742;B
20240116;114713;6851.000000000;29;9395204743;B
20240116;114713;6850.500000000;15;9395205037;S
20240116;114716;6851.000000000;1;9395206490;B
20240116;114716;6850.500000000;5;9395206734;S
20240116;114717;6851.000000000;10;9395207303;B
20240116;114717;6851.000000000;1;9395207304;B
20240116;114720;6851.500000000;1;9395209187;B
20240116;114722;6851.000000000;8;9395210602;S
20240116;114722;6851.000000000;81;9395210823;S
20240116;114722;6851.000000000;5;9395210824;S
20240116;114722;6851.000000000;54;9395210825;S
20240116;114722;6851.000000000;1;9395210826;S
20240116;114722;6850.500000000;91;9395210827;S
20240116;114722;6850.500000000;2;9395210828;S
20240116;114722;6850.500000000;8;9395210829;S
20240116;114722;6850.500000000;1;9395210830;S
20240116;114722;6850.500000000;15;9395210831;S
20240116;114722;6850.500000000;10;9395210832;S
20240116;114722;6850.500000000;44;9395210833;S
20240116;114722;6850.500000000;2;9395210834;S
20240116;114725;6850.000000000;10;9395212553;S
20240116;114733;6850.500000000;2;9395218352;B
20240116;114733;6851.000000000;5;9395218353;B
20240116;114733;6851.500000000;2;9395218354;B
20240116;114733;6851.500000000;10;9395218355;B
20240116;114733;6851.500000000;5;9395218356;B
20240116;114733;6851.500000000;50;9395218357;B
20240116;114733;6851.500000000;1;9395218358;B
20240116;114733;6851.500000000;44;9395218359;B
20240116;114733;6852.000000000;10;9395218360;B
20240116;114733;6852.000000000;2;9395218361;B
20240116;114733;6852.000000000;2;9395218362;B
20240116;114734;6851.500000000;1;9395219012;B
20240116;114736;6851.500000000;10;9395220394;B
20240116;114736;6852.000000000;8;9395220395;B
20240116;114736;6852.000000000;32;9395220396;B
20240116;114737;6852.000000000;100;9395220878;B
20240116;114739;6852.000000000;70;9395222161;B
20240116;114740;6851.000000000;3;9395222740;S
20240116;114742;6852.000000000;1;9395224612;B
20240116;114744;6852.000000000;10;9395225478;B
20240116;114744;6852.000000000;10;9395225954;B
20240116;114748;6852.000000000;77;9395229242;B
20240116;114748;6852.000000000;423;9395229243;B
20240116;114754;6852.000000000;30;9395234109;B
20240116;114755;6852.000000000;1;9395234200;B
20240116;114755;6852.000000000;2;9395234485;B
20240116;114806;6851.500000000;5;9395242984;S
20240116;114806;6851.500000000;5;9395242985;S
20240116;114806;6851.500000000;5;9395242986;S
20240116;114806;6851.500000000;1;9395243248;B
20240116;114819;6851.500000000;20;9395253023;B
20240116;114822;6851.000000000;1;9395255217;S
20240116;114829;6851.000000000;1;9395260609;S
20240116;114829;6851.500000000;10;9395260635;B
20240116;114836;6851.500000000;1;9395266122;B
20240116;114837;6851.500000000;3;9395267178;B
20240116;114837;6851.500000000;5;9395267179;B
20240116;114837;6851.500000000;1;9395267180;B
20240116;114837;6851.500000000;60;9395267181;B
20240116;114837;6852.000000000;44;9395267182;B
20240116;114837;6852.000000000;2;9395267183;B
20240116;114837;6852.000000000;1;9395267184;B
20240116;114837;6852.000000000;50;9395267185;B
20240116;114837;6852.000000000;5;9395267186;B
20240116;114837;6852.500000000;60;9395267187;B
20240116;114837;6852.500000000;10;9395267188;B
20240116;114837;6852.500000000;15;9395267189;B
20240116;114837;6853.000000000;20;9395267190;B
20240116;114837;6853.000000000;5;9395267191;B
20240116;114837;6853.000000000;10;9395267192;B
20240116;114837;6853.000000000;69;9395267193;B
20240116;114838;6852.500000000;30;9395267508;S
20240116;114842;6852.500000000;5;9395271355;S
20240116;114843;6852.500000000;1;9395271723;S
20240116;114845;6852.000000000;5;9395273381;S
20240116;114845;6851.500000000;5;9395273382;S
20240116;114845;6851.000000000;3;9395273383;S
20240116;114845;6851.000000000;17;9395273384;S
20240116;114854;6852.000000000;1;9395280526;S
20240116;114859;6852.500000000;1;9395284813;B
20240116;114900;6852.500000000;2;9395285156;B
20240116;114900;6852.500000000;1;9395285157;B
20240116;114900;6853.000000000;12;9395285158;B
20240116;114910;6852.500000000;3;9395293266;B
20240116;114911;6852.500000000;11;9395294192;B
20240116;114917;6852.500000000;2;9395299108;B
20240116;114918;6852.000000000;1;9395299971;S
20240116;114918;6851.500000000;5;9395299972;S
20240116;114918;6851.500000000;1;9395299973;S
20240116;114918;6851.500000000;1;9395299974;S
20240116;114918;6851.000000000;12;9395299975;S
20240116;114923;6851.500000000;1;9395303767;S
20240116;114927;6852.500000000;1;9395306659;B
20240116;114928;6852.500000000;1;9395307803;B
20240116;114929;6852.500000000;1;9395308731;B
20240116;114929;6852.500000000;2;9395308732;B
20240116;114929;6852.500000000;3;9395308733;B
20240116;114929;6853.000000000;14;9395308734;B
20240116;114935;6853.000000000;2;9395313813;B
20240116;114935;6853.000000000;1;9395313821;B
20240116;114944;6852.000000000;106;9395320284;S
20240116;114952;6852.500000000;15;9395325747;B
20240116;114953;6852.000000000;1;9395327028;S
20240116;114953;6852.000000000;10;9395327029;S
20240116;114953;6852.000000000;29;9395327030;B
20240116;115001;6852.500000000;1;9395332302;B
20240116;115004;6852.500000000;1;9395334185;B
20240116;115008;6852.000000000;300;9395336516;S
20240116;115008;6852.000000000;10;9395336517;S
20240116;115008;6852.000000000;190;9395336518;S
20240116;115008;6852.500000000;2;9395336750;B
20240116;115015;6852.500000000;15;9395340930;B
20240116;115019;6852.500000000;1;9395344147;B
20240116;115022;6852.500000000;2;9395346191;B
20240116;115024;6852.500000000;1;9395347199;B
20240116;115042;6852.000000000;1;9395359336;S
20240116;115042;6852.500000000;12;9395359422;B
20240116;115042;6852.500000000;8;9395359423;B
20240116;115049;6852.500000000;1;9395365523;S
20240116;115050;6852.500000000;1;9395365588;S
20240116;115051;6852.500000000;9;9395366652;S
20240116;115051;6852.000000000;1;9395366653;S
20240116;115051;6852.000000000;10;9395366654;S
20240116;115051;6852.000000000;10;9395366658;S
20240116;115059;6852.500000000;1;9395373321;B
20240116;115100;6852.000000000;79;9395373429;S
20240116;115100;6852.000000000;2;9395373430;S
20240116;115100;6852.000000000;14;9395373431;S
20240116;115100;6852.000000000;4;9395373432;S
20240116;115100;6852.000000000;1;9395373433;S
20240116;115100;6852.000000000;20;9395373434;S
20240116;115100;6852.500000000;2;9395373583;B
20240116;115101;6852.500000000;1;9395375562;B
20240116;115104;6852.000000000;22;9395377312;S
20240116;115104;6851.500000000;5;9395377313;S
20240116;115105;6851.500000000;1;9395378262;B
20240116;115107;6851.500000000;2;9395379138;B
20240116;115107;6851.500000000;5;9395379139;B
20240116;115107;6852.000000000;5;9395379140;B
20240116;115110;6852.000000000;22;9395381127;B
20240116;115110;6852.000000000;5;9395381128;B
20240116;115110;6852.500000000;7;9395381129;B
20240116;115110;6852.500000000;126;9395381130;B
20240116;115113;6852.000000000;1;9395383585;S
20240116;115114;6851.500000000;4;9395384726;S
20240116;115121;6852.000000000;1;9395390257;B
20240116;115128;6852.000000000;1;9395395880;B
20240116;115128;6852.000000000;1;9395396252;B
20240116;115130;6852.000000000;1;9395397508;B
20240116;115130;6852.000000000;1;9395397509;B
20240116;115133;6851.500000000;10;9395400180;S
20240116;115133;6851.500000000;5;9395400181;S
20240116;115133;6851.500000000;1;9395400182;S
20240116;115133;6851.000000000;5;9395400183;S
20240116;115137;6851.000000000;16;9395403412;S
20240116;115137;6851.000000000;2;9395403413;S
20240116;115137;6851.000000000;4;9395403414;S
20240116;115137;6851.000000000;2;9395403415;S
20240116;115137;6851.000000000;47;9395403416;S
20240116;115137;6851.000000000;1;9395403417;S
20240116;115141;6851.000000000;10;9395407366;S
20240116;115141;6850.500000000;20;9395407367;S
20240116;115141;6850.500000000;1;9395407368;S
20240116;115141;6850.500000000;3;9395407369;S
20240116;115141;6850.500000000;2;9395407370;S
20240116;115141;6850.500000000;2;9395407371;S
20240116;115141;6850.500000000;5;9395407372;S
20240116;115141;6850.000000000;47;9395407373;S
20240116;115147;6851.000000000;10;9395412861;B
20240116;115148;6851.000000000;1;9395413415;B
20240116;115148;6851.000000000;1;9395413786;B
20240116;115154;6851.000000000;2;9395418585;B
20240116;115206;6851.000000000;1;9395428036;B
20240116;115206;6851.000000000;1;9395428037;B
20240116;115206;6851.000000000;5;9395428038;B
20240116;115206;6852.000000000;4;9395428039;B
20240116;115206;6852.500000000;1;9395428040;B
20240116;115206;6852.500000000;4;9395428041;B
20240116;115206;6853.000000000;1;9395428042;B
20240116;115206;6852.500000000;1;9395428056;B
20240116;115210;6851.000000000;3;9395431361;S
20240116;115214;6852.500000000;5;9395434681;B
20240116;115223;6852.500000000;1;9395441581;B
20240116;115225;6852.000000000;5;9395442796;S
20240116;115229;6853.000000000;2;9395446314;B
20240116;115230;6853.000000000;1;9395447432;B
20240116;115231;6852.500000000;14;9395448357;S
20240116;115231;6852.500000000;1;9395448358;S
20240116;115231;6852.500000000;1;9395449108;S
20240116;115234;6852.500000000;5;9395451085;S
20240116;115236;6853.000000000;25;9395452684;B
20240116;115242;6852.500000000;17;9395456810;S
20240116;115243;6852.500000000;1;9395458077;S
20240116;115245;6853.000000000;20;9395459705;B
20240116;115247;6852.500000000;1;9395461468;S
20240116;115248;6852.500000000;3;9395462276;S
20240116;115248;6852.500000000;11;9395462378;S
20240116;115250;6852.500000000;1;9395463520;B
20240116;115250;6852.500000000;2;9395463560;B
20240116;115251;6852.500000000;3;9395464731;B
20240116;115253;6852.500000000;2;9395465717;B
20240116;115301;6852.500000000;29;9395470788;B
20240116;115301;6853.000000000;353;9395470789;B
20240116;115301;6853.000000000;2;9395470790;B
20240116;115301;6853.000000000;1;9395470791;B
20240116;115301;6853.000000000;1;9395470792;B
20240116;115301;6853.000000000;1;9395470793;B
20240116;115301;6853.000000000;5;9395470794;B
20240116;115301;6853.000000000;10;9395470795;B
20240116;115301;6853.000000000;15;9395470796;B
20240116;115301;6853.000000000;5;9395470797;B
20240116;115301;6853.500000000;178;9395470798;B
20240116;115303;6853.000000000;1;9395472714;S
20240116;115303;6853.500000000;1;9395472859;B
20240116;115306;6853.500000000;4;9395474467;B
20240116;115309;6853.500000000;1;9395477033;B
20240116;115322;6853.500000000;10;9395485480;B
20240116;115324;6853.000000000;10;9395486961;S
20240116;115337;6853.000000000;13;9395495804;S
20240116;115337;6853.000000000;1;9395495805;S
20240116;115337;6853.000000000;15;9395495806;S
20240116;115339;6851.500000000;3;9395496920;S
20240116;115339;6851.500000000;50;9395496989;S
20240116;115339;6851.500000000;10;9395496990;S
20240116;115339;6851.000000000;1;9395496991;S
20240116;115339;6851.000000000;284;9395496992;S
20240116;115339;6851.000000000;1;9395496993;S
20240116;115339;6851.000000000;2;9395496994;S
20240116;115339;6851.000000000;5;9395496995;S
20240116;115339;6851.000000000;5;9395496996;S
20240116;115339;6850.500000000;1;9395496997;S
20240116;115339;6850.500000000;1;9395496998;S
20240116;115339;6850.500000000;1;9395496999;S
20240116;115339;6850.500000000;15;9395497000;S
20240116;115339;6850.000000000;140;9395497001;S
20240116;115339;6850.000000000;1;9395497002;S
20240116;115339;6850.000000000;4;9395497003;S
20240116;115339;6850.000000000;32;9395497004;S
20240116;115339;6850.000000000;1;9395497005;S
20240116;115339;6850.000000000;5;9395497006;S
20240116;115339;6850.000000000;2;9395497007;S
20240116;115339;6850.000000000;1;9395497008;S
20240116;115339;6850.000000000;1;9395497009;S
20240116;115339;6850.000000000;1;9395497010;S
20240116;115339;6850.000000000;100;9395497011;S
20240116;115339;6850.000000000;1;9395497012;S
20240116;115339;6850.000000000;1;9395497013;S
20240116;115339;6850.000000000;20;9395497014;S
20240116;115339;6850.000000000;2;9395497015;S
20240116;115339;6850.000000000;1;9395497016;S
20240116;115339;6850.000000000;1;9395497017;S
20240116;115339;6850.000000000;2;9395497018;S
20240116;115339;6850.000000000;25;9395497019;S
20240116;115339;6850.000000000;3;9395497020;S
20240116;115339;6850.000000000;2;9395497021;S
20240116;115339;6850.000000000;5;9395497022;S
20240116;115339;6850.000000000;5;9395497023;S
20240116;115339;6850.000000000;5;9395497024;S
20240116;115339;6850.000000000;9;9395497025;S
20240116;115339;6850.000000000;1;9395497026;S
20240116;115339;6850.000000000;173;9395497027;S
20240116;115340;6851.500000000;1;9395497552;B
20240116;115341;6851.500000000;2;9395498420;B
20240116;115347;6850.500000000;2;9395503549;S
20240116;115347;6851.000000000;1;9395503574;B
20240116;115347;6851.000000000;1;9395503575;B
20240116;115347;6851.500000000;1;9395503581;B
20240116;115353;6851.500000000;2;9395507962;B
20240116;115359;6850.500000000;21;9395512831;S
20240116;115401;6851.000000000;4;9395513866;B
20240116;115401;6851.000000000;3;9395513867;B
20240116;115403;6850.500000000;1;9395516510;S
20240116;115407;6851.000000000;1;9395518897;B
20240116;115408;6850.500000000;26;9395519672;S
20240116;115408;6850.500000000;5;9395519673;S
20240116;115408;6850.500000000;10;9395519674;S
20240116;115408;6850.000000000;327;9395519675;S
20240116;115408;6850.000000000;14;9395519676;S
20240116;115408;6850.000000000;1;9395519677;S
20240116;115408;6850.000000000;2;9395519678;S
20240116;115410;6849.500000000;1;9395521054;S
20240116;115410;6850.000000000;1;9395521071;B
20240116;115410;6849.500000000;9;9395521100;S
20240116;115410;6849.000000000;1;9395521101;S
20240116;115410;6849.000000000;1;9395521102;S
20240116;115410;6849.000000000;10;9395521103;S
20240116;115410;6849.000000000;3;9395521104;S
20240116;115410;6849.000000000;2;9395521105;S
20240116;115410;6848.500000000;50;9395521106;S
20240116;115410;6848.500000000;1;9395521107;S
20240116;115410;6848.500000000;2;9395521108;S
20240116;115410;6848.500000000;5;9395521109;S
20240116;115410;6848.000000000;6;9395521110;S
20240116;115415;6849.000000000;3;9395525208;B
20240116;115416;6848.000000000;3;9395525760;S
20240116;115416;6849.000000000;5;9395526012;B
20240116;115427;6848.500000000;2;9395534115;S
20240116;115429;6849.000000000;1;9395536331;B
20240116;115438;6849.500000000;50;9395543190;B
20240116;115441;6849.000000000;1;9395545656;S
20240116;115441;6849.000000000;1;9395545657;S
20240116;115444;6848.500000000;20;9395548569;S
20240116;115444;6848.500000000;1;9395548570;S
20240116;115455;6848.500000000;1;9395554557;S
20240116;115455;6848.500000000;5;9395554558;S
20240116;115455;6848.500000000;10;9395554559;S
20240116;115455;6848.500000000;5;9395554560;S
20240116;115455;6848.500000000;1;9395554584;B
20240116;115507;6849.000000000;4;9395555571;B
20240116;115507;6849.000000000;10;9395555572;B
20240116;115513;6849.500000000;1;9395556078;B
20240116;115513;6849.500000000;2;9395556079;B
20240116;115517;6849.000000000;1;9395556438;S
20240116;115517;6848.500000000;4;9395556439;S
20240116;115517;6848.500000000;1;9395556440;S
20240116;115528;6848.500000000;1;9395557282;B
20240116;115531;6848.500000000;1;9395557599;B
20240116;115539;6848.500000000;1;9395558390;B
20240116;115539;6848.500000000;4;9395558391;B
20240116;115547;6848.000000000;1;9395559140;S
20240116;115547;6848.500000000;1;9395559166;B
20240116;115548;6848.000000000;2;9395559251;S
20240116;115549;6848.500000000;1;9395559442;B
20240116;115554;6848.000000000;8;9395559823;S
20240116;115555;6848.500000000;45;9395559928;B
20240116;115555;6848.500000000;1;9395559929;B
20240116;115555;6848.500000000;1;9395559930;B
20240116;115555;6848.500000000;19;9395559931;B
20240116;115555;6848.500000000;4;9395559932;B
20240116;115555;6849.000000000;10;9395559933;B
20240116;115555;6850.000000000;20;9395559934;B
20240116;115555;6849.500000000;7;9395559950;B
20240116;115600;6849.500000000;1;9395560433;B
20240116;115615;6849.500000000;2;9395561685;B
20240116;115615;6849.500000000;50;9395561686;B
20240116;115615;6849.500000000;3;9395561687;B
20240116;115615;6850.000000000;94;9395561688;B
20240116;115615;6850.000000000;2;9395561689;B
20240116;115618;6849.500000000;1;9395561963;S
20240116;115627;6849.500000000;2;9395562877;B
20240116;115639;6849.500000000;2;9395563890;B
20240116;115645;6849.500000000;1;9395564492;B
20240116;115654;6849.500000000;5;9395565307;B
20240116;115657;6849.500000000;1;9395565577;B
20240116;115659;6849.500000000;1;9395565754;B
20240116;115707;6849.500000000;1;9395566439;B
20240116;115713;6849.500000000;1;9395566997;S
20240116;115713;6848.500000000;4;9395566998;S
20240116;115713;6848.500000000;1;9395566999;S
20240116;115713;6848.500000000;2;9395567000;S
20240116;115713;6848.000000000;1;9395567001;S
20240116;115719;6849.500000000;1;9395567458;S
20240116;115723;6849.500000000;2;9395567847;B
20240116;115728;6849.500000000;1;9395568301;B
20240116;115730;6849.500000000;1;9395568518;B
20240116;115732;6849.000000000;1;9395568645;S
20240116;115734;6849.500000000;1;9395568942;B
20240116;115737;6849.500000000;2;9395569146;B
20240116;115747;6849.000000000;9;9395569936;S
20240116;115747;6849.000000000;1;9395569937;S
20240116;115749;6849.500000000;2;9395570113;B
20240116;115756;6850.000000000;5;9395570698;B
20240116;115756;6850.000000000;4;9395570716;B
20240116;115800;6850.000000000;29;9395571018;B
20240116;115800;6850.000000000;100;9395571019;B
20240116;115800;6850.000000000;17;9395571020;B
20240116;115800;6850.000000000;40;9395571021;B
20240116;115800;6850.000000000;5;9395571022;B
20240116;115801;6850.500000000;3;9395571103;S
20240116;115805;6850.500000000;1;9395571417;S
20240116;115807;6851.000000000;1;9395571595;B
20240116;115810;6851.000000000;3;9395571875;B
20240116;115810;6851.000000000;1;9395571876;B
20240116;115811;6851.000000000;1;9395571897;B
20240116;115811;6851.500000000;2;9395571936;B
20240116;115811;6851.500000000;2;9395571937;B
20240116;115811;6851.500000000;5;9395571950;B
20240116;115811;6851.500000000;3;9395571955;B
20240116;115811;6851.500000000;2;9395571956;B
20240116;115811;6851.500000000;5;9395571963;B
20240116;115812;6851.000000000;2;9395572026;S
20240116;115817;6851.500000000;1;9395572369;B
20240116;115824;6851.500000000;2;9395572729;B
20240116;115826;6851.500000000;11;9395572893;B
20240116;115831;6851.000000000;8;9395573164;S
20240116;115837;6851.500000000;3;9395573606;B
20240116;115838;6851.500000000;1;9395573669;B
20240116;115847;6852.000000000;4;9395574307;B
20240116;115847;6852.000000000;5;9395574310;B
20240116;115847;6852.000000000;5;9395574322;B
20240116;115847;6852.000000000;5;9395574338;B
20240116;115847;6852.000000000;5;9395574350;B
20240116;115847;6852.000000000;5;9395574364;B
20240116;115848;6852.000000000;5;9395574371;B
20240116;115851;6851.500000000;1;9395574586;S
20240116;115856;6851.500000000;2;9395574963;S
20240116;115903;6852.000000000;14;9395575589;B
20240116;115908;6852.000000000;1;9395575935;B
20240116;115912;6852.000000000;1;9395576243;B
20240116;115914;6852.000000000;1;9395576425;B
20240116;115916;6852.000000000;1;9395576634;B
