<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;115246;7269.000000000;10;9596809911;B
20240214;115246;7269.000000000;15;9596809912;B
20240214;115246;7269.000000000;1;9596809913;B
20240214;115249;7268.500000000;1;9596810353;S
20240214;115252;7269.000000000;1;9596810837;B
20240214;115300;7269.000000000;1;9596812260;B
20240214;115301;7269.000000000;8;9596812371;B
20240214;115310;7269.000000000;5;9596813549;B
20240214;115334;7269.000000000;1;9596816641;B
20240214;115336;7269.000000000;1;9596816794;B
20240214;115346;7269.000000000;1;9596817998;B
20240214;115356;7269.000000000;1;9596819260;B
20240214;115357;7269.000000000;1;9596819389;B
20240214;115402;7269.000000000;19;9596820106;B
20240214;115402;7269.000000000;18;9596820107;B
20240214;115402;7269.000000000;5;9596820108;B
20240214;115402;7269.000000000;1;9596820109;B
20240214;115402;7269.000000000;1;9596820110;B
20240214;115402;7269.500000000;2;9596820111;B
20240214;115402;7269.500000000;1;9596820112;B
20240214;115402;7269.500000000;2;9596820113;B
20240214;115402;7270.000000000;83;9596820114;B
20240214;115402;7270.000000000;10;9596820115;B
20240214;115405;7270.000000000;4;9596820466;B
20240214;115413;7270.000000000;1;9596821427;B
20240214;115414;7269.500000000;34;9596821610;S
20240214;115414;7269.500000000;50;9596821611;S
20240214;115414;7269.500000000;15;9596821612;S
20240214;115414;7269.500000000;38;9596821613;S
20240214;115414;7270.000000000;1;9596821644;B
20240214;115417;7269.500000000;19;9596821933;S
20240214;115417;7269.500000000;1;9596821992;S
20240214;115421;7270.000000000;1;9596822454;B
20240214;115423;7270.000000000;83;9596822610;B
20240214;115423;7270.000000000;30;9596822611;B
20240214;115423;7270.000000000;30;9596822612;B
20240214;115426;7269.500000000;1;9596823048;S
20240214;115426;7269.500000000;2;9596823049;S
20240214;115433;7270.000000000;10;9596824107;B
20240214;115433;7270.000000000;2;9596824108;B
20240214;115433;7270.000000000;88;9596824109;B
20240214;115438;7270.000000000;15;9596824663;B
20240214;115438;7270.000000000;46;9596824664;B
20240214;115439;7270.000000000;1;9596824795;B
20240214;115440;7270.000000000;1;9596825047;B
20240214;115441;7270.000000000;95;9596825067;B
20240214;115441;7270.000000000;56;9596825080;B
20240214;115443;7270.000000000;4;9596825394;B
20240214;115444;7270.000000000;1;9596825529;B
20240214;115444;7270.000000000;30;9596825530;B
20240214;115447;7270.000000000;8;9596825862;B
20240214;115449;7270.000000000;1;9596826118;B
20240214;115449;7270.000000000;13;9596826119;B
20240214;115450;7270.000000000;1;9596826184;B
20240214;115450;7270.000000000;3;9596826185;B
20240214;115451;7270.000000000;1;9596826254;B
20240214;115451;7270.000000000;5;9596826255;B
20240214;115453;7270.000000000;11;9596826562;B
20240214;115453;7270.000000000;3;9596826573;B
20240214;115453;7270.000000000;9;9596826579;B
20240214;115453;7270.000000000;1;9596826607;B
20240214;115454;7270.000000000;1;9596826840;B
20240214;115454;7270.000000000;3;9596826900;B
20240214;115455;7270.000000000;2;9596826992;B
20240214;115455;7270.000000000;1;9596826993;B
20240214;115457;7270.000000000;8;9596827231;B
20240214;115500;7270.000000000;15;9596827629;B
20240214;115500;7270.000000000;3;9596827649;B
20240214;115501;7270.000000000;1;9596827787;B
20240214;115502;7270.000000000;12;9596827926;B
20240214;115503;7270.000000000;10;9596827945;B
20240214;115506;7270.000000000;1;9596828449;B
20240214;115506;7270.000000000;2;9596828582;B
20240214;115507;7270.000000000;38;9596828847;B
20240214;115507;7270.000000000;1;9596828848;B
20240214;115507;7270.000000000;20;9596828891;B
20240214;115508;7270.000000000;35;9596829116;B
20240214;115508;7270.000000000;13;9596829117;B
20240214;115509;7270.000000000;4;9596829171;B
20240214;115510;7270.000000000;83;9596829505;B
20240214;115510;7270.000000000;33;9596829506;B
20240214;115510;7270.000000000;3;9596829518;B
20240214;115510;7270.000000000;2;9596829519;B
20240214;115512;7270.000000000;1;9596829837;B
20240214;115512;7270.000000000;2;9596829838;B
20240214;115513;7270.000000000;1;9596830120;B
20240214;115514;7270.000000000;3;9596830340;B
20240214;115518;7269.500000000;9;9596831036;S
20240214;115518;7270.000000000;2;9596831063;B
20240214;115518;7270.000000000;4;9596831064;B
20240214;115518;7270.000000000;19;9596831065;B
20240214;115520;7270.000000000;6;9596831287;B
20240214;115520;7270.000000000;24;9596831288;B
20240214;115520;7270.000000000;9;9596831289;B
20240214;115523;7270.000000000;10;9596831625;B
20240214;115527;7270.000000000;1;9596832415;B
20240214;115528;7270.000000000;1;9596832449;B
20240214;115536;7270.000000000;3;9596833667;B
20240214;115536;7269.500000000;1;9596833726;S
20240214;115536;7269.500000000;50;9596833727;S
20240214;115536;7269.500000000;49;9596833728;S
20240214;115540;7269.500000000;1;9596834278;S
20240214;115540;7269.500000000;4;9596834279;S
20240214;115541;7270.000000000;3;9596834364;B
20240214;115544;7270.000000000;5;9596834748;B
20240214;115544;7270.000000000;1;9596834854;B
20240214;115553;7269.500000000;38;9596836100;S
20240214;115553;7269.500000000;1;9596836101;S
20240214;115553;7269.500000000;2;9596836102;S
20240214;115553;7269.500000000;34;9596836103;S
20240214;115553;7269.500000000;15;9596836104;S
20240214;115553;7269.500000000;55;9596836105;S
20240214;115553;7269.500000000;10;9596836106;S
20240214;115553;7269.500000000;5;9596836107;S
20240214;115557;7269.500000000;50;9596836435;B
20240214;115603;7269.500000000;50;9596837161;B
20240214;115604;7269.500000000;3;9596837313;B
20240214;115604;7269.500000000;7;9596837338;B
20240214;115613;7269.500000000;20;9596838465;B
20240214;115614;7269.500000000;1;9596838601;B
20240214;115615;7269.500000000;2;9596838714;B
20240214;115616;7269.000000000;4;9596838811;S
20240214;115625;7269.000000000;3;9596839911;S
20240214;115625;7269.000000000;7;9596839938;S
20240214;115625;7269.000000000;14;9596839974;S
20240214;115625;7269.000000000;3;9596840065;S
20240214;115626;7269.000000000;26;9596840158;S
20240214;115626;7269.000000000;6;9596840159;S
20240214;115629;7269.500000000;1;9596840681;B
20240214;115633;7269.500000000;1;9596841333;B
20240214;115635;7269.500000000;5;9596841525;B
20240214;115637;7269.500000000;3;9596841868;B
20240214;115644;7269.500000000;2;9596842700;B
20240214;115645;7269.000000000;44;9596842849;S
20240214;115645;7269.000000000;3;9596842850;S
20240214;115645;7269.000000000;300;9596842851;S
20240214;115645;7269.000000000;1;9596842852;S
20240214;115645;7269.000000000;15;9596842853;S
20240214;115645;7269.000000000;60;9596842854;S
20240214;115645;7269.000000000;9;9596842855;S
20240214;115647;7269.000000000;1;9596843070;S
20240214;115647;7269.000000000;5;9596843071;S
20240214;115647;7269.000000000;34;9596843072;S
20240214;115647;7269.000000000;15;9596843073;S
20240214;115647;7269.000000000;21;9596843074;S
20240214;115647;7269.000000000;24;9596843075;S
20240214;115647;7268.500000000;3;9596843076;S
20240214;115647;7268.500000000;42;9596843077;S
20240214;115647;7268.500000000;192;9596843078;S
20240214;115647;7268.500000000;100;9596843079;S
20240214;115647;7268.500000000;60;9596843080;S
20240214;115647;7268.500000000;1;9596843081;S
20240214;115647;7268.500000000;1;9596843082;S
20240214;115647;7268.500000000;62;9596843083;S
20240214;115647;7268.500000000;15;9596843084;S
20240214;115647;7268.000000000;1;9596843087;S
20240214;115647;7268.000000000;5;9596843088;S
20240214;115647;7268.000000000;20;9596843089;S
20240214;115647;7268.000000000;89;9596843090;S
20240214;115647;7269.000000000;10;9596843112;B
20240214;115647;7269.000000000;40;9596843113;B
20240214;115647;7268.000000000;39;9596843114;S
20240214;115647;7268.000000000;48;9596843115;S
20240214;115647;7268.000000000;4;9596843116;S
20240214;115647;7267.500000000;99;9596843118;S
20240214;115647;7267.500000000;1;9596843119;S
20240214;115648;7267.000000000;1;9596843175;S
20240214;115648;7267.000000000;1;9596843176;S
20240214;115650;7267.500000000;1;9596843510;B
20240214;115650;7267.500000000;9;9596843598;B
20240214;115650;7267.500000000;1;9596843599;B
20240214;115651;7267.000000000;10;9596843702;B
20240214;115651;7267.000000000;10;9596843703;B
20240214;115653;7266.500000000;2;9596844041;S
20240214;115653;7266.500000000;2;9596844056;S
20240214;115653;7266.500000000;1;9596844079;S
20240214;115653;7266.500000000;1;9596844080;S
20240214;115654;7266.500000000;1;9596844112;S
20240214;115654;7266.000000000;1;9596844113;S
20240214;115654;7266.000000000;1;9596844134;S
20240214;115654;7266.000000000;1;9596844135;S
20240214;115654;7266.000000000;2;9596844175;S
20240214;115654;7266.000000000;2;9596844192;S
20240214;115654;7266.000000000;2;9596844202;S
20240214;115654;7266.000000000;2;9596844232;S
20240214;115655;7266.000000000;2;9596844256;S
20240214;115655;7266.000000000;2;9596844271;S
20240214;115655;7266.500000000;10;9596844314;B
20240214;115655;7266.500000000;21;9596844315;B
20240214;115655;7266.500000000;4;9596844316;B
20240214;115656;7266.500000000;1;9596844408;B
20240214;115657;7266.000000000;2;9596844611;S
20240214;115657;7266.500000000;1;9596844612;B
20240214;115658;7266.500000000;1;9596844786;B
20240214;115659;7266.500000000;1;9596844831;B
20240214;115714;7266.000000000;22;9596847285;S
20240214;115716;7266.000000000;10;9596847592;S
20240214;115723;7266.500000000;1;9596848570;B
20240214;115725;7266.500000000;5;9596849081;B
20240214;115726;7266.500000000;10;9596849247;B
20240214;115727;7266.500000000;26;9596849314;B
20240214;115727;7266.500000000;3;9596849315;B
20240214;115727;7268.500000000;2;9596849374;B
20240214;115729;7269.000000000;1;9596849540;B
20240214;115738;7269.000000000;6;9596850689;B
20240214;115738;7269.000000000;2;9596850690;B
20240214;115738;7269.000000000;2;9596850691;B
20240214;115741;7269.000000000;20;9596851164;S
20240214;115743;7269.000000000;1;9596851387;B
20240214;115743;7268.500000000;20;9596851431;S
20240214;115751;7268.500000000;1;9596852404;S
20240214;115753;7268.000000000;1;9596852727;S
20240214;115754;7268.000000000;59;9596852946;S
20240214;115754;7267.500000000;50;9596852947;S
20240214;115754;7267.500000000;11;9596852948;S
20240214;115754;7267.500000000;10;9596852949;S
20240214;115754;7267.500000000;34;9596852950;S
20240214;115754;7267.500000000;22;9596852951;S
20240214;115754;7267.000000000;20;9596852952;S
20240214;115800;7267.500000000;1;9596853715;S
20240214;115802;7267.500000000;10;9596853943;S
20240214;115804;7267.500000000;5;9596854101;S
20240214;115804;7267.500000000;1;9596854123;B
20240214;115813;7267.000000000;10;9596855209;B
20240214;115817;7267.500000000;1;9596855776;S
20240214;115820;7268.000000000;2;9596856129;B
20240214;115822;7268.000000000;1;9596856450;B
20240214;115828;7268.000000000;5;9596857281;B
20240214;115834;7267.500000000;2;9596858328;S
20240214;115834;7267.000000000;10;9596858357;S
20240214;115834;7267.000000000;2;9596858358;S
20240214;115834;7267.000000000;6;9596858359;S
20240214;115834;7267.000000000;34;9596858360;S
20240214;115834;7267.000000000;10;9596858473;S
20240214;115838;7267.000000000;5;9596859050;B
20240214;115845;7267.000000000;40;9596859953;B
20240214;115845;7267.000000000;5;9596859954;B
20240214;115845;7267.000000000;7;9596859955;B
20240214;115845;7267.000000000;1;9596859956;B
20240214;115850;7267.000000000;3;9596860512;S
20240214;115855;7267.500000000;150;9596861228;B
20240214;115855;7268.500000000;1;9596861229;B
20240214;115855;7268.500000000;10;9596861230;B
20240214;115855;7268.500000000;1;9596861231;B
20240214;115855;7269.000000000;1;9596861232;B
20240214;115855;7269.000000000;2;9596861233;B
20240214;115855;7269.500000000;30;9596861234;B
20240214;115855;7269.500000000;5;9596861235;B
20240214;115857;7268.000000000;10;9596861523;S
20240214;115857;7268.000000000;2;9596861524;S
20240214;115857;7269.000000000;1;9596861540;B
20240214;115858;7269.000000000;70;9596861583;B
20240214;115900;7268.000000000;1;9596861844;S
20240214;115902;7269.000000000;1;9596862164;B
20240214;115904;7268.000000000;1;9596862385;S
20240214;115909;7269.000000000;2;9596863002;B
20240214;115909;7268.000000000;8;9596863072;S
20240214;115909;7268.000000000;1;9596863073;S
20240214;115909;7268.000000000;50;9596863074;S
20240214;115909;7268.000000000;21;9596863075;S
20240214;115909;7268.000000000;10;9596863076;S
20240214;115909;7267.500000000;50;9596863077;S
20240214;115909;7267.500000000;15;9596863078;S
20240214;115909;7267.500000000;50;9596863079;S
20240214;115909;7267.500000000;45;9596863080;S
20240214;115911;7267.500000000;1;9596863383;S
20240214;115913;7267.500000000;3;9596863739;S
20240214;115914;7269.000000000;1;9596863849;B
20240214;115917;7269.000000000;13;9596864314;B
20240214;115917;7269.500000000;14;9596864315;B
20240214;115917;7267.500000000;2;9596864344;S
20240214;115920;7269.000000000;1;9596864634;B
20240214;115925;7269.000000000;1;9596865318;B
20240214;115925;7269.500000000;1;9596865319;B
20240214;115925;7269.500000000;1;9596865323;B
20240214;115925;7269.500000000;1;9596865339;B
20240214;115925;7269.500000000;4;9596865341;B
20240214;115925;7269.500000000;11;9596865343;B
20240214;115925;7268.000000000;39;9596865344;S
20240214;115925;7268.000000000;42;9596865407;S
20240214;115925;7267.500000000;3;9596865408;S
20240214;115929;7269.500000000;18;9596865931;B
20240214;115929;7269.500000000;1;9596865979;B
20240214;115929;7269.500000000;1;9596865989;B
20240214;115930;7269.500000000;1;9596866079;B
20240214;115930;7269.500000000;4;9596866081;B
20240214;115942;7269.500000000;1;9596867921;B
20240214;115946;7268.000000000;2;9596868523;S
20240214;115948;7269.000000000;1;9596868798;B
20240214;115948;7269.500000000;1;9596868799;B
20240214;115950;7268.000000000;1;9596869110;B
20240214;115957;7268.000000000;1;9596870064;B
20240214;120002;7268.000000000;2;9596870940;B
20240214;120004;7268.000000000;1;9596871201;B
20240214;120017;7268.000000000;15;9596873299;B
20240214;120019;7267.500000000;2;9596873597;S
20240214;120019;7267.500000000;1;9596873598;S
20240214;120019;7267.500000000;4;9596873599;S
20240214;120021;7268.000000000;4;9596873894;B
20240214;120021;7267.500000000;3;9596873992;S
20240214;120022;7267.500000000;3;9596874060;S
20240214;120022;7267.500000000;1;9596874061;S
20240214;120023;7267.500000000;2;9596874188;B
20240214;120027;7267.000000000;1;9596874701;S
20240214;120029;7267.000000000;15;9596875010;S
20240214;120031;7267.500000000;3;9596875267;B
20240214;120034;7267.000000000;29;9596875675;S
20240214;120037;7267.500000000;1;9596876177;B
20240214;120037;7267.500000000;3;9596876222;B
20240214;120041;7267.500000000;1;9596876879;B
20240214;120041;7267.500000000;52;9596876880;B
20240214;120041;7268.000000000;50;9596876881;B
20240214;120041;7268.000000000;1;9596876882;B
20240214;120041;7268.000000000;15;9596876883;B
20240214;120041;7269.000000000;18;9596876884;B
20240214;120044;7268.500000000;1;9596877241;B
20240214;120048;7268.000000000;7;9596877790;B
20240214;120059;7267.500000000;1;9596879371;S
20240214;120104;7268.000000000;5;9596879991;B
20240214;120116;7269.000000000;1;9596881563;B
20240214;120117;7268.000000000;2;9596881665;S
20240214;120117;7268.000000000;2;9596881666;S
20240214;120120;7267.500000000;4;9596882149;S
20240214;120121;7268.000000000;4;9596882259;B
20240214;120121;7267.500000000;45;9596882307;S
20240214;120121;7267.500000000;2;9596882308;S
20240214;120121;7267.000000000;3;9596882309;S
20240214;120122;7268.000000000;1;9596882348;B
20240214;120122;7268.000000000;1;9596882382;B
20240214;120138;7268.000000000;2;9596884313;B
20240214;120140;7268.000000000;2;9596884768;B
20240214;120140;7268.000000000;1;9596884769;B
20240214;120140;7268.500000000;5;9596884770;B
20240214;120146;7267.500000000;9;9596885584;B
20240214;120146;7267.500000000;1;9596885614;B
20240214;120157;7267.500000000;3;9596887147;B
20240214;120159;7267.000000000;1;9596887330;S
20240214;120200;7267.000000000;1;9596887485;S
20240214;120200;7267.000000000;1;9596887486;S
20240214;120200;7267.000000000;1;9596887487;S
20240214;120200;7267.000000000;19;9596887488;S
20240214;120200;7267.000000000;1;9596887489;S
20240214;120200;7267.000000000;11;9596887490;S
20240214;120200;7266.500000000;1;9596887491;S
20240214;120200;7266.500000000;2;9596887492;S
20240214;120200;7266.500000000;1;9596887493;S
20240214;120201;7267.000000000;1;9596887641;B
20240214;120202;7267.000000000;5;9596887751;B
20240214;120202;7266.500000000;1;9596887809;S
20240214;120210;7267.000000000;25;9596888860;B
20240214;120211;7267.000000000;1;9596888966;B
20240214;120211;7267.000000000;30;9596888994;B
20240214;120214;7266.500000000;9;9596889345;S
20240214;120214;7266.000000000;5;9596889346;S
20240214;120214;7266.000000000;700;9596889347;S
20240214;120214;7266.000000000;2;9596889348;S
20240214;120214;7266.000000000;1;9596889349;S
20240214;120214;7266.000000000;20;9596889350;S
20240214;120214;7266.000000000;63;9596889351;S
20240214;120220;7266.000000000;3;9596890215;S
20240214;120220;7266.000000000;3;9596890219;S
20240214;120223;7266.500000000;4;9596890490;B
20240214;120223;7266.500000000;1;9596890507;B
20240214;120223;7266.000000000;1;9596890508;S
20240214;120223;7265.500000000;1;9596890509;S
20240214;120223;7265.500000000;1;9596890510;S
20240214;120223;7265.500000000;7;9596890511;S
20240214;120224;7266.000000000;4;9596890574;B
20240214;120226;7266.500000000;3;9596890904;B
20240214;120226;7266.500000000;1;9596890907;B
20240214;120227;7266.500000000;1;9596890930;B
20240214;120227;7266.500000000;1;9596890945;B
20240214;120227;7266.500000000;1;9596890954;B
20240214;120227;7266.500000000;2;9596890956;B
20240214;120227;7265.500000000;2;9596890964;S
20240214;120227;7266.500000000;1;9596890982;B
20240214;120227;7266.500000000;1;9596890983;B
20240214;120227;7266.500000000;1;9596890984;B
20240214;120227;7266.500000000;2;9596890987;B
20240214;120227;7266.500000000;1;9596890989;B
20240214;120227;7266.500000000;2;9596890995;B
20240214;120227;7266.500000000;1;9596890996;B
20240214;120227;7266.500000000;1;9596890998;B
20240214;120227;7266.500000000;1;9596891005;B
20240214;120227;7266.500000000;1;9596891009;B
20240214;120227;7265.500000000;3;9596891051;S
20240214;120230;7266.000000000;1;9596891547;B
20240214;120231;7265.500000000;33;9596891686;S
20240214;120231;7265.000000000;17;9596891687;S
20240214;120231;7265.000000000;21;9596891720;S
20240214;120233;7265.000000000;30;9596891912;S
20240214;120233;7265.000000000;1;9596891913;S
20240214;120233;7265.000000000;1;9596891914;S
20240214;120233;7265.000000000;218;9596891915;S
20240214;120233;7265.000000000;250;9596891981;S
20240214;120233;7265.000000000;21;9596891982;S
20240214;120238;7265.000000000;3;9596892630;S
20240214;120239;7265.500000000;2;9596892692;B
20240214;120240;7265.000000000;100;9596892811;S
20240214;120240;7265.000000000;1;9596892903;S
20240214;120245;7265.500000000;5;9596893590;B
20240214;120254;7265.500000000;8;9596894674;B
20240214;120255;7265.000000000;90;9596894911;S
20240214;120255;7265.000000000;17;9596894913;S
20240214;120303;7265.500000000;1;9596895825;B
20240214;120303;7265.000000000;1;9596895844;S
20240214;120303;7265.500000000;1;9596895862;B
20240214;120305;7265.000000000;2;9596896046;S
20240214;120306;7265.000000000;197;9596896174;S
20240214;120306;7265.000000000;61;9596896175;S
20240214;120306;7265.000000000;4;9596896176;S
20240214;120306;7265.000000000;1;9596896177;S
20240214;120306;7265.000000000;1;9596896178;S
20240214;120306;7265.000000000;3;9596896179;S
20240214;120306;7265.000000000;1;9596896180;S
20240214;120307;7265.500000000;2;9596896215;B
20240214;120307;7265.000000000;100;9596896318;S
20240214;120307;7265.000000000;2;9596896319;S
20240214;120307;7265.000000000;1;9596896320;S
20240214;120307;7265.000000000;4;9596896321;S
20240214;120307;7265.000000000;2;9596896322;S
20240214;120307;7265.000000000;2;9596896323;S
20240214;120307;7265.000000000;13;9596896324;S
20240214;120307;7265.000000000;1;9596896325;S
20240214;120307;7265.000000000;1;9596896326;S
20240214;120307;7264.000000000;1;9596896327;S
20240214;120307;7264.000000000;5;9596896328;S
20240214;120307;7264.000000000;15;9596896329;S
20240214;120307;7264.000000000;1;9596896330;S
20240214;120307;7264.000000000;2;9596896331;S
20240214;120307;7263.500000000;1;9596896334;S
20240214;120307;7263.500000000;15;9596896335;S
20240214;120307;7263.500000000;5;9596896336;S
20240214;120307;7263.000000000;100;9596896338;S
20240214;120307;7263.000000000;1;9596896339;S
20240214;120307;7263.000000000;6;9596896340;S
20240214;120307;7263.000000000;5;9596896341;S
20240214;120307;7263.000000000;81;9596896342;S
20240214;120307;7263.000000000;107;9596896343;S
20240214;120307;7263.000000000;20;9596896344;S
20240214;120307;7263.000000000;1;9596896345;S
20240214;120307;7262.500000000;1;9596896346;S
20240214;120307;7262.500000000;1;9596896347;S
20240214;120309;7262.500000000;1;9596896488;B
20240214;120310;7262.500000000;1;9596896581;B
20240214;120314;7262.500000000;18;9596897428;B
20240214;120314;7262.500000000;37;9596897429;B
20240214;120314;7262.500000000;15;9596897430;B
20240214;120314;7262.500000000;10;9596897431;B
20240214;120314;7262.500000000;7;9596897432;B
20240214;120314;7263.000000000;21;9596897433;B
20240214;120314;7263.500000000;32;9596897434;B
20240214;120317;7263.000000000;1;9596898019;B
20240214;120322;7262.500000000;2;9596898555;B
20240214;120330;7262.500000000;5;9596899522;S
20240214;120330;7262.000000000;23;9596899523;S
20240214;120330;7262.000000000;2;9596899524;S
20240214;120330;7262.000000000;1;9596899525;S
20240214;120330;7262.000000000;10;9596899526;S
20240214;120330;7262.000000000;1;9596899527;S
20240214;120330;7262.000000000;1;9596899528;S
20240214;120330;7262.000000000;20;9596899529;S
20240214;120330;7262.000000000;10;9596899530;S
20240214;120332;7262.000000000;1;9596899790;B
20240214;120333;7261.500000000;1;9596899888;S
20240214;120333;7261.500000000;2;9596899889;S
20240214;120333;7261.500000000;1;9596899890;S
20240214;120333;7261.500000000;1;9596899891;S
20240214;120333;7261.500000000;1;9596899892;S
20240214;120333;7261.500000000;11;9596899893;S
20240214;120336;7262.000000000;2;9596900172;B
20240214;120337;7262.000000000;1;9596900268;B
20240214;120337;7262.000000000;1;9596900324;B
20240214;120338;7262.000000000;1;9596900441;B
20240214;120342;7261.500000000;1;9596900975;S
20240214;120343;7262.000000000;1;9596901001;B
20240214;120343;7262.000000000;6;9596901092;B
20240214;120345;7262.000000000;1;9596901261;B
20240214;120351;7262.000000000;1;9596902047;B
20240214;120351;7261.500000000;8;9596902089;S
20240214;120351;7261.500000000;1;9596902090;S
20240214;120351;7261.000000000;1;9596902091;S
20240214;120359;7261.000000000;2;9596903087;S
20240214;120402;7261.500000000;50;9596903439;B
20240214;120402;7261.500000000;15;9596903440;B
20240214;120402;7261.500000000;3;9596903441;B
20240214;120402;7261.500000000;2;9596903519;B
20240214;120404;7261.000000000;2;9596903793;S
20240214;120404;7261.000000000;1;9596903794;S
20240214;120404;7261.000000000;7;9596903795;S
20240214;120404;7261.000000000;1;9596903796;S
20240214;120404;7261.000000000;1;9596903797;S
20240214;120404;7261.000000000;1;9596903798;S
20240214;120407;7261.500000000;1;9596904086;B
20240214;120416;7261.500000000;7;9596905297;B
20240214;120421;7261.500000000;1;9596905871;B
20240214;120422;7261.500000000;3;9596905959;B
20240214;120423;7261.500000000;2;9596906116;B
20240214;120423;7261.000000000;5;9596906117;S
20240214;120423;7261.000000000;2;9596906118;S
20240214;120423;7261.000000000;5;9596906119;S
20240214;120423;7261.000000000;1;9596906120;S
20240214;120423;7261.000000000;5;9596906121;S
20240214;120423;7261.000000000;5;9596906122;S
20240214;120423;7260.500000000;5;9596906123;S
20240214;120423;7260.500000000;6;9596906124;S
20240214;120426;7260.500000000;4;9596906624;S
20240214;120426;7260.500000000;1;9596906625;S
20240214;120426;7260.500000000;27;9596906626;S
20240214;120426;7260.500000000;17;9596906627;S
20240214;120426;7260.500000000;11;9596906628;S
20240214;120426;7260.500000000;5;9596906629;S
20240214;120426;7260.500000000;60;9596906630;S
20240214;120426;7260.500000000;10;9596906631;S
20240214;120426;7260.000000000;26;9596906632;S
20240214;120426;7260.000000000;2;9596906633;S
20240214;120426;7260.000000000;2;9596906634;S
20240214;120426;7260.000000000;1;9596906635;S
20240214;120426;7260.000000000;3;9596906636;S
20240214;120426;7260.000000000;1;9596906637;S
20240214;120426;7260.000000000;1;9596906638;S
20240214;120426;7260.000000000;5;9596906639;S
20240214;120426;7260.000000000;6;9596906640;S
20240214;120426;7260.000000000;25;9596906641;S
20240214;120426;7260.000000000;1;9596906642;S
20240214;120426;7260.000000000;22;9596906643;S
20240214;120426;7260.500000000;11;9596906645;S
20240214;120426;7260.000000000;89;9596906646;S
20240214;120426;7260.000000000;1;9596906658;S
20240214;120427;7260.000000000;6;9596907277;S
20240214;120427;7260.000000000;152;9596907278;S
20240214;120427;7260.000000000;3;9596907279;S
20240214;120427;7260.000000000;7;9596907280;S
20240214;120427;7260.000000000;4;9596907281;S
20240214;120427;7260.000000000;1;9596907282;S
20240214;120427;7260.000000000;1;9596907283;S
20240214;120427;7260.000000000;10;9596907284;S
20240214;120427;7260.000000000;1;9596907285;S
20240214;120427;7260.000000000;1;9596907286;S
20240214;120427;7260.000000000;14;9596907287;S
20240214;120427;7260.000000000;13;9596907288;S
20240214;120427;7260.000000000;1;9596907289;S
20240214;120427;7260.000000000;85;9596907290;S
20240214;120427;7260.000000000;2;9596907291;S
20240214;120427;7260.000000000;5;9596907292;S
20240214;120427;7260.000000000;2;9596907293;S
20240214;120427;7260.000000000;5;9596907294;S
20240214;120427;7260.000000000;1;9596907295;S
20240214;120427;7260.000000000;1;9596907296;S
20240214;120427;7260.000000000;1;9596907297;S
20240214;120427;7260.000000000;50;9596907298;S
20240214;120427;7260.000000000;1;9596907299;S
20240214;120427;7260.000000000;5;9596907300;S
20240214;120427;7260.000000000;2;9596907301;S
20240214;120427;7260.000000000;1;9596907302;S
20240214;120427;7260.000000000;1;9596907303;S
20240214;120427;7260.000000000;1;9596907304;S
20240214;120427;7260.000000000;1;9596907305;S
20240214;120427;7260.000000000;1;9596907306;S
20240214;120427;7260.000000000;1;9596907307;S
20240214;120427;7260.000000000;2;9596907308;S
20240214;120427;7260.000000000;1;9596907309;S
20240214;120427;7260.000000000;300;9596907310;S
20240214;120427;7260.000000000;1;9596907311;S
20240214;120427;7260.000000000;2;9596907312;S
20240214;120427;7260.000000000;8;9596907313;S
20240214;120427;7260.000000000;1;9596907314;S
20240214;120427;7260.000000000;4;9596907315;S
20240214;120427;7260.000000000;3;9596907316;S
20240214;120427;7260.000000000;1;9596907317;S
20240214;120427;7260.000000000;2;9596907318;S
20240214;120427;7260.000000000;1;9596907319;S
20240214;120427;7260.000000000;1;9596907320;S
20240214;120427;7260.000000000;1;9596907321;S
20240214;120427;7260.000000000;1;9596907322;S
20240214;120427;7260.000000000;1;9596907323;S
20240214;120427;7260.000000000;1;9596907324;S
20240214;120427;7260.000000000;10;9596907325;S
20240214;120427;7260.000000000;1;9596907326;S
20240214;120427;7260.000000000;1;9596907327;S
20240214;120427;7260.000000000;11;9596907328;S
20240214;120427;7260.000000000;1;9596907329;S
20240214;120427;7259.000000000;1;9596907336;S
20240214;120427;7259.000000000;1;9596907337;S
20240214;120427;7259.000000000;10;9596907338;S
20240214;120427;7259.000000000;10;9596907339;S
20240214;120427;7259.000000000;3;9596907340;S
20240214;120427;7258.000000000;10;9596907344;S
20240214;120427;7258.000000000;75;9596907345;S
20240214;120427;7258.000000000;3;9596907346;S
20240214;120427;7258.000000000;14;9596907347;S
20240214;120427;7258.000000000;1;9596907348;S
20240214;120427;7258.000000000;1;9596907349;S
20240214;120427;7258.000000000;2;9596907350;S
20240214;120427;7258.000000000;1;9596907351;S
20240214;120427;7258.000000000;1;9596907352;S
20240214;120427;7258.000000000;2;9596907353;S
20240214;120427;7258.000000000;7;9596907354;S
20240214;120427;7258.000000000;3;9596907361;S
20240214;120427;7258.000000000;7;9596907362;S
20240214;120427;7258.000000000;1;9596907371;S
20240214;120427;7258.000000000;3;9596907372;S
20240214;120427;7258.000000000;11;9596907373;S
20240214;120427;7258.000000000;42;9596907384;S
20240214;120427;7258.000000000;11;9596907397;S
20240214;120427;7257.500000000;5;9596907431;S
20240214;120427;7257.500000000;1;9596907432;S
