<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;143336;6990.000000000;13;9676437042;B
20240221;143336;6990.000000000;13;9676437052;B
20240221;143336;6990.000000000;60;9676437053;B
20240221;143336;6990.000000000;3;9676437054;B
20240221;143336;6990.000000000;11;9676437055;B
20240221;143336;6990.000000000;119;9676437056;B
20240221;143336;6990.000000000;194;9676437061;B
20240221;143336;6990.000000000;1;9676437062;B
20240221;143336;6990.000000000;11;9676437063;B
20240221;143336;6990.000000000;206;9676437066;B
20240221;143336;6990.000000000;163;9676437068;B
20240221;143336;6990.000000000;43;9676437069;B
20240221;143336;6990.000000000;206;9676437070;B
20240221;143336;6990.000000000;163;9676437071;B
20240221;143336;6990.000000000;43;9676437072;B
20240221;143336;6990.000000000;206;9676437073;B
20240221;143336;6990.000000000;45;9676437074;B
20240221;143337;6989.500000000;30;9676437219;S
20240221;143337;6989.500000000;39;9676437376;S
20240221;143337;6989.500000000;1;9676437377;S
20240221;143337;6989.500000000;1;9676437378;S
20240221;143338;6989.500000000;183;9676437403;S
20240221;143338;6989.500000000;10;9676437404;S
20240221;143338;6989.500000000;15;9676437405;S
20240221;143338;6989.500000000;103;9676437406;S
20240221;143338;6989.500000000;2;9676437407;S
20240221;143338;6989.000000000;1;9676437509;S
20240221;143338;6989.500000000;2;9676437523;B
20240221;143339;6989.000000000;1;9676437865;S
20240221;143339;6989.000000000;2;9676437866;S
20240221;143340;6989.500000000;514;9676438036;B
20240221;143340;6989.500000000;1;9676438037;B
20240221;143340;6989.500000000;8;9676438057;B
20240221;143340;6989.500000000;2;9676438080;B
20240221;143340;6989.500000000;6;9676438081;B
20240221;143341;6989.500000000;1;9676438117;B
20240221;143341;6989.500000000;5;9676438141;B
20240221;143341;6989.500000000;1;9676438168;B
20240221;143342;6989.500000000;4;9676438306;B
20240221;143342;6989.500000000;2;9676438390;B
20240221;143343;6989.500000000;9;9676438567;B
20240221;143344;6989.000000000;1;9676438682;S
20240221;143344;6990.000000000;1;9676438689;B
20240221;143344;6990.000000000;5;9676438726;B
20240221;143345;6990.000000000;4;9676438916;B
20240221;143347;6989.500000000;8;9676439366;S
20240221;143347;6989.500000000;20;9676439372;S
20240221;143351;6989.500000000;5;9676439930;B
20240221;143354;6989.500000000;5;9676440520;B
20240221;143354;6989.500000000;1;9676440526;B
20240221;143354;6989.500000000;1;9676440588;B
20240221;143355;6989.500000000;1;9676440706;B
20240221;143357;6989.000000000;4;9676441129;S
20240221;143357;6989.000000000;12;9676441130;S
20240221;143357;6989.000000000;24;9676441131;S
20240221;143358;6989.500000000;2;9676441171;B
20240221;143400;6989.000000000;1;9676441479;S
20240221;143406;6989.500000000;1;9676442569;B
20240221;143406;6989.000000000;150;9676442583;S
20240221;143407;6989.000000000;11;9676442699;S
20240221;143410;6989.000000000;3;9676443347;S
20240221;143414;6989.500000000;1;9676444019;B
20240221;143415;6989.000000000;40;9676444145;S
20240221;143416;6989.000000000;91;9676444372;S
20240221;143417;6989.500000000;1;9676444457;B
20240221;143418;6989.000000000;7;9676444554;S
20240221;143418;6989.000000000;1;9676444555;S
20240221;143418;6989.000000000;10;9676444556;S
20240221;143418;6989.000000000;22;9676444557;S
20240221;143418;6989.000000000;1;9676444674;B
20240221;143418;6989.000000000;1;9676444748;B
20240221;143422;6988.500000000;1;9676445303;S
20240221;143422;6989.000000000;1;9676445580;B
20240221;143423;6989.000000000;34;9676445644;B
20240221;143424;6989.000000000;3;9676445939;B
20240221;143425;6988.500000000;1;9676446085;S
20240221;143428;6988.500000000;5;9676446904;S
20240221;143428;6989.000000000;1;9676446924;B
20240221;143431;6988.500000000;1;9676447753;S
20240221;143431;6988.500000000;4;9676447754;S
20240221;143432;6988.000000000;2;9676447883;S
20240221;143432;6988.000000000;1;9676447884;S
20240221;143432;6988.000000000;1;9676448013;S
20240221;143433;6988.000000000;1;9676448086;S
20240221;143433;6988.500000000;11;9676448151;B
20240221;143433;6989.000000000;9;9676448152;B
20240221;143433;6989.000000000;27;9676448153;B
20240221;143433;6989.000000000;5;9676448154;B
20240221;143433;6989.000000000;11;9676448155;B
20240221;143433;6989.000000000;10;9676448156;B
20240221;143433;6989.000000000;50;9676448157;B
20240221;143433;6989.000000000;10;9676448158;B
20240221;143433;6989.500000000;4;9676448159;B
20240221;143433;6989.500000000;13;9676448160;B
20240221;143434;6989.000000000;11;9676448267;B
20240221;143434;6989.500000000;89;9676448268;B
20240221;143434;6989.500000000;5;9676448472;B
20240221;143435;6989.500000000;17;9676448780;B
20240221;143435;6989.500000000;3;9676448806;B
20240221;143436;6989.000000000;10;9676449055;S
20240221;143437;6989.500000000;14;9676449182;B
20240221;143437;6989.000000000;10;9676449253;S
20240221;143438;6989.000000000;15;9676449335;S
20240221;143438;6989.000000000;25;9676449336;S
20240221;143438;6989.500000000;10;9676449348;B
20240221;143438;6989.500000000;30;9676449393;B
20240221;143438;6989.500000000;10;9676449462;B
20240221;143438;6989.500000000;7;9676449547;B
20240221;143438;6989.500000000;1;9676449634;B
20240221;143439;6989.500000000;7;9676449700;B
20240221;143439;6989.500000000;34;9676449766;B
20240221;143439;6989.500000000;160;9676449843;B
20240221;143440;6989.000000000;12;9676449997;S
20240221;143441;6989.000000000;5;9676450177;S
20240221;143442;6989.500000000;3;9676450446;B
20240221;143442;6989.500000000;4;9676450514;B
20240221;143442;6989.500000000;7;9676450724;B
20240221;143442;6989.500000000;3;9676450752;B
20240221;143443;6989.500000000;10;9676450839;B
20240221;143444;6989.500000000;31;9676451026;B
20240221;143444;6989.500000000;1;9676451116;B
20240221;143444;6989.500000000;100;9676451151;B
20240221;143444;6989.500000000;1;9676451152;B
20240221;143444;6989.500000000;13;9676451153;B
20240221;143444;6989.500000000;1;9676451154;B
20240221;143444;6989.500000000;2;9676451156;B
20240221;143446;6989.500000000;7;9676451615;B
20240221;143447;6989.500000000;1;9676451757;B
20240221;143447;6989.500000000;500;9676451849;B
20240221;143447;6989.500000000;200;9676451877;B
20240221;143447;6989.500000000;1;9676451880;B
20240221;143447;6989.500000000;1;9676451965;B
20240221;143449;6989.500000000;1;9676452297;B
20240221;143450;6989.000000000;1;9676452362;S
20240221;143450;6989.500000000;1;9676452363;B
20240221;143450;6989.500000000;2;9676452532;B
20240221;143453;6989.500000000;10;9676453380;B
20240221;143457;6989.500000000;34;9676454376;B
20240221;143458;6989.500000000;39;9676454426;B
20240221;143458;6989.500000000;1;9676454427;B
20240221;143458;6990.000000000;1;9676454428;B
20240221;143458;6989.500000000;5;9676454440;S
20240221;143458;6989.500000000;10;9676454441;S
20240221;143458;6989.500000000;15;9676454442;S
20240221;143458;6989.500000000;10;9676454443;S
20240221;143458;6989.500000000;1;9676454589;S
20240221;143459;6990.000000000;19;9676455111;B
20240221;143500;6989.500000000;24;9676455352;S
20240221;143500;6989.500000000;36;9676455353;S
20240221;143500;6990.000000000;1;9676455464;B
20240221;143501;6990.000000000;2;9676455781;B
20240221;143504;6990.000000000;2;9676456238;B
20240221;143504;6989.500000000;14;9676456313;S
20240221;143504;6989.500000000;34;9676456314;S
20240221;143507;6990.000000000;1;9676456958;B
20240221;143507;6989.500000000;2;9676456989;S
20240221;143510;6990.000000000;1;9676457590;B
20240221;143511;6990.000000000;1;9676457829;B
20240221;143513;6989.500000000;14;9676458477;S
20240221;143513;6989.500000000;19;9676458478;S
20240221;143514;6989.500000000;15;9676458771;S
20240221;143514;6990.000000000;1;9676458826;B
20240221;143515;6989.500000000;6;9676458925;S
20240221;143515;6989.500000000;1;9676458926;S
20240221;143516;6990.000000000;5;9676459031;B
20240221;143516;6990.000000000;100;9676459032;B
20240221;143516;6990.000000000;20;9676459057;B
20240221;143518;6989.500000000;40;9676459455;S
20240221;143519;6990.000000000;2;9676459766;B
20240221;143519;6990.000000000;5;9676459776;B
20240221;143521;6990.000000000;3;9676460083;B
20240221;143522;6990.000000000;3;9676460596;B
20240221;143522;6990.000000000;1;9676460685;B
20240221;143524;6990.000000000;25;9676461208;B
20240221;143524;6990.000000000;1;9676461209;B
20240221;143524;6990.000000000;7;9676461210;B
20240221;143524;6990.000000000;1;9676461211;B
20240221;143524;6990.000000000;66;9676461212;B
20240221;143525;6990.000000000;34;9676461284;B
20240221;143525;6990.000000000;66;9676461285;B
20240221;143525;6990.000000000;10;9676461424;B
20240221;143526;6990.000000000;24;9676461507;B
20240221;143526;6990.000000000;100;9676461508;B
20240221;143526;6990.000000000;76;9676461509;B
20240221;143526;6990.000000000;1;9676461522;B
20240221;143527;6990.000000000;6;9676461935;B
20240221;143528;6990.000000000;10;9676462041;B
20240221;143528;6990.000000000;1;9676462117;B
20240221;143529;6990.000000000;44;9676462252;B
20240221;143529;6990.000000000;10;9676462253;B
20240221;143529;6990.000000000;46;9676462254;B
20240221;143533;6990.000000000;1;9676463086;B
20240221;143534;6989.500000000;3;9676463202;S
20240221;143534;6990.000000000;8;9676463328;B
20240221;143538;6989.500000000;41;9676464230;S
20240221;143541;6990.000000000;30;9676464966;B
20240221;143541;6990.000000000;15;9676464967;B
20240221;143541;6990.000000000;1;9676464968;B
20240221;143541;6990.000000000;66;9676464969;B
20240221;143543;6990.000000000;1;9676465708;B
20240221;143544;6990.000000000;1;9676465992;B
20240221;143544;6990.000000000;28;9676466026;B
20240221;143545;6990.000000000;4;9676466162;B
20240221;143545;6990.000000000;1;9676466173;B
20240221;143548;6990.000000000;15;9676466671;B
20240221;143549;6990.000000000;1;9676467096;B
20240221;143555;6990.000000000;1;9676468337;B
20240221;143558;6989.500000000;40;9676468993;S
20240221;143558;6989.500000000;5;9676469028;S
20240221;143558;6990.000000000;3;9676469036;B
20240221;143600;6990.000000000;100;9676469340;B
20240221;143600;6990.000000000;1;9676469363;B
20240221;143600;6989.500000000;1;9676469485;S
20240221;143600;6989.500000000;11;9676469561;S
20240221;143604;6990.000000000;1;9676470264;B
20240221;143605;6990.000000000;5;9676470603;B
20240221;143605;6990.000000000;1;9676470772;B
20240221;143606;6990.000000000;1;9676470822;B
20240221;143607;6990.000000000;1;9676471042;B
20240221;143608;6990.000000000;8;9676471169;B
20240221;143609;6990.000000000;67;9676471415;B
20240221;143609;6990.000000000;1;9676471416;B
20240221;143609;6990.000000000;30;9676471417;B
20240221;143609;6990.000000000;2;9676471418;B
20240221;143609;6990.000000000;1;9676471470;B
20240221;143610;6989.500000000;5;9676471577;S
20240221;143611;6990.000000000;2;9676471742;B
20240221;143612;6989.500000000;51;9676471976;S
20240221;143613;6990.000000000;1;9676472125;B
20240221;143614;6990.000000000;2;9676472389;B
20240221;143617;6990.000000000;1;9676472988;B
20240221;143618;6989.500000000;40;9676473227;S
20240221;143622;6990.000000000;5;9676474059;B
20240221;143623;6990.000000000;19;9676474227;B
20240221;143623;6989.500000000;7;9676474316;S
20240221;143624;6990.000000000;1;9676474360;B
20240221;143626;6990.000000000;1;9676474919;B
20240221;143626;6990.000000000;4;9676474920;B
20240221;143627;6990.000000000;1;9676475117;B
20240221;143627;6990.000000000;7;9676475118;B
20240221;143628;6990.000000000;9;9676475271;B
20240221;143629;6990.000000000;1;9676475412;B
20240221;143630;6990.000000000;10;9676475611;B
20240221;143630;6990.000000000;1;9676475612;B
20240221;143630;6990.000000000;5;9676475623;B
20240221;143631;6990.000000000;13;9676475888;B
20240221;143632;6989.500000000;14;9676475989;S
20240221;143632;6990.000000000;6;9676475991;B
20240221;143632;6990.000000000;2;9676476160;B
20240221;143634;6989.500000000;1;9676476490;S
20240221;143634;6990.000000000;1;9676476491;B
20240221;143636;6990.000000000;2;9676476679;B
20240221;143636;6989.500000000;22;9676476736;S
20240221;143636;6990.000000000;1;9676476739;B
20240221;143636;6990.000000000;2;9676476756;B
20240221;143636;6989.500000000;1;9676476980;S
20240221;143636;6989.500000000;1;9676477076;S
20240221;143637;6990.000000000;5;9676477273;B
20240221;143637;6990.000000000;4;9676477274;B
20240221;143637;6990.000000000;3;9676477281;B
20240221;143637;6990.000000000;248;9676477283;B
20240221;143637;6990.000000000;10;9676477284;B
20240221;143637;6990.000000000;28;9676477285;B
20240221;143637;6990.000000000;8;9676477286;B
20240221;143637;6990.000000000;6;9676477287;B
20240221;143637;6990.000000000;4;9676477384;B
20240221;143637;6990.000000000;1;9676477387;B
20240221;143637;6990.000000000;5;9676477395;B
20240221;143638;6989.500000000;40;9676477450;S
20240221;143638;6990.000000000;1;9676477538;B
20240221;143642;6990.000000000;100;9676478085;B
20240221;143642;6990.000000000;100;9676478154;B
20240221;143643;6990.000000000;1;9676478313;B
20240221;143644;6990.000000000;1;9676478471;B
20240221;143646;6990.000000000;1;9676478892;B
20240221;143649;6990.000000000;1;9676479362;B
20240221;143650;6990.000000000;1;9676479498;B
20240221;143650;6989.500000000;2;9676479561;S
20240221;143651;6990.000000000;1;9676479581;B
20240221;143651;6990.000000000;2;9676479591;B
20240221;143654;6989.500000000;1;9676480290;S
20240221;143655;6990.000000000;2;9676480299;B
20240221;143655;6989.500000000;100;9676480394;S
20240221;143658;6990.000000000;2;9676480758;B
20240221;143658;6989.500000000;40;9676480810;S
20240221;143659;6989.500000000;1;9676481060;S
20240221;143700;6990.000000000;1;9676481321;B
20240221;143701;6990.000000000;1;9676481565;B
20240221;143704;6990.000000000;30;9676482125;B
20240221;143704;6990.000000000;1;9676482126;B
20240221;143704;6990.000000000;17;9676482127;B
20240221;143704;6990.000000000;50;9676482128;B
20240221;143704;6990.000000000;2;9676482129;B
20240221;143706;6990.000000000;1;9676482436;B
20240221;143707;6989.500000000;2;9676482675;S
20240221;143707;6990.000000000;20;9676482679;B
20240221;143708;6990.000000000;1;9676482862;B
20240221;143710;6990.000000000;1;9676483182;B
20240221;143711;6990.000000000;1;9676483343;B
20240221;143714;6990.000000000;3;9676483942;B
20240221;143714;6990.000000000;7;9676483943;B
20240221;143714;6990.000000000;14;9676483945;B
20240221;143714;6990.000000000;4;9676483947;B
20240221;143714;6990.000000000;2;9676483949;B
20240221;143714;6990.000000000;2;9676483950;B
20240221;143714;6990.000000000;5;9676483951;B
20240221;143714;6990.000000000;4;9676483952;B
20240221;143714;6990.000000000;9;9676483953;B
20240221;143714;6990.000000000;3;9676483959;B
20240221;143714;6990.000000000;6;9676483961;B
20240221;143714;6990.000000000;6;9676483963;B
20240221;143714;6990.000000000;4;9676483965;B
20240221;143714;6990.000000000;2;9676483966;B
20240221;143714;6990.000000000;4;9676483967;B
20240221;143715;6990.000000000;4;9676483969;B
20240221;143715;6990.000000000;4;9676483970;B
20240221;143715;6990.000000000;5;9676483971;B
20240221;143715;6990.000000000;5;9676483973;B
20240221;143715;6990.000000000;2;9676483976;B
20240221;143715;6990.000000000;7;9676483977;B
20240221;143715;6990.000000000;12;9676483978;B
20240221;143715;6990.000000000;6;9676483982;B
20240221;143715;6990.000000000;7;9676483984;B
20240221;143715;6990.000000000;7;9676483988;B
20240221;143715;6990.000000000;4;9676483990;B
20240221;143715;6990.000000000;2;9676483992;B
20240221;143715;6990.000000000;4;9676483993;B
20240221;143715;6990.000000000;6;9676483994;B
20240221;143715;6990.000000000;2;9676483995;B
20240221;143715;6990.000000000;7;9676483996;B
20240221;143715;6990.000000000;4;9676483998;B
20240221;143715;6990.000000000;3;9676484001;B
20240221;143715;6990.000000000;8;9676484002;B
20240221;143715;6990.000000000;6;9676484003;B
20240221;143715;6990.000000000;1;9676484010;B
20240221;143715;6990.000000000;5;9676484011;B
20240221;143715;6990.000000000;13;9676484012;B
20240221;143715;6990.000000000;4;9676484014;B
20240221;143715;6990.000000000;2;9676484015;B
20240221;143715;6990.000000000;11;9676484017;B
20240221;143715;6990.000000000;17;9676484020;B
20240221;143715;6990.000000000;4;9676484021;B
20240221;143715;6990.000000000;4;9676484028;B
20240221;143715;6990.000000000;4;9676484029;B
20240221;143715;6990.000000000;15;9676484039;B
20240221;143715;6990.000000000;1;9676484040;B
20240221;143715;6990.000000000;3;9676484041;B
20240221;143715;6990.000000000;7;9676484045;B
20240221;143715;6990.000000000;1;9676484046;B
20240221;143715;6990.000000000;1;9676484047;B
20240221;143715;6990.000000000;9;9676484048;B
20240221;143715;6990.000000000;4;9676484050;B
20240221;143715;6990.000000000;5;9676484052;B
20240221;143715;6990.000000000;2;9676484053;B
20240221;143715;6990.000000000;4;9676484055;B
20240221;143715;6990.000000000;3;9676484056;B
20240221;143715;6990.000000000;2;9676484058;B
20240221;143715;6990.000000000;5;9676484059;B
20240221;143715;6990.000000000;14;9676484060;B
20240221;143715;6990.000000000;4;9676484061;B
20240221;143715;6990.000000000;2;9676484062;B
20240221;143715;6990.000000000;2;9676484064;B
20240221;143715;6990.000000000;5;9676484065;B
20240221;143715;6990.000000000;4;9676484066;B
20240221;143715;6990.000000000;9;9676484067;B
20240221;143715;6990.000000000;3;9676484068;B
20240221;143715;6990.000000000;5;9676484069;B
20240221;143715;6990.000000000;5;9676484071;B
20240221;143715;6990.000000000;4;9676484072;B
20240221;143715;6990.000000000;2;9676484073;B
20240221;143715;6990.000000000;4;9676484074;B
20240221;143715;6990.000000000;4;9676484076;B
20240221;143715;6990.000000000;4;9676484086;B
20240221;143715;6990.000000000;5;9676484092;B
20240221;143715;6990.000000000;5;9676484093;B
20240221;143715;6990.000000000;2;9676484096;B
20240221;143715;6990.000000000;7;9676484097;B
20240221;143715;6990.000000000;11;9676484098;B
20240221;143715;6990.000000000;6;9676484099;B
20240221;143715;6990.000000000;7;9676484101;B
20240221;143715;6990.000000000;7;9676484103;B
20240221;143715;6990.000000000;4;9676484105;B
20240221;143715;6990.000000000;2;9676484106;B
20240221;143715;6990.000000000;4;9676484108;B
20240221;143715;6990.000000000;6;9676484109;B
20240221;143715;6990.000000000;2;9676484110;B
20240221;143715;6990.000000000;7;9676484111;B
20240221;143715;6990.000000000;4;9676484112;B
20240221;143715;6990.000000000;3;9676484113;B
20240221;143715;6990.000000000;8;9676484127;B
20240221;143715;6990.000000000;5;9676484128;B
20240221;143715;6990.000000000;1;9676484129;B
20240221;143715;6990.000000000;4;9676484132;B
20240221;143715;6990.000000000;12;9676484134;B
20240221;143715;6990.000000000;4;9676484135;B
20240221;143715;6990.000000000;2;9676484137;B
20240221;143715;6990.000000000;10;9676484138;B
20240221;143715;6990.000000000;17;9676484139;B
20240221;143715;6990.000000000;4;9676484143;B
20240221;143715;6990.000000000;4;9676484145;B
20240221;143715;6990.000000000;4;9676484146;B
20240221;143715;6990.000000000;15;9676484147;B
20240221;143715;6990.000000000;4;9676484149;B
20240221;143715;6990.000000000;9;9676484150;B
20240221;143715;6990.000000000;9;9676484151;B
20240221;143715;6990.000000000;4;9676484152;B
20240221;143715;6990.000000000;5;9676484153;B
20240221;143715;6990.000000000;2;9676484154;B
20240221;143715;6990.000000000;4;9676484155;B
20240221;143715;6990.000000000;3;9676484156;B
20240221;143715;6990.000000000;3;9676484157;B
20240221;143715;6990.500000000;4;9676484158;B
20240221;143715;6990.500000000;6;9676484159;B
20240221;143715;6990.500000000;2;9676484160;B
20240221;143715;6992.000000000;1;9676484208;B
20240221;143716;6992.000000000;2;9676484229;B
20240221;143716;6992.000000000;8;9676484277;B
20240221;143716;6992.500000000;2;9676484278;B
20240221;143716;6992.500000000;1;9676484296;B
20240221;143716;6993.000000000;10;9676484333;B
20240221;143716;6993.000000000;5;9676484354;B
20240221;143716;6993.000000000;1;9676484355;B
20240221;143716;6994.000000000;29;9676484356;B
20240221;143716;6994.500000000;2;9676484357;B
20240221;143716;6994.000000000;30;9676484358;S
20240221;143717;6994.500000000;1;9676484390;B
20240221;143718;6994.000000000;29;9676484674;S
20240221;143718;6994.000000000;11;9676484675;S
20240221;143718;6994.500000000;21;9676484679;B
20240221;143718;6994.500000000;10;9676484680;B
20240221;143718;6994.500000000;30;9676484681;S
20240221;143718;6994.500000000;10;9676484682;S
20240221;143718;6994.500000000;10;9676484683;S
20240221;143722;6995.000000000;1;9676485492;B
20240221;143723;6995.000000000;1;9676485744;B
20240221;143723;6995.000000000;4;9676485745;B
20240221;143725;6994.500000000;20;9676486107;S
20240221;143729;6994.500000000;30;9676486828;S
20240221;143729;6994.500000000;30;9676486829;S
20240221;143732;6995.000000000;1;9676487355;B
20240221;143733;6995.000000000;1;9676487454;B
20240221;143733;6995.000000000;1;9676487563;B
20240221;143734;6995.000000000;1;9676487695;B
20240221;143735;6994.500000000;1;9676487965;S
20240221;143736;6995.000000000;1;9676487998;B
20240221;143736;6994.500000000;1;9676488019;S
20240221;143737;6995.000000000;1;9676488279;B
20240221;143738;6994.500000000;40;9676488345;S
20240221;143739;6995.000000000;10;9676488546;B
20240221;143739;6995.000000000;1;9676488547;B
20240221;143739;6995.000000000;15;9676488548;B
20240221;143739;6995.000000000;50;9676488549;B
20240221;143739;6995.000000000;10;9676488550;B
20240221;143739;6995.000000000;60;9676488551;B
20240221;143739;6995.500000000;9;9676488552;B
20240221;143739;6995.500000000;1;9676488553;B
20240221;143739;6995.500000000;1;9676488554;B
20240221;143739;6995.500000000;143;9676488555;B
20240221;143739;6995.000000000;40;9676488574;S
20240221;143739;6995.000000000;3;9676488575;S
20240221;143739;6995.000000000;27;9676488576;S
20240221;143739;6995.000000000;23;9676488577;S
20240221;143739;6995.000000000;17;9676488578;S
20240221;143739;6995.000000000;2;9676488595;S
20240221;143739;6995.000000000;48;9676488596;S
20240221;143740;6995.000000000;2;9676488876;S
20240221;143741;6995.000000000;1;9676488933;S
20240221;143744;6995.500000000;1;9676489517;B
20240221;143744;6995.500000000;2;9676489582;B
20240221;143744;6995.000000000;759;9676489609;S
20240221;143744;6995.000000000;50;9676489610;S
20240221;143744;6995.000000000;1;9676489611;S
20240221;143744;6995.000000000;1;9676489612;S
20240221;143744;6995.000000000;1;9676489613;S
20240221;143744;6995.000000000;1;9676489614;S
20240221;143744;6995.000000000;1;9676489615;S
20240221;143744;6995.000000000;1;9676489616;S
20240221;143744;6995.000000000;1;9676489617;S
20240221;143744;6995.000000000;1;9676489618;S
20240221;143744;6995.000000000;1;9676489619;S
20240221;143744;6995.000000000;1;9676489620;S
20240221;143744;6995.000000000;1;9676489621;S
20240221;143744;6995.000000000;2;9676489622;S
20240221;143744;6995.000000000;1;9676489623;S
20240221;143744;6995.000000000;1;9676489624;S
20240221;143744;6995.000000000;1;9676489625;S
20240221;143744;6995.000000000;1;9676489626;S
20240221;143744;6995.000000000;1;9676489627;S
20240221;143744;6995.000000000;1;9676489628;S
20240221;143744;6995.000000000;1;9676489629;S
20240221;143744;6995.000000000;1;9676489630;S
20240221;143744;6995.000000000;1;9676489631;S
20240221;143744;6995.000000000;1;9676489632;S
20240221;143744;6995.000000000;1;9676489633;S
20240221;143744;6995.000000000;1;9676489634;S
20240221;143744;6995.000000000;1;9676489635;S
20240221;143744;6995.000000000;1;9676489636;S
20240221;143744;6995.000000000;1;9676489637;S
20240221;143744;6995.000000000;2;9676489638;S
20240221;143744;6995.000000000;1;9676489639;S
20240221;143744;6995.000000000;1;9676489640;S
20240221;143744;6995.000000000;1;9676489641;S
20240221;143744;6995.000000000;1;9676489642;S
20240221;143744;6995.000000000;1;9676489643;S
20240221;143744;6995.000000000;1;9676489644;S
20240221;143744;6995.000000000;1;9676489645;S
20240221;143744;6995.000000000;1;9676489646;S
20240221;143744;6995.000000000;1;9676489647;S
20240221;143744;6995.000000000;1;9676489648;S
20240221;143744;6995.000000000;1;9676489649;S
20240221;143744;6995.000000000;1;9676489650;S
20240221;143744;6995.000000000;1;9676489651;S
20240221;143744;6995.000000000;1;9676489652;S
20240221;143744;6995.000000000;1;9676489653;S
20240221;143744;6995.000000000;1;9676489654;S
20240221;143744;6995.000000000;1;9676489655;S
20240221;143744;6995.000000000;1;9676489656;S
20240221;143744;6995.000000000;1;9676489657;S
20240221;143744;6995.000000000;1;9676489658;S
20240221;143744;6995.000000000;1;9676489659;S
20240221;143744;6995.000000000;1;9676489660;S
20240221;143744;6995.000000000;1;9676489661;S
20240221;143744;6995.000000000;1;9676489662;S
20240221;143744;6995.000000000;1;9676489663;S
20240221;143744;6995.000000000;1;9676489664;S
20240221;143744;6995.000000000;1;9676489665;S
20240221;143744;6995.000000000;1;9676489666;S
20240221;143744;6995.000000000;1;9676489667;S
20240221;143744;6995.000000000;1;9676489668;S
20240221;143744;6995.000000000;1;9676489669;S
20240221;143744;6995.000000000;1;9676489670;S
20240221;143744;6995.000000000;1;9676489671;S
20240221;143744;6995.000000000;1;9676489672;S
20240221;143744;6995.000000000;1;9676489673;S
20240221;143744;6995.000000000;1;9676489674;S
20240221;143744;6995.000000000;1;9676489675;S
20240221;143744;6995.000000000;1;9676489676;S
20240221;143744;6995.000000000;1;9676489677;S
20240221;143744;6995.000000000;1;9676489678;S
20240221;143744;6995.000000000;15;9676489679;S
20240221;143744;6995.000000000;43;9676489680;S
20240221;143744;6994.500000000;1;9676489681;S
20240221;143744;6994.500000000;50;9676489682;S
20240221;143744;6994.000000000;35;9676489683;S
20240221;143744;6994.000000000;10;9676489684;S
20240221;143744;6993.500000000;10;9676489686;S
20240221;143745;6993.500000000;10;9676489874;B
20240221;143745;6994.000000000;70;9676489875;B
20240221;143745;6994.000000000;10;9676489965;B
20240221;143746;6994.000000000;1;9676490194;B
20240221;143746;6994.000000000;1;9676490200;B
20240221;143748;6994.000000000;310;9676490530;B
20240221;143753;6994.000000000;1;9676491418;B
20240221;143755;6994.000000000;1;9676491820;B
20240221;143756;6994.000000000;10;9676492069;B
20240221;143758;6993.500000000;40;9676492493;S
20240221;143758;6993.500000000;22;9676492643;S
20240221;143759;6994.000000000;1;9676492768;B
20240221;143800;6994.000000000;300;9676492944;B
20240221;143801;6993.500000000;1;9676493144;S
20240221;143802;6993.500000000;4;9676493459;S
20240221;143802;6993.500000000;2;9676493460;S
20240221;143802;6994.000000000;30;9676493519;B
20240221;143805;6994.000000000;1;9676494072;B
20240221;143807;6994.000000000;1;9676494372;B
20240221;143808;6994.000000000;1;9676494436;B
20240221;143808;6994.000000000;1;9676494463;B
20240221;143809;6994.000000000;4;9676494844;B
20240221;143809;6994.000000000;1;9676494851;B
20240221;143809;6994.000000000;1;9676494855;B
20240221;143811;6994.000000000;7;9676495241;B
20240221;143813;6994.000000000;10;9676495639;B
20240221;143813;6994.000000000;500;9676495652;B
20240221;143815;6994.000000000;20;9676496023;B
20240221;143815;6994.000000000;7;9676496026;B
20240221;143816;6994.000000000;1;9676496316;B
20240221;143817;6993.500000000;8;9676496444;S
20240221;143817;6993.500000000;35;9676496445;S
20240221;143817;6993.500000000;7;9676496446;S
20240221;143817;6994.000000000;1;9676496457;B
20240221;143818;6993.500000000;41;9676496557;S
20240221;143819;6994.000000000;35;9676496755;B
20240221;143821;6994.000000000;20;9676497042;B
20240221;143822;6993.500000000;2;9676497180;S
20240221;143822;6993.500000000;11;9676497181;S
20240221;143822;6993.500000000;15;9676497182;S
20240221;143822;6993.500000000;180;9676497183;S
20240221;143822;6993.500000000;10;9676497184;S
20240221;143822;6993.500000000;35;9676497185;S
20240221;143822;6993.500000000;5;9676497186;S
20240221;143822;6993.500000000;5;9676497187;B
20240221;143827;6993.500000000;1;9676498110;B
20240221;143828;6993.500000000;10;9676498268;B
20240221;143828;6993.500000000;50;9676498287;B
20240221;143830;6993.500000000;10;9676498515;B
20240221;143830;6993.500000000;1;9676498529;B
20240221;143831;6993.000000000;3;9676498860;S
20240221;143832;6993.000000000;2;9676499036;S
20240221;143832;6993.000000000;4;9676499037;S
20240221;143833;6993.500000000;5;9676499167;B
20240221;143834;6993.500000000;3;9676499218;B
20240221;143834;6993.500000000;2;9676499313;B
20240221;143835;6993.000000000;1;9676499372;S
20240221;143836;6993.500000000;1;9676499677;B
20240221;143836;6993.500000000;1;9676499724;B
20240221;143838;6993.000000000;6;9676500041;S
20240221;143838;6993.000000000;9;9676500042;S
