<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;112250;7289.000000000;200;9619575982;B
20240216;112250;7289.000000000;15;9619575983;B
20240216;112250;7289.500000000;10;9619575984;B
20240216;112250;7289.500000000;10;9619575985;B
20240216;112250;7290.000000000;1;9619575986;B
20240216;112250;7290.000000000;10;9619575987;B
20240216;112250;7290.000000000;1;9619575988;B
20240216;112250;7290.000000000;1000;9619575989;B
20240216;112250;7290.000000000;5;9619575990;B
20240216;112250;7290.000000000;34;9619575991;B
20240216;112251;7290.500000000;1;9619577253;B
20240216;112251;7290.500000000;1;9619577254;B
20240216;112252;7290.000000000;1;9619577953;S
20240216;112255;7290.000000000;1;9619579964;S
20240216;112303;7290.000000000;1;9619585598;S
20240216;112303;7290.500000000;1;9619585838;B
20240216;112305;7290.500000000;5;9619587452;B
20240216;112305;7290.000000000;4;9619587493;S
20240216;112307;7290.500000000;1;9619588537;B
20240216;112310;7290.500000000;3;9619590358;B
20240216;112310;7290.500000000;1;9619590446;B
20240216;112312;7290.000000000;3;9619592588;S
20240216;112312;7290.500000000;1;9619592726;B
20240216;112313;7290.000000000;1;9619592942;S
20240216;112313;7290.500000000;2;9619593003;B
20240216;112314;7290.500000000;1;9619593985;B
20240216;112319;7290.000000000;3;9619598659;S
20240216;112319;7290.000000000;3;9619598661;S
20240216;112319;7290.000000000;3;9619598667;S
20240216;112319;7290.000000000;2;9619598668;S
20240216;112319;7290.000000000;9;9619598669;S
20240216;112319;7290.000000000;1;9619598670;S
20240216;112319;7290.000000000;1;9619598671;S
20240216;112319;7290.000000000;2;9619598672;S
20240216;112319;7290.000000000;3;9619598673;S
20240216;112319;7290.000000000;4;9619598676;S
20240216;112319;7290.000000000;2;9619598677;S
20240216;112319;7290.000000000;2;9619598679;S
20240216;112319;7290.000000000;1;9619598681;S
20240216;112320;7290.000000000;18;9619598686;S
20240216;112320;7290.000000000;1;9619598687;S
20240216;112320;7290.000000000;1;9619598688;S
20240216;112320;7290.000000000;4;9619598689;S
20240216;112320;7290.000000000;10;9619598690;S
20240216;112320;7290.000000000;3;9619598693;S
20240216;112320;7290.000000000;9;9619598696;S
20240216;112320;7290.000000000;4;9619598697;S
20240216;112320;7290.000000000;2;9619598698;S
20240216;112320;7290.000000000;9;9619598701;S
20240216;112320;7290.000000000;1;9619598703;S
20240216;112320;7290.000000000;3;9619598704;S
20240216;112320;7290.000000000;2;9619598705;S
20240216;112320;7290.000000000;4;9619598706;S
20240216;112320;7290.000000000;4;9619598708;S
20240216;112320;7290.000000000;10;9619598709;S
20240216;112320;7290.000000000;5;9619598710;S
20240216;112320;7290.000000000;13;9619598713;S
20240216;112320;7290.000000000;2;9619598714;S
20240216;112320;7290.000000000;1;9619598716;S
20240216;112320;7290.000000000;2;9619598717;S
20240216;112320;7290.000000000;2;9619598719;S
20240216;112320;7290.000000000;8;9619598720;S
20240216;112320;7290.000000000;17;9619598721;S
20240216;112320;7290.000000000;1;9619598732;S
20240216;112320;7290.000000000;2;9619598733;S
20240216;112320;7290.000000000;3;9619598736;S
20240216;112320;7290.000000000;1;9619598737;S
20240216;112320;7290.000000000;2;9619598738;S
20240216;112320;7290.000000000;3;9619598739;S
20240216;112320;7290.000000000;1;9619598740;S
20240216;112320;7290.000000000;4;9619598741;S
20240216;112320;7290.000000000;1;9619598745;S
20240216;112320;7290.000000000;7;9619598746;S
20240216;112320;7290.000000000;2;9619598747;S
20240216;112320;7290.000000000;4;9619598749;S
20240216;112320;7290.000000000;2;9619598750;S
20240216;112320;7290.000000000;1;9619598751;S
20240216;112320;7290.000000000;2;9619598752;S
20240216;112320;7290.000000000;6;9619598753;S
20240216;112320;7290.000000000;10;9619598754;S
20240216;112320;7290.000000000;2;9619598756;S
20240216;112320;7290.000000000;1;9619598757;S
20240216;112320;7290.000000000;3;9619598758;S
20240216;112320;7290.000000000;19;9619598760;S
20240216;112320;7290.000000000;31;9619598761;S
20240216;112320;7290.000000000;8;9619598762;S
20240216;112320;7290.000000000;9;9619598766;S
20240216;112320;7290.500000000;1;9619598785;B
20240216;112320;7290.500000000;1;9619598786;B
20240216;112320;7290.000000000;2;9619598787;S
20240216;112320;7290.000000000;14;9619598788;S
20240216;112320;7290.000000000;1;9619598791;S
20240216;112320;7290.000000000;21;9619598799;S
20240216;112320;7290.000000000;3;9619598814;S
20240216;112320;7290.000000000;5;9619598820;S
20240216;112320;7290.000000000;9;9619598821;S
20240216;112320;7290.000000000;1;9619598827;S
20240216;112320;7290.000000000;1;9619598838;S
20240216;112320;7290.000000000;1;9619598839;S
20240216;112320;7290.000000000;16;9619598840;S
20240216;112320;7290.000000000;2;9619598842;S
20240216;112320;7290.000000000;2;9619598843;S
20240216;112320;7290.000000000;2;9619598844;S
20240216;112320;7290.000000000;1;9619598845;S
20240216;112320;7290.000000000;10;9619598846;S
20240216;112320;7290.000000000;2;9619598847;S
20240216;112320;7290.000000000;4;9619598849;S
20240216;112320;7290.000000000;10;9619598850;S
20240216;112320;7290.000000000;9;9619598851;S
20240216;112320;7290.000000000;2;9619598856;S
20240216;112320;7290.000000000;2;9619598863;S
20240216;112320;7290.000000000;3;9619598880;S
20240216;112320;7290.000000000;12;9619598884;S
20240216;112320;7290.000000000;10;9619598885;S
20240216;112320;7290.000000000;5;9619598886;S
20240216;112320;7290.000000000;4;9619598890;S
20240216;112320;7290.000000000;1;9619598891;S
20240216;112320;7290.000000000;1;9619598904;S
20240216;112320;7290.000000000;1;9619598911;S
20240216;112320;7290.000000000;1;9619598915;S
20240216;112320;7290.000000000;1;9619598928;S
20240216;112320;7290.000000000;4;9619598935;S
20240216;112320;7290.000000000;2;9619598945;S
20240216;112320;7290.000000000;4;9619598949;S
20240216;112320;7290.000000000;10;9619599010;S
20240216;112320;7290.000000000;15;9619599069;S
20240216;112321;7290.000000000;5;9619599557;S
20240216;112321;7290.000000000;2;9619599733;S
20240216;112321;7290.000000000;1;9619599870;S
20240216;112321;7290.000000000;3;9619599906;S
20240216;112321;7290.000000000;4;9619600030;S
20240216;112321;7290.000000000;10;9619600031;S
20240216;112321;7290.000000000;1;9619600075;S
20240216;112321;7290.000000000;1;9619600085;S
20240216;112321;7290.000000000;3;9619600102;S
20240216;112321;7290.000000000;1;9619600109;S
20240216;112321;7290.000000000;4;9619600110;S
20240216;112321;7290.000000000;2;9619600153;S
20240216;112321;7290.000000000;1;9619600154;S
20240216;112321;7290.000000000;17;9619600167;S
20240216;112321;7290.000000000;4;9619600198;S
20240216;112321;7290.000000000;6;9619600238;S
20240216;112321;7290.000000000;5;9619600256;S
20240216;112321;7290.000000000;1;9619600257;S
20240216;112321;7290.000000000;2;9619600259;S
20240216;112321;7290.000000000;3;9619600260;S
20240216;112321;7290.000000000;3;9619600261;S
20240216;112321;7290.000000000;2;9619600262;S
20240216;112321;7290.000000000;1;9619600263;S
20240216;112321;7290.000000000;12;9619600264;S
20240216;112321;7290.000000000;6;9619600266;S
20240216;112321;7290.000000000;1;9619600274;S
20240216;112321;7290.000000000;1;9619600277;S
20240216;112321;7290.000000000;7;9619600278;S
20240216;112321;7290.000000000;1;9619600279;S
20240216;112321;7290.000000000;2;9619600280;S
20240216;112321;7290.000000000;14;9619600283;S
20240216;112321;7290.000000000;2;9619600284;S
20240216;112321;7290.000000000;2;9619600288;S
20240216;112321;7290.000000000;4;9619600289;S
20240216;112321;7290.000000000;8;9619600291;S
20240216;112321;7290.000000000;13;9619600294;S
20240216;112321;7290.000000000;1;9619600296;S
20240216;112321;7290.000000000;1;9619600306;S
20240216;112321;7290.000000000;1;9619600309;S
20240216;112321;7290.000000000;2;9619600310;S
20240216;112321;7290.000000000;1;9619600311;S
20240216;112321;7290.000000000;2;9619600312;S
20240216;112321;7290.000000000;2;9619600313;S
20240216;112321;7290.000000000;14;9619600314;S
20240216;112321;7290.000000000;7;9619600315;S
20240216;112321;7290.000000000;4;9619600318;S
20240216;112321;7290.000000000;9;9619600319;S
20240216;112321;7290.000000000;1;9619600321;S
20240216;112321;7290.000000000;1;9619600326;S
20240216;112321;7290.000000000;7;9619600327;S
20240216;112322;7290.000000000;2;9619600331;S
20240216;112322;7290.000000000;2;9619600338;S
20240216;112322;7290.000000000;32;9619600339;S
20240216;112322;7290.000000000;2;9619600342;S
20240216;112322;7290.000000000;7;9619600343;S
20240216;112322;7290.000000000;5;9619600346;S
20240216;112322;7290.000000000;2;9619600347;S
20240216;112322;7290.000000000;2;9619600348;S
20240216;112322;7290.000000000;1;9619600350;S
20240216;112322;7290.000000000;2;9619600351;S
20240216;112322;7290.000000000;3;9619600352;S
20240216;112322;7290.000000000;1;9619600353;S
20240216;112322;7290.000000000;1;9619600354;S
20240216;112322;7290.000000000;3;9619600355;S
20240216;112322;7290.000000000;13;9619600356;S
20240216;112322;7290.000000000;2;9619600357;S
20240216;112322;7290.000000000;1;9619600358;S
20240216;112322;7290.000000000;1;9619600359;S
20240216;112322;7290.000000000;4;9619600363;S
20240216;112322;7290.000000000;24;9619600364;S
20240216;112322;7290.000000000;1;9619600365;S
20240216;112322;7290.000000000;2;9619600368;S
20240216;112322;7290.000000000;1;9619600372;S
20240216;112322;7290.000000000;2;9619600373;S
20240216;112322;7290.000000000;2;9619600381;S
20240216;112322;7290.000000000;5;9619600387;S
20240216;112322;7290.000000000;11;9619600391;S
20240216;112322;7290.000000000;5;9619600392;S
20240216;112322;7290.000000000;28;9619600423;S
20240216;112322;7290.000000000;3;9619600431;S
20240216;112322;7290.000000000;10;9619600438;S
20240216;112322;7290.000000000;11;9619600459;S
20240216;112322;7290.000000000;16;9619600476;S
20240216;112322;7290.000000000;4;9619600489;S
20240216;112322;7290.000000000;1;9619600507;S
20240216;112322;7290.000000000;35;9619600521;S
20240216;112322;7290.000000000;2;9619600533;S
20240216;112322;7290.000000000;2;9619600555;S
20240216;112322;7290.000000000;2;9619600563;S
20240216;112322;7290.000000000;2;9619600581;S
20240216;112322;7290.000000000;2;9619600591;S
20240216;112322;7290.000000000;11;9619600610;S
20240216;112322;7290.000000000;1;9619600642;S
20240216;112322;7290.000000000;8;9619600646;S
20240216;112322;7290.000000000;2;9619600653;S
20240216;112322;7290.000000000;2;9619600657;S
20240216;112322;7290.000000000;1;9619600658;S
20240216;112322;7290.000000000;1;9619600674;S
20240216;112322;7290.000000000;5;9619600678;S
20240216;112322;7290.000000000;3;9619600720;S
20240216;112322;7290.000000000;4;9619600723;S
20240216;112322;7290.000000000;1;9619600724;S
20240216;112322;7290.000000000;2;9619600727;S
20240216;112322;7290.000000000;1;9619600728;S
20240216;112322;7290.000000000;9;9619600729;S
20240216;112322;7290.000000000;1;9619600730;S
20240216;112322;7290.000000000;1;9619600731;S
20240216;112322;7290.000000000;1;9619600742;S
20240216;112322;7290.000000000;9;9619600746;S
20240216;112322;7290.000000000;11;9619600753;S
20240216;112322;7290.000000000;2;9619600754;S
20240216;112322;7290.000000000;1;9619600757;S
20240216;112322;7290.000000000;2;9619600775;S
20240216;112322;7290.000000000;7;9619600780;S
20240216;112322;7290.000000000;2;9619600816;S
20240216;112322;7290.000000000;1;9619600838;S
20240216;112322;7290.000000000;2;9619600860;S
20240216;112322;7290.000000000;2;9619600870;S
20240216;112322;7290.000000000;1;9619600873;S
20240216;112322;7290.000000000;2;9619600895;S
20240216;112322;7290.000000000;3;9619600896;S
20240216;112322;7290.000000000;1;9619600933;S
20240216;112322;7290.000000000;9;9619600940;S
20240216;112322;7290.000000000;1;9619600948;S
20240216;112322;7290.000000000;2;9619600964;S
20240216;112322;7290.000000000;2;9619601034;S
20240216;112322;7290.000000000;1;9619601038;S
20240216;112323;7290.000000000;2;9619601048;S
20240216;112323;7290.000000000;5;9619601049;S
20240216;112323;7290.000000000;1;9619601050;S
20240216;112323;7290.000000000;2;9619601051;S
20240216;112323;7290.000000000;9;9619601052;S
20240216;112323;7290.000000000;2;9619601053;S
20240216;112323;7290.000000000;1;9619601054;S
20240216;112323;7290.000000000;1;9619601055;S
20240216;112323;7290.000000000;9;9619601056;S
20240216;112323;7290.000000000;13;9619601061;S
20240216;112323;7290.000000000;2;9619601062;S
20240216;112323;7290.000000000;4;9619601063;S
20240216;112323;7290.000000000;2;9619601064;S
20240216;112323;7290.000000000;1;9619601069;S
20240216;112323;7290.000000000;11;9619601070;S
20240216;112323;7290.000000000;8;9619601071;S
20240216;112323;7290.000000000;9;9619601072;S
20240216;112323;7290.000000000;3;9619601073;S
20240216;112323;7290.000000000;5;9619601074;S
20240216;112323;7290.000000000;2;9619601081;S
20240216;112323;7290.000000000;1;9619601082;S
20240216;112323;7290.000000000;8;9619601100;S
20240216;112323;7290.000000000;6;9619601101;S
20240216;112323;7290.000000000;2;9619601103;S
20240216;112323;7290.000000000;45;9619601105;S
20240216;112323;7290.000000000;2;9619601108;S
20240216;112323;7290.000000000;1;9619601109;S
20240216;112323;7290.000000000;10;9619601111;S
20240216;112323;7290.000000000;1;9619601115;S
20240216;112323;7290.000000000;1;9619601116;S
20240216;112323;7290.000000000;13;9619601117;S
20240216;112323;7290.000000000;15;9619601119;S
20240216;112323;7290.000000000;1;9619601129;S
20240216;112323;7290.000000000;1;9619601131;S
20240216;112323;7290.000000000;2;9619601132;S
20240216;112323;7290.000000000;3;9619601134;S
20240216;112323;7290.000000000;3;9619601135;S
20240216;112323;7290.000000000;11;9619601138;S
20240216;112323;7290.000000000;70;9619601139;S
20240216;112323;7290.000000000;1;9619601140;S
20240216;112323;7290.000000000;1;9619601141;S
20240216;112323;7290.000000000;4;9619601142;S
20240216;112323;7290.000000000;2;9619601143;S
20240216;112323;7290.000000000;106;9619601145;S
20240216;112323;7290.000000000;4;9619601146;S
20240216;112323;7290.000000000;5;9619601149;S
20240216;112323;7290.000000000;2;9619601150;S
20240216;112323;7290.000000000;13;9619601151;S
20240216;112323;7290.000000000;5;9619601152;S
20240216;112323;7290.000000000;2;9619601153;S
20240216;112323;7290.000000000;4;9619601154;S
20240216;112323;7290.000000000;2;9619601156;S
20240216;112323;7290.000000000;1;9619601157;S
20240216;112323;7290.000000000;2;9619601158;S
20240216;112323;7290.000000000;1;9619601159;S
20240216;112323;7290.000000000;3;9619601160;S
20240216;112323;7290.000000000;21;9619601161;S
20240216;112323;7290.000000000;7;9619601162;S
20240216;112323;7290.000000000;1;9619601163;S
20240216;112323;7290.000000000;1;9619601164;S
20240216;112323;7290.000000000;1;9619601165;S
20240216;112323;7290.000000000;2;9619601187;S
20240216;112323;7290.000000000;2;9619601191;S
20240216;112323;7290.000000000;2;9619601198;S
20240216;112323;7290.000000000;1;9619601205;S
20240216;112323;7290.000000000;5;9619601221;S
20240216;112323;7290.000000000;2;9619601246;S
20240216;112323;7290.000000000;3;9619601283;S
20240216;112323;7290.000000000;6;9619601533;S
20240216;112323;7290.000000000;1;9619601685;S
20240216;112323;7290.000000000;2;9619601726;S
20240216;112323;7290.000000000;1;9619601851;S
20240216;112323;7290.000000000;7;9619601898;S
20240216;112323;7290.000000000;9;9619601932;S
20240216;112323;7290.000000000;2;9619602003;S
20240216;112323;7290.000000000;1;9619602030;S
20240216;112324;7290.000000000;2;9619602077;S
20240216;112324;7290.000000000;1;9619602135;S
20240216;112324;7290.000000000;4;9619602261;S
20240216;112324;7290.000000000;2;9619602340;S
20240216;112324;7290.000000000;4;9619602347;S
20240216;112324;7290.000000000;1;9619602349;S
20240216;112324;7290.000000000;1;9619602350;S
20240216;112324;7290.000000000;4;9619602351;S
20240216;112324;7290.000000000;1;9619602353;S
20240216;112324;7290.000000000;4;9619602354;S
20240216;112324;7290.000000000;3;9619602356;S
20240216;112324;7290.000000000;2;9619602357;S
20240216;112324;7290.000000000;1;9619602362;S
20240216;112324;7290.000000000;11;9619602395;S
20240216;112324;7290.000000000;8;9619602396;S
20240216;112324;7290.000000000;3;9619602408;S
20240216;112324;7290.000000000;2;9619602410;S
20240216;112324;7290.000000000;11;9619602413;S
20240216;112324;7290.000000000;5;9619602414;S
20240216;112324;7290.000000000;1;9619602415;S
20240216;112324;7290.000000000;1;9619602419;S
20240216;112324;7290.000000000;22;9619602423;S
20240216;112324;7290.000000000;1;9619602424;S
20240216;112324;7290.000000000;1;9619602425;S
20240216;112324;7290.000000000;2;9619602433;S
20240216;112324;7290.000000000;1;9619602448;S
20240216;112324;7290.000000000;4;9619602453;S
20240216;112324;7290.000000000;10;9619602454;S
20240216;112324;7290.000000000;7;9619602456;S
20240216;112324;7290.000000000;6;9619602458;S
20240216;112324;7290.000000000;1;9619602462;S
20240216;112324;7290.000000000;2;9619602463;S
20240216;112324;7290.000000000;3;9619602465;S
20240216;112324;7290.000000000;1;9619602473;S
20240216;112324;7290.000000000;6;9619602474;S
20240216;112324;7290.000000000;1;9619602475;S
20240216;112324;7290.000000000;4;9619602476;S
20240216;112324;7290.000000000;1;9619602481;S
20240216;112324;7290.000000000;1;9619602483;S
20240216;112324;7290.000000000;2;9619602485;S
20240216;112324;7290.000000000;26;9619602491;S
20240216;112324;7290.000000000;9;9619602495;S
20240216;112324;7290.000000000;3;9619602496;S
20240216;112324;7290.000000000;2;9619602500;S
20240216;112324;7290.000000000;1;9619602502;S
20240216;112324;7290.000000000;2;9619602503;S
20240216;112324;7290.000000000;3;9619602504;S
20240216;112324;7290.000000000;3;9619602505;S
20240216;112324;7290.000000000;1;9619602506;S
20240216;112324;7290.000000000;7;9619602509;S
20240216;112325;7290.000000000;2;9619602573;S
20240216;112325;7290.000000000;6;9619602702;S
20240216;112325;7290.000000000;1;9619602737;S
20240216;112325;7290.000000000;2;9619602758;S
20240216;112325;7290.000000000;4;9619602839;S
20240216;112325;7290.000000000;7;9619602849;S
20240216;112325;7290.000000000;1;9619602853;S
20240216;112325;7290.000000000;1;9619602878;S
20240216;112325;7290.000000000;1;9619602885;S
20240216;112325;7290.000000000;2;9619602904;S
20240216;112325;7290.000000000;1;9619602908;S
20240216;112325;7290.000000000;3;9619602987;S
20240216;112325;7290.000000000;1;9619602994;S
20240216;112325;7290.000000000;2;9619603030;S
20240216;112325;7290.000000000;1;9619603052;S
20240216;112325;7290.000000000;2;9619603066;S
20240216;112325;7290.000000000;4;9619603070;S
20240216;112325;7290.000000000;2;9619603088;S
20240216;112325;7290.000000000;2;9619603089;S
20240216;112325;7290.000000000;1;9619603135;S
20240216;112325;7290.000000000;1;9619603169;S
20240216;112325;7290.000000000;2;9619603173;S
20240216;112325;7290.000000000;2;9619603174;S
20240216;112325;7290.000000000;1;9619603178;S
20240216;112325;7290.000000000;8;9619603188;S
20240216;112325;7290.000000000;2;9619603192;S
20240216;112325;7290.000000000;4;9619603196;S
20240216;112325;7290.000000000;15;9619603200;S
20240216;112325;7290.000000000;1;9619603214;S
20240216;112325;7290.000000000;13;9619603218;S
20240216;112325;7290.000000000;1;9619603241;S
20240216;112325;7290.000000000;1;9619603248;S
20240216;112325;7290.000000000;1;9619603250;S
20240216;112325;7290.000000000;3;9619603252;S
20240216;112325;7290.000000000;4;9619603256;S
20240216;112325;7290.000000000;1;9619603257;S
20240216;112325;7290.000000000;1;9619603259;S
20240216;112325;7290.000000000;1;9619603261;S
20240216;112325;7290.000000000;1;9619603263;S
20240216;112325;7290.000000000;3;9619603266;S
20240216;112325;7290.000000000;1;9619603268;S
20240216;112325;7290.000000000;2;9619603269;S
20240216;112325;7290.000000000;2;9619603270;S
20240216;112325;7290.000000000;1;9619603271;S
20240216;112325;7290.000000000;9;9619603272;S
20240216;112325;7290.000000000;2;9619603273;S
20240216;112325;7290.000000000;3;9619603289;S
20240216;112325;7290.000000000;4;9619603312;S
20240216;112325;7290.000000000;1;9619603314;S
20240216;112325;7290.000000000;1;9619603319;S
20240216;112325;7290.000000000;2;9619603320;S
20240216;112325;7290.000000000;2;9619603321;S
20240216;112325;7290.000000000;2;9619603323;S
20240216;112325;7290.000000000;1;9619603325;S
20240216;112325;7290.000000000;1;9619603328;S
20240216;112325;7290.000000000;2;9619603329;S
20240216;112325;7290.000000000;17;9619603332;S
20240216;112325;7290.000000000;1;9619603343;S
20240216;112325;7290.000000000;3;9619603344;S
20240216;112325;7290.000000000;2;9619603348;S
20240216;112325;7290.000000000;4;9619603351;S
20240216;112325;7290.000000000;10;9619603352;S
20240216;112325;7290.000000000;5;9619603353;S
20240216;112325;7290.000000000;1;9619603357;S
20240216;112325;7290.000000000;1;9619603358;S
20240216;112325;7290.000000000;1;9619603359;S
20240216;112325;7290.000000000;5;9619603361;S
20240216;112325;7290.000000000;4;9619603363;S
20240216;112325;7290.000000000;2;9619603387;S
20240216;112325;7290.000000000;1;9619603412;S
20240216;112325;7290.000000000;1;9619603418;S
20240216;112325;7290.000000000;21;9619603420;S
20240216;112326;7290.000000000;2;9619603505;S
20240216;112326;7290.000000000;5;9619603508;S
20240216;112326;7290.000000000;1;9619603509;S
20240216;112326;7290.000000000;12;9619603511;S
20240216;112326;7290.000000000;5;9619603514;S
20240216;112326;7290.000000000;1;9619603516;S
20240216;112326;7290.000000000;2;9619603524;S
20240216;112326;7290.000000000;6;9619603526;S
20240216;112326;7290.000000000;1;9619603529;S
20240216;112326;7290.000000000;2;9619603530;S
20240216;112326;7290.000000000;2;9619603531;S
20240216;112326;7290.000000000;3;9619603541;S
20240216;112326;7290.000000000;3;9619603543;S
20240216;112326;7290.000000000;2;9619603544;S
20240216;112326;7290.000000000;27;9619603545;S
20240216;112326;7290.000000000;24;9619603547;S
20240216;112326;7290.000000000;10;9619603550;S
20240216;112326;7290.000000000;16;9619603551;S
20240216;112326;7290.000000000;2;9619603552;S
20240216;112326;7290.000000000;1;9619603553;S
20240216;112326;7290.000000000;1;9619603554;S
20240216;112326;7290.000000000;2;9619603556;S
20240216;112326;7290.000000000;6;9619603557;S
20240216;112326;7290.000000000;1;9619603558;S
20240216;112326;7290.000000000;29;9619603559;S
20240216;112326;7290.000000000;14;9619603560;S
20240216;112326;7290.000000000;5;9619603561;S
20240216;112326;7290.000000000;1;9619603563;S
20240216;112326;7290.000000000;214;9619603566;S
20240216;112326;7290.000000000;10;9619603567;S
20240216;112326;7290.000000000;2;9619603569;S
20240216;112326;7290.000000000;4;9619603575;S
20240216;112326;7290.000000000;2;9619603577;S
20240216;112326;7290.000000000;12;9619603578;S
20240216;112326;7290.000000000;2;9619603606;S
20240216;112326;7290.000000000;1;9619603651;S
20240216;112326;7290.000000000;3;9619603738;S
20240216;112326;7290.000000000;9;9619603748;S
20240216;112326;7290.000000000;1;9619603749;S
20240216;112326;7290.000000000;3;9619603762;S
20240216;112326;7290.000000000;1;9619603784;S
20240216;112326;7290.000000000;8;9619603821;S
20240216;112326;7290.000000000;3;9619603840;S
20240216;112326;7290.000000000;2;9619603845;S
20240216;112326;7290.000000000;5;9619603856;S
20240216;112326;7290.000000000;9;9619603863;S
20240216;112326;7290.000000000;5;9619603868;S
20240216;112326;7290.000000000;2;9619603873;S
20240216;112326;7290.000000000;1;9619603874;S
20240216;112326;7290.000000000;2;9619603878;S
20240216;112326;7290.000000000;9;9619603885;S
20240216;112326;7290.000000000;4;9619603902;S
20240216;112326;7290.000000000;9;9619603912;S
20240216;112326;7290.000000000;9;9619603937;S
20240216;112326;7290.000000000;1;9619603948;S
20240216;112326;7290.000000000;2;9619603976;S
20240216;112326;7290.000000000;1;9619604007;S
20240216;112326;7290.000000000;8;9619604041;S
20240216;112326;7290.000000000;12;9619604090;S
20240216;112326;7290.000000000;10;9619604109;S
20240216;112326;7290.000000000;1;9619604119;S
20240216;112326;7290.000000000;5;9619604442;S
20240216;112326;7290.000000000;2;9619604488;S
20240216;112326;7290.000000000;1;9619604594;S
20240216;112326;7290.000000000;5;9619604613;S
20240216;112326;7290.000000000;2;9619604615;S
20240216;112326;7290.000000000;1;9619604616;S
20240216;112326;7290.000000000;1;9619604617;S
20240216;112326;7290.000000000;4;9619604618;S
20240216;112326;7290.000000000;5;9619604622;S
20240216;112326;7290.000000000;1;9619604626;S
20240216;112327;7290.000000000;1;9619604627;S
20240216;112327;7290.000000000;6;9619604628;S
20240216;112327;7290.000000000;10;9619604629;S
20240216;112327;7290.000000000;5;9619604635;S
20240216;112327;7290.000000000;1;9619604637;S
20240216;112327;7290.000000000;1;9619604639;S
20240216;112327;7290.000000000;2;9619604641;S
20240216;112327;7290.000000000;48;9619604642;S
20240216;112327;7290.000000000;16;9619604643;S
20240216;112327;7290.000000000;10;9619604647;S
20240216;112327;7290.000000000;2;9619604650;S
20240216;112327;7290.000000000;4;9619604652;S
20240216;112327;7290.000000000;3;9619604653;S
20240216;112327;7290.000000000;2;9619604657;S
20240216;112327;7290.000000000;2;9619604658;S
20240216;112327;7290.000000000;16;9619604660;S
20240216;112327;7290.000000000;3;9619604661;S
20240216;112327;7290.000000000;1;9619604662;S
20240216;112327;7290.000000000;1;9619604664;S
20240216;112327;7290.000000000;2;9619604665;S
20240216;112327;7290.000000000;5;9619604666;S
20240216;112327;7290.000000000;1;9619604667;S
20240216;112327;7290.000000000;1;9619604669;S
20240216;112327;7290.000000000;2;9619604670;S
20240216;112327;7290.000000000;1;9619604671;S
20240216;112327;7290.000000000;1;9619604675;S
20240216;112327;7290.000000000;1;9619604676;S
20240216;112327;7290.000000000;3;9619604682;S
20240216;112327;7290.000000000;3;9619604688;S
20240216;112327;7290.000000000;4;9619604691;S
20240216;112327;7290.000000000;14;9619604718;S
20240216;112327;7290.000000000;1;9619604721;S
20240216;112327;7290.000000000;1;9619604723;S
20240216;112327;7290.000000000;1;9619604737;S
20240216;112327;7290.000000000;2;9619604741;S
20240216;112327;7290.000000000;1;9619604742;S
20240216;112327;7290.000000000;1;9619604744;S
20240216;112327;7290.000000000;2;9619604745;S
20240216;112327;7290.000000000;4;9619604746;S
20240216;112327;7290.000000000;2;9619604747;S
20240216;112327;7290.000000000;3;9619604750;S
20240216;112327;7290.000000000;2;9619604752;S
20240216;112327;7290.000000000;2;9619604758;S
20240216;112327;7290.000000000;1;9619604762;S
20240216;112327;7290.000000000;1;9619604763;S
20240216;112327;7290.000000000;2;9619604764;S
20240216;112327;7290.000000000;1;9619604767;S
20240216;112327;7290.000000000;15;9619604768;S
20240216;112327;7290.000000000;9;9619604772;S
20240216;112327;7290.000000000;13;9619604776;S
20240216;112327;7290.000000000;1;9619604777;S
20240216;112327;7290.000000000;7;9619604780;S
20240216;112327;7290.000000000;20;9619604781;S
20240216;112327;7290.000000000;2;9619604782;S
20240216;112327;7290.000000000;23;9619604783;S
20240216;112327;7290.000000000;7;9619604784;S
20240216;112327;7290.000000000;9;9619604813;S
20240216;112327;7290.000000000;2;9619604868;S
20240216;112327;7290.000000000;4;9619604908;S
20240216;112327;7290.000000000;3;9619604915;S
20240216;112327;7290.000000000;9;9619604984;S
20240216;112328;7290.000000000;2;9619605283;S
20240216;112328;7290.000000000;2;9619605322;S
20240216;112328;7290.000000000;2;9619605359;S
20240216;112328;7290.000000000;1;9619605430;S
20240216;112328;7290.000000000;1;9619605508;S
20240216;112328;7290.000000000;3;9619605532;S
20240216;112328;7290.000000000;3;9619605537;S
20240216;112328;7290.000000000;9;9619605542;S
20240216;112328;7290.000000000;5;9619605545;S
20240216;112328;7290.000000000;2;9619605552;S
20240216;112328;7290.000000000;4;9619605553;S
20240216;112328;7290.000000000;11;9619605563;S
20240216;112328;7290.000000000;1;9619605567;S
20240216;112328;7290.000000000;1;9619605577;S
20240216;112328;7290.000000000;2;9619605581;S
20240216;112328;7290.000000000;2;9619605583;S
20240216;112328;7290.000000000;1;9619605584;S
20240216;112328;7290.000000000;1;9619605585;S
20240216;112328;7290.000000000;9;9619605591;S
20240216;112328;7290.000000000;1;9619605594;S
20240216;112328;7290.000000000;1;9619605598;S
20240216;112328;7290.000000000;3;9619605599;S
20240216;112328;7290.000000000;5;9619605608;S
20240216;112328;7290.000000000;7;9619605610;S
