<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;104941;6820.000000000;1;9450198151;S
20240122;104941;6820.000000000;2;9450198152;S
20240122;104941;6820.000000000;3;9450198153;S
20240122;104941;6820.000000000;1;9450198154;S
20240122;104941;6820.000000000;14;9450198155;S
20240122;104941;6820.000000000;1;9450198156;S
20240122;104941;6820.000000000;2;9450198157;S
20240122;104941;6820.000000000;2;9450198158;S
20240122;104941;6820.000000000;1;9450198159;S
20240122;104941;6820.000000000;1;9450198160;S
20240122;104941;6820.000000000;1;9450198161;S
20240122;104941;6820.000000000;3;9450198162;S
20240122;104941;6820.000000000;1;9450198163;S
20240122;104941;6820.000000000;3;9450198164;S
20240122;104941;6820.000000000;1;9450198165;S
20240122;104941;6820.000000000;25;9450198166;S
20240122;104945;6821.500000000;15;9450198545;B
20240122;104945;6822.000000000;10;9450198546;B
20240122;104946;6822.000000000;10;9450198563;B
20240122;104946;6822.500000000;1;9450198564;B
20240122;104946;6822.500000000;14;9450198565;B
20240122;104946;6822.500000000;25;9450198583;B
20240122;104946;6822.500000000;11;9450198604;B
20240122;104946;6822.500000000;14;9450198605;B
20240122;104946;6822.500000000;25;9450198613;B
20240122;104946;6823.000000000;25;9450198628;B
20240122;104947;6823.000000000;25;9450198651;B
20240122;104947;6823.000000000;25;9450198678;B
20240122;104947;6821.500000000;8;9450198691;S
20240122;104948;6824.000000000;15;9450198867;B
20240122;104948;6824.000000000;3;9450198868;B
20240122;104949;6822.000000000;1;9450198971;S
20240122;104954;6823.000000000;36;9450199666;B
20240122;104956;6825.000000000;1;9450199949;B
20240122;105000;6823.500000000;50;9450200351;S
20240122;105000;6823.500000000;14;9450200352;S
20240122;105000;6823.500000000;1;9450200398;B
20240122;105005;6823.000000000;1;9450201131;S
20240122;105006;6823.500000000;2;9450201246;B
20240122;105008;6823.000000000;2;9450201594;S
20240122;105018;6823.500000000;10;9450202924;B
20240122;105018;6823.500000000;6;9450202925;B
20240122;105018;6823.500000000;5;9450202926;B
20240122;105019;6825.000000000;14;9450203028;B
20240122;105019;6825.000000000;2;9450203029;B
20240122;105019;6825.000000000;4;9450203030;B
20240122;105020;6823.000000000;11;9450203097;S
20240122;105020;6823.000000000;4;9450203106;S
20240122;105021;6823.000000000;1;9450203283;S
20240122;105032;6823.500000000;4;9450204428;S
20240122;105040;6823.000000000;2;9450205567;S
20240122;105040;6823.000000000;1;9450205568;S
20240122;105046;6823.000000000;1;9450206085;S
20240122;105046;6823.000000000;11;9450206086;S
20240122;105046;6825.000000000;1;9450206110;B
20240122;105057;6824.500000000;50;9450207257;S
20240122;105057;6824.500000000;13;9450207258;S
20240122;105057;6824.500000000;37;9450207259;S
20240122;105058;6825.000000000;1;9450207290;B
20240122;105059;6825.000000000;4;9450207401;B
20240122;105100;6826.000000000;19;9450207484;S
20240122;105102;6826.000000000;4;9450207822;S
20240122;105103;6827.000000000;1;9450207933;B
20240122;105103;6827.000000000;9;9450207934;B
20240122;105109;6827.000000000;1;9450209384;B
20240122;105112;6825.500000000;2;9450209773;S
20240122;105113;6827.000000000;1;9450209784;B
20240122;105120;6826.500000000;5;9450210527;S
20240122;105120;6826.500000000;1;9450210573;S
20240122;105122;6826.500000000;12;9450210801;S
20240122;105122;6826.000000000;3;9450210802;S
20240122;105122;6826.000000000;7;9450210803;S
20240122;105130;6826.500000000;10;9450211634;B
20240122;105140;6826.500000000;4;9450212462;S
20240122;105140;6826.500000000;10;9450212491;B
20240122;105142;6827.000000000;10;9450212722;B
20240122;105143;6827.000000000;3;9450212791;B
20240122;105146;6827.000000000;1;9450213134;B
20240122;105146;6827.000000000;3;9450213155;B
20240122;105149;6826.500000000;2;9450213601;S
20240122;105153;6827.000000000;1;9450214653;B
20240122;105157;6827.000000000;8;9450215349;B
20240122;105200;6826.500000000;5;9450215524;S
20240122;105201;6827.000000000;1;9450215634;B
20240122;105208;6827.000000000;1;9450216431;B
20240122;105212;6826.500000000;1;9450216757;S
20240122;105220;6826.500000000;1;9450217357;S
20240122;105223;6826.500000000;1;9450217629;S
20240122;105223;6827.000000000;2;9450217652;B
20240122;105225;6826.500000000;1;9450217844;S
20240122;105227;6827.000000000;1;9450217980;B
20240122;105228;6827.000000000;1;9450218022;B
20240122;105235;6827.000000000;1;9450218599;B
20240122;105236;6827.000000000;10;9450218679;B
20240122;105237;6827.000000000;19;9450218721;B
20240122;105237;6827.000000000;2;9450218722;B
20240122;105237;6827.000000000;1;9450218723;B
20240122;105237;6827.000000000;5;9450218724;B
20240122;105237;6827.500000000;2;9450218725;B
20240122;105240;6827.000000000;5;9450218905;S
20240122;105240;6827.500000000;1;9450218948;B
20240122;105245;6827.000000000;5;9450219228;S
20240122;105245;6827.000000000;1;9450219229;S
20240122;105251;6827.500000000;8;9450219770;B
20240122;105251;6827.500000000;2;9450219771;B
20240122;105252;6826.500000000;19;9450219849;S
20240122;105252;6826.500000000;3;9450219850;S
20240122;105252;6826.500000000;5;9450219851;S
20240122;105252;6826.500000000;5;9450219852;S
20240122;105252;6826.500000000;2;9450219853;S
20240122;105252;6826.500000000;206;9450219854;S
20240122;105252;6826.500000000;10;9450219855;S
20240122;105252;6826.000000000;5;9450219857;S
20240122;105252;6826.000000000;1;9450219858;S
20240122;105252;6825.500000000;1;9450219859;S
20240122;105252;6825.500000000;1;9450219860;S
20240122;105259;6825.500000000;1;9450220451;B
20240122;105300;6825.000000000;1;9450220489;S
20240122;105300;6825.000000000;10;9450220528;B
20240122;105302;6824.500000000;1;9450220628;S
20240122;105302;6824.500000000;4;9450220629;S
20240122;105303;6825.000000000;11;9450220705;B
20240122;105303;6825.500000000;18;9450220706;B
20240122;105307;6825.500000000;2;9450221048;B
20240122;105311;6825.500000000;5;9450221335;B
20240122;105313;6825.500000000;1;9450221458;B
20240122;105320;6825.500000000;5;9450222005;S
20240122;105321;6825.000000000;1;9450222122;S
20240122;105321;6825.000000000;2;9450222123;S
20240122;105325;6825.000000000;1;9450222451;S
20240122;105329;6825.000000000;2;9450222743;S
20240122;105329;6825.000000000;1;9450222744;S
20240122;105335;6825.500000000;1;9450223217;B
20240122;105339;6825.000000000;9;9450223574;S
20240122;105339;6825.000000000;5;9450223575;S
20240122;105339;6825.000000000;1;9450223576;S
20240122;105339;6825.000000000;1;9450223577;S
20240122;105340;6825.000000000;2;9450223584;S
20240122;105349;6825.500000000;3;9450224549;B
20240122;105354;6825.500000000;1;9450224900;B
20240122;105358;6825.000000000;1;9450225284;S
20240122;105400;6825.000000000;1;9450225374;S
20240122;105400;6825.000000000;1;9450225375;S
20240122;105400;6825.000000000;1;9450225376;S
20240122;105407;6826.000000000;1;9450225993;B
20240122;105409;6825.500000000;11;9450226135;S
20240122;105409;6825.500000000;8;9450226136;S
20240122;105411;6825.500000000;2;9450226354;S
20240122;105412;6827.000000000;7;9450226442;B
20240122;105420;6827.000000000;1;9450227033;S
20240122;105424;6827.000000000;4;9450227386;B
20240122;105424;6827.000000000;6;9450227387;B
20240122;105426;6826.000000000;1;9450227459;S
20240122;105433;6827.000000000;1;9450227865;B
20240122;105440;6826.500000000;2;9450228482;S
20240122;105440;6826.500000000;1;9450228487;S
20240122;105440;6826.000000000;1;9450228488;S
20240122;105441;6827.000000000;1;9450228689;B
20240122;105444;6827.000000000;1;9450229181;B
20240122;105450;6826.000000000;1;9450230113;S
20240122;105455;6827.000000000;1;9450230776;B
20240122;105456;6826.000000000;1;9450230862;S
20240122;105457;6826.000000000;2;9450230903;S
20240122;105457;6826.000000000;11;9450230904;S
20240122;105457;6826.000000000;1;9450230905;S
20240122;105457;6826.000000000;6;9450230906;S
20240122;105500;6825.500000000;2;9450231147;S
20240122;105514;6826.000000000;4;9450232423;B
20240122;105520;6826.000000000;1;9450232919;S
20240122;105527;6826.000000000;2;9450233753;S
20240122;105528;6826.500000000;1;9450233853;B
20240122;105531;6826.500000000;1;9450234167;B
20240122;105531;6826.500000000;4;9450234168;B
20240122;105536;6826.000000000;1;9450234669;S
20240122;105536;6826.500000000;1;9450234693;B
20240122;105540;6826.000000000;1;9450235092;S
20240122;105541;6826.500000000;39;9450235296;B
20240122;105541;6827.000000000;9;9450235297;B
20240122;105547;6827.000000000;1;9450235749;B
20240122;105556;6827.000000000;1;9450236554;B
20240122;105600;6826.500000000;4;9450236755;S
20240122;105600;6826.000000000;1;9450236806;S
20240122;105601;6826.500000000;2;9450236865;B
20240122;105601;6827.000000000;1;9450236866;B
20240122;105609;6826.500000000;4;9450237582;S
20240122;105609;6826.000000000;3;9450237583;S
20240122;105610;6827.000000000;1;9450237683;B
20240122;105610;6827.000000000;1;9450237686;B
20240122;105611;6827.000000000;1;9450237793;B
20240122;105612;6827.000000000;1;9450237820;B
20240122;105612;6827.000000000;1;9450237829;B
20240122;105614;6827.000000000;1;9450237961;B
20240122;105615;6827.000000000;1;9450238121;B
20240122;105620;6826.500000000;2;9450238499;S
20240122;105620;6826.500000000;1;9450238500;S
20240122;105622;6827.000000000;5;9450238759;B
20240122;105633;6827.000000000;1;9450239593;B
20240122;105640;6826.500000000;1;9450240076;S
20240122;105645;6827.000000000;1;9450240447;B
20240122;105651;6827.000000000;2;9450241045;B
20240122;105656;6827.000000000;1;9450241421;B
20240122;105657;6826.500000000;1;9450241497;S
20240122;105657;6826.500000000;9;9450241498;S
20240122;105657;6826.500000000;7;9450241499;S
20240122;105657;6826.500000000;10;9450241500;S
20240122;105657;6826.000000000;8;9450241501;S
20240122;105657;6826.000000000;50;9450241502;S
20240122;105657;6826.000000000;10;9450241503;S
20240122;105657;6826.000000000;1;9450241504;S
20240122;105657;6826.000000000;1;9450241505;S
20240122;105700;6825.500000000;10;9450241725;S
20240122;105704;6825.500000000;32;9450242111;S
20240122;105705;6825.500000000;32;9450242174;S
20240122;105705;6825.500000000;17;9450242181;S
20240122;105705;6825.500000000;6;9450242182;S
20240122;105705;6825.500000000;12;9450242183;S
20240122;105705;6825.000000000;15;9450242184;S
20240122;105706;6826.000000000;11;9450242246;B
20240122;105706;6826.000000000;22;9450242247;B
20240122;105714;6826.000000000;1;9450242892;B
20240122;105720;6825.000000000;16;9450243393;S
20240122;105720;6826.000000000;2;9450243434;B
20240122;105721;6826.000000000;1;9450243601;B
20240122;105724;6826.000000000;5;9450243836;B
20240122;105725;6826.000000000;1;9450243940;B
20240122;105733;6826.000000000;2;9450244645;B
20240122;105734;6826.000000000;1;9450244716;B
20240122;105738;6825.500000000;7;9450245015;S
20240122;105740;6825.500000000;4;9450245104;S
20240122;105742;6826.000000000;3;9450245289;B
20240122;105752;6826.000000000;10;9450246204;B
20240122;105759;6826.000000000;14;9450247183;B
20240122;105800;6825.500000000;3;9450247208;S
20240122;105801;6826.000000000;15;9450247370;B
20240122;105803;6825.500000000;1;9450247567;S
20240122;105803;6825.500000000;1;9450247568;S
20240122;105803;6825.500000000;40;9450247569;S
20240122;105803;6825.500000000;1;9450247576;S
20240122;105804;6825.500000000;4;9450247677;S
20240122;105808;6826.000000000;2;9450248235;B
20240122;105808;6826.000000000;1;9450248311;B
20240122;105809;6825.500000000;3;9450248325;S
20240122;105811;6826.000000000;2;9450248700;B
20240122;105812;6826.000000000;3;9450248876;B
20240122;105814;6826.000000000;1;9450249049;B
20240122;105814;6826.000000000;1;9450249050;B
20240122;105814;6825.500000000;2;9450249075;S
20240122;105814;6825.500000000;6;9450249076;S
20240122;105814;6825.500000000;1;9450249077;S
20240122;105820;6825.000000000;9;9450249997;S
20240122;105823;6825.000000000;2;9450250628;S
20240122;105827;6825.000000000;1;9450251332;S
20240122;105830;6825.500000000;1;9450251796;B
20240122;105836;6825.500000000;1;9450252845;B
20240122;105838;6825.500000000;2;9450253241;B
20240122;105838;6825.500000000;1;9450253274;B
20240122;105839;6825.000000000;1;9450253432;S
20240122;105840;6825.000000000;2;9450253512;S
20240122;105842;6825.000000000;2;9450253881;S
20240122;105847;6825.000000000;1;9450254512;S
20240122;105851;6825.500000000;5;9450254840;B
20240122;105857;6825.000000000;1;9450255394;S
20240122;105859;6825.000000000;2;9450255568;S
20240122;105900;6825.000000000;1;9450255613;S
20240122;105901;6825.500000000;6;9450255793;B
20240122;105908;6825.500000000;2;9450256442;B
20240122;105910;6825.500000000;1;9450256536;B
20240122;105910;6825.000000000;46;9450256566;S
20240122;105910;6825.000000000;5;9450256567;S
20240122;105910;6825.000000000;10;9450256568;S
20240122;105910;6825.000000000;1;9450256569;S
20240122;105910;6825.000000000;1;9450256570;S
20240122;105910;6825.000000000;1;9450256571;S
20240122;105910;6825.000000000;1;9450256572;S
20240122;105910;6825.000000000;1;9450256573;S
20240122;105910;6825.000000000;1;9450256574;S
20240122;105910;6825.000000000;1;9450256575;S
20240122;105910;6825.000000000;137;9450256576;S
20240122;105910;6825.000000000;8;9450256577;S
20240122;105910;6825.000000000;7;9450256578;S
20240122;105910;6825.000000000;1;9450256579;S
20240122;105910;6825.000000000;4;9450256580;S
20240122;105910;6825.000000000;1;9450256581;S
20240122;105910;6825.000000000;1;9450256582;S
20240122;105910;6825.000000000;10;9450256583;S
20240122;105910;6824.500000000;140;9450256593;S
20240122;105910;6824.500000000;1;9450256594;S
20240122;105910;6824.000000000;1;9450256620;S
20240122;105910;6824.000000000;10;9450256621;S
20240122;105910;6824.000000000;2;9450256622;S
20240122;105910;6824.000000000;4;9450256623;S
20240122;105910;6824.000000000;1;9450256624;S
20240122;105910;6824.000000000;1;9450256625;S
20240122;105910;6824.000000000;1;9450256626;S
20240122;105910;6823.500000000;214;9450256627;S
20240122;105910;6823.500000000;20;9450256628;S
20240122;105910;6823.500000000;40;9450256637;S
20240122;105910;6823.500000000;17;9450256638;S
20240122;105910;6823.500000000;120;9450256639;S
20240122;105910;6823.500000000;589;9450256640;S
20240122;105910;6823.500000000;1;9450256641;S
20240122;105910;6823.500000000;1;9450256642;S
20240122;105910;6823.500000000;1;9450256643;S
20240122;105910;6823.000000000;1;9450256651;S
20240122;105910;6823.000000000;1;9450256652;S
20240122;105910;6823.000000000;73;9450256653;S
20240122;105910;6823.000000000;1;9450256654;S
20240122;105910;6823.000000000;5;9450256655;S
20240122;105910;6823.000000000;1;9450256656;S
20240122;105910;6823.000000000;1;9450256657;S
20240122;105910;6822.500000000;10;9450256664;S
20240122;105910;6822.500000000;1;9450256665;S
20240122;105911;6822.000000000;30;9450256725;S
20240122;105911;6822.000000000;1;9450256726;S
20240122;105911;6822.000000000;4;9450256727;S
20240122;105911;6822.000000000;1;9450256728;S
20240122;105911;6822.000000000;1;9450256729;S
20240122;105911;6822.000000000;1;9450256730;S
20240122;105911;6822.000000000;62;9450256731;S
20240122;105911;6822.000000000;2;9450256739;B
20240122;105911;6822.500000000;11;9450256753;B
20240122;105911;6822.500000000;3;9450256754;B
20240122;105915;6822.000000000;1;9450257040;B
20240122;105916;6822.000000000;3;9450257193;B
20240122;105920;6821.500000000;1;9450257431;S
20240122;105921;6821.500000000;1;9450257547;B
20240122;105923;6821.000000000;4;9450257729;S
20240122;105923;6821.000000000;10;9450257730;S
20240122;105923;6821.000000000;2;9450257731;S
20240122;105923;6821.000000000;1;9450257732;S
20240122;105923;6821.000000000;1;9450257733;S
20240122;105926;6821.000000000;1;9450258004;B
20240122;105927;6821.000000000;5;9450258071;B
20240122;105933;6821.000000000;1;9450258577;B
20240122;105934;6820.500000000;10;9450258613;S
20240122;105934;6820.500000000;1;9450258614;S
20240122;105934;6820.500000000;14;9450258615;S
20240122;105936;6821.000000000;5;9450258729;B
20240122;105938;6821.000000000;3;9450258906;B
20240122;105940;6820.500000000;1;9450259044;S
20240122;105940;6820.500000000;6;9450259045;S
20240122;105940;6820.500000000;6;9450259046;S
20240122;105940;6820.500000000;6;9450259047;S
20240122;105940;6820.500000000;1;9450259048;S
20240122;105940;6820.500000000;14;9450259049;S
20240122;105940;6820.500000000;94;9450259061;B
20240122;105940;6820.500000000;6;9450259062;B
20240122;105940;6821.000000000;1;9450259077;B
20240122;105941;6821.000000000;2;9450259200;B
20240122;105942;6821.000000000;4;9450259267;B
20240122;105944;6821.000000000;38;9450259403;B
20240122;105944;6821.000000000;11;9450259404;B
20240122;105944;6821.000000000;25;9450259405;B
20240122;105944;6821.500000000;26;9450259406;B
20240122;105944;6821.000000000;1;9450259426;B
20240122;105946;6820.500000000;1;9450259624;B
20240122;105948;6821.500000000;1;9450259712;B
20240122;105949;6821.500000000;1;9450259778;B
20240122;105950;6820.500000000;1;9450259840;S
20240122;105950;6820.500000000;240;9450259841;S
20240122;105950;6820.500000000;15;9450259842;S
20240122;105950;6820.000000000;15;9450259843;S
20240122;105950;6820.000000000;2;9450259844;S
20240122;105950;6820.000000000;1;9450259845;S
20240122;105950;6820.000000000;9;9450259846;S
20240122;105950;6820.000000000;1;9450259847;S
20240122;105950;6820.000000000;1;9450259848;S
20240122;105950;6820.000000000;2;9450259849;S
20240122;105950;6820.000000000;1;9450259850;S
20240122;105950;6820.000000000;1;9450259851;S
20240122;105950;6820.000000000;3;9450259852;S
20240122;105950;6820.000000000;1;9450259853;S
20240122;105950;6820.000000000;100;9450259854;S
20240122;105950;6820.000000000;5;9450259855;S
20240122;105950;6820.000000000;1;9450259856;S
20240122;105950;6820.000000000;30;9450259857;S
20240122;105950;6820.000000000;2;9450259858;S
20240122;105950;6820.000000000;5;9450259859;S
20240122;105950;6820.000000000;1;9450259860;S
20240122;105950;6820.000000000;1;9450259861;S
20240122;105950;6820.000000000;1;9450259862;S
20240122;105950;6820.000000000;2;9450259863;S
20240122;105950;6820.000000000;1;9450259864;S
20240122;105950;6820.000000000;1;9450259865;S
20240122;105950;6820.000000000;1;9450259866;S
20240122;105950;6820.000000000;36;9450259867;S
20240122;105952;6821.000000000;3;9450260069;B
20240122;110000;6820.500000000;3;9450260670;S
20240122;110001;6820.000000000;11;9450260799;S
20240122;110002;6820.500000000;1;9450260945;B
20240122;110004;6820.000000000;1;9450261270;S
20240122;110004;6820.000000000;2;9450261286;S
20240122;110004;6820.000000000;1;9450261287;S
20240122;110004;6820.000000000;6;9450261288;S
20240122;110005;6820.500000000;1;9450261516;B
20240122;110005;6820.500000000;1;9450261531;B
20240122;110005;6820.500000000;1;9450261552;B
20240122;110018;6820.000000000;1;9450263398;S
20240122;110020;6820.000000000;13;9450263615;S
20240122;110020;6820.000000000;1;9450263616;S
20240122;110020;6820.000000000;1;9450263617;S
20240122;110020;6820.000000000;1;9450263618;S
20240122;110020;6820.000000000;1;9450263619;S
20240122;110020;6820.000000000;1;9450263620;S
20240122;110020;6820.000000000;10;9450263621;S
20240122;110020;6820.000000000;11;9450263622;S
20240122;110020;6820.000000000;1;9450263623;S
20240122;110020;6820.000000000;20;9450263624;S
20240122;110020;6820.000000000;15;9450263625;S
20240122;110021;6820.500000000;1;9450263829;B
20240122;110022;6820.500000000;1;9450264043;B
20240122;110023;6820.000000000;1;9450264217;S
20240122;110026;6820.500000000;11;9450264695;B
20240122;110026;6820.500000000;2;9450264696;B
20240122;110027;6821.000000000;3;9450264790;B
20240122;110027;6821.000000000;2;9450264791;B
20240122;110029;6821.000000000;2;9450265135;B
20240122;110040;6820.500000000;12;9450266495;S
20240122;110040;6820.500000000;75;9450266520;S
20240122;110040;6820.500000000;12;9450266521;S
20240122;110040;6820.000000000;2;9450266522;S
20240122;110040;6820.000000000;1;9450266523;S
20240122;110040;6820.000000000;2;9450266524;S
20240122;110040;6820.000000000;1;9450266525;S
20240122;110040;6820.000000000;1;9450266526;S
20240122;110040;6820.000000000;6;9450266527;S
20240122;110040;6820.000000000;10;9450266528;S
20240122;110040;6820.000000000;60;9450266529;S
20240122;110040;6820.000000000;1;9450266530;S
20240122;110040;6820.000000000;20;9450266531;S
20240122;110041;6820.000000000;1;9450266718;B
20240122;110041;6820.000000000;1;9450266785;B
20240122;110043;6820.000000000;1;9450266913;B
20240122;110049;6820.000000000;1;9450267702;B
20240122;110054;6820.000000000;2;9450268475;B
20240122;110057;6820.000000000;1;9450268994;B
20240122;110100;6819.500000000;1;9450269535;S
20240122;110106;6819.000000000;3;9450270790;S
20240122;110106;6819.000000000;1;9450270791;S
20240122;110108;6819.000000000;1;9450271128;S
20240122;110108;6819.000000000;1;9450271129;S
20240122;110109;6819.500000000;3;9450271194;B
20240122;110111;6819.500000000;2;9450271438;B
20240122;110112;6819.000000000;5;9450271657;S
20240122;110112;6819.000000000;1;9450271658;S
20240122;110112;6819.000000000;1;9450271659;S
20240122;110112;6819.000000000;9;9450271660;S
20240122;110112;6819.000000000;5;9450271661;S
20240122;110112;6819.000000000;10;9450271662;S
20240122;110118;6819.000000000;4;9450272664;B
20240122;110120;6818.500000000;1;9450272847;S
20240122;110120;6818.500000000;8;9450272848;S
20240122;110120;6818.500000000;1;9450272849;S
20240122;110120;6818.500000000;1;9450272850;S
20240122;110120;6818.500000000;8;9450272851;S
20240122;110122;6819.000000000;44;9450273223;B
20240122;110132;6819.500000000;5;9450274721;B
20240122;110132;6819.500000000;2;9450274748;B
20240122;110136;6819.500000000;1;9450275290;B
20240122;110140;6819.000000000;9;9450275838;S
20240122;110140;6819.000000000;44;9450275986;S
20240122;110148;6819.500000000;2;9450277452;B
20240122;110148;6819.500000000;5;9450277501;B
20240122;110148;6819.500000000;15;9450277502;B
20240122;110149;6819.500000000;10;9450277699;B
20240122;110200;6819.500000000;5;9450279319;S
20240122;110200;6819.500000000;4;9450279320;S
20240122;110200;6819.500000000;1;9450279321;S
20240122;110200;6819.500000000;1;9450279449;S
20240122;110201;6820.000000000;13;9450279530;B
20240122;110201;6820.000000000;4;9450279531;B
20240122;110201;6820.000000000;13;9450279546;S
20240122;110201;6820.000000000;4;9450279580;S
20240122;110202;6821.000000000;2;9450279904;B
20240122;110208;6820.500000000;1;9450281220;B
20240122;110210;6820.000000000;25;9450281653;S
20240122;110214;6820.500000000;1;9450282626;B
20240122;110214;6820.500000000;25;9450282627;B
20240122;110214;6821.000000000;3;9450282628;B
20240122;110214;6821.000000000;4;9450282629;B
20240122;110214;6821.000000000;9;9450282630;B
20240122;110214;6821.000000000;25;9450282631;B
20240122;110218;6822.000000000;2;9450283302;B
20240122;110218;6822.000000000;1;9450283303;B
20240122;110218;6822.000000000;2;9450283304;B
20240122;110220;6821.500000000;1;9450283527;S
20240122;110220;6821.500000000;1;9450283528;S
20240122;110220;6821.000000000;1;9450283627;S
20240122;110230;6821.500000000;16;9450285097;B
20240122;110237;6821.000000000;32;9450286118;S
20240122;110237;6821.000000000;9;9450286119;S
20240122;110237;6821.000000000;10;9450286120;S
20240122;110238;6822.000000000;9;9450286199;B
20240122;110238;6822.000000000;10;9450286200;B
20240122;110240;6822.000000000;1;9450286347;S
20240122;110240;6821.500000000;10;9450286481;S
20240122;110248;6821.000000000;3;9450287551;S
20240122;110248;6822.000000000;10;9450287555;B
20240122;110250;6822.500000000;62;9450287970;B
20240122;110252;6823.500000000;1;9450288292;B
20240122;110254;6823.500000000;3;9450288556;B
20240122;110258;6824.000000000;3;9450289180;B
20240122;110300;6824.000000000;10;9450289323;S
20240122;110300;6824.000000000;4;9450289324;S
20240122;110302;6825.000000000;1;9450289665;B
20240122;110302;6825.000000000;1;9450289666;B
20240122;110305;6825.000000000;15;9450290057;B
20240122;110306;6825.000000000;1;9450290109;B
20240122;110314;6825.500000000;2;9450291026;B
20240122;110314;6825.500000000;15;9450291027;B
20240122;110314;6826.000000000;1;9450291143;B
20240122;110314;6826.000000000;1;9450291144;B
20240122;110314;6826.000000000;1;9450291151;S
20240122;110316;6826.500000000;3;9450291279;B
20240122;110319;6826.000000000;1;9450291702;S
20240122;110320;6826.000000000;7;9450291833;S
20240122;110320;6826.000000000;2;9450291834;S
20240122;110322;6826.500000000;1;9450292142;B
20240122;110332;6827.000000000;2;9450293728;B
20240122;110332;6827.000000000;1;9450293888;B
20240122;110335;6827.000000000;1;9450294550;B
20240122;110335;6826.500000000;1;9450294645;S
20240122;110340;6826.500000000;2;9450295565;S
20240122;110343;6827.000000000;42;9450296159;B
20240122;110343;6827.000000000;1;9450296160;B
20240122;110343;6827.000000000;1;9450296161;B
20240122;110343;6827.000000000;8;9450296162;B
20240122;110343;6827.000000000;1;9450296163;B
20240122;110344;6827.500000000;1;9450296423;B
20240122;110353;6827.000000000;20;9450298047;S
20240122;110357;6827.500000000;9;9450298514;B
20240122;110357;6827.500000000;52;9450298515;B
20240122;110357;6827.500000000;1;9450298516;B
20240122;110400;6827.500000000;17;9450298937;S
20240122;110402;6827.500000000;2;9450299442;S
20240122;110403;6828.000000000;15;9450299589;B
20240122;110404;6828.000000000;15;9450300010;B
20240122;110404;6828.000000000;2;9450300011;B
20240122;110405;6828.000000000;3;9450300045;S
20240122;110419;6829.000000000;3;9450302437;B
20240122;110420;6828.500000000;9;9450302506;S
20240122;110420;6828.500000000;3;9450302507;S
20240122;110420;6829.000000000;2;9450302627;B
20240122;110420;6829.000000000;11;9450302628;B
20240122;110420;6829.000000000;5;9450302629;B
20240122;110421;6829.500000000;10;9450302766;B
20240122;110430;6829.500000000;5;9450304195;S
20240122;110430;6830.000000000;1;9450304196;B
20240122;110430;6830.000000000;58;9450304197;B
20240122;110430;6830.000000000;30;9450304198;B
20240122;110430;6830.000000000;100;9450304199;B
20240122;110430;6830.000000000;1;9450304200;B
20240122;110430;6830.000000000;5;9450304201;B
20240122;110430;6830.000000000;20;9450304202;B
20240122;110430;6830.000000000;1;9450304203;B
20240122;110430;6831.000000000;68;9450304204;B
20240122;110430;6831.000000000;1;9450304311;B
20240122;110433;6831.000000000;11;9450304728;B
20240122;110433;6831.500000000;1;9450304733;B
20240122;110433;6831.500000000;1;9450304746;B
20240122;110433;6831.500000000;5;9450304747;B
20240122;110433;6831.500000000;5;9450304748;B
20240122;110433;6832.000000000;2;9450304749;B
20240122;110433;6832.500000000;87;9450304750;B
20240122;110436;6832.000000000;9;9450305101;S
20240122;110440;6832.000000000;9;9450305613;S
20240122;110440;6832.000000000;2;9450305614;S
20240122;110440;6832.000000000;130;9450305615;S
20240122;110440;6832.000000000;240;9450305616;S
20240122;110440;6831.500000000;3;9450305617;S
20240122;110440;6831.500000000;9;9450305624;B
20240122;110440;6831.500000000;10;9450305625;B
20240122;110440;6831.500000000;10;9450305657;B
20240122;110440;6832.000000000;10;9450305659;B
20240122;110440;6832.000000000;50;9450305660;B
20240122;110441;6832.500000000;1;9450305817;B
20240122;110441;6832.500000000;10;9450305818;S
20240122;110441;6832.500000000;50;9450305819;S
20240122;110441;6832.500000000;7;9450305847;B
20240122;110441;6832.500000000;6;9450305908;B
20240122;110442;6832.500000000;10;9450306026;S
20240122;110442;6832.500000000;13;9450306059;B
20240122;110442;6832.500000000;10;9450306166;S
20240122;110442;6832.500000000;5;9450306167;S
20240122;110442;6832.500000000;39;9450306168;S
20240122;110443;6832.500000000;3;9450306206;S
20240122;110443;6833.000000000;2;9450306209;B
20240122;110443;6833.000000000;46;9450306312;B
20240122;110446;6833.500000000;2;9450306760;S
20240122;110447;6834.000000000;2;9450306897;B
20240122;110453;6834.500000000;1;9450307640;B
20240122;110453;6834.500000000;2;9450307716;B
20240122;110457;6834.500000000;1;9450308229;B
20240122;110457;6834.500000000;1;9450308298;B
20240122;110458;6834.500000000;2;9450308440;B
20240122;110500;6834.000000000;41;9450308609;S
20240122;110501;6834.500000000;4;9450308851;B
20240122;110501;6834.500000000;13;9450308855;B
20240122;110501;6834.500000000;19;9450308958;B
20240122;110501;6835.000000000;2;9450308959;B
20240122;110501;6835.000000000;8;9450309005;B
20240122;110501;6835.000000000;10;9450309006;B
20240122;110501;6835.500000000;10;9450309007;B
20240122;110502;6836.000000000;5;9450309098;B
20240122;110502;6836.000000000;10;9450309099;B
20240122;110502;6836.500000000;2;9450309102;B
20240122;110502;6837.000000000;23;9450309174;B
