<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;122409;7240.000000000;20;9602437765;B
20240215;122409;7240.000000000;2;9602437767;B
20240215;122410;7240.000000000;22;9602437903;B
20240215;122410;7240.000000000;17;9602437904;B
20240215;122410;7240.000000000;180;9602437913;B
20240215;122415;7240.000000000;1;9602439003;B
20240215;122415;7240.000000000;5;9602439250;B
20240215;122428;7239.500000000;1;9602441442;S
20240215;122428;7239.500000000;1;9602441443;S
20240215;122428;7239.500000000;20;9602441444;S
20240215;122428;7239.000000000;2;9602441445;S
20240215;122428;7239.000000000;5;9602441446;S
20240215;122428;7238.500000000;10;9602441447;S
20240215;122428;7238.000000000;15;9602441448;S
20240215;122428;7237.500000000;26;9602441449;S
20240215;122428;7239.500000000;2;9602441497;B
20240215;122429;7239.500000000;20;9602441551;B
20240215;122430;7239.000000000;8;9602441610;B
20240215;122430;7239.500000000;2;9602441637;B
20240215;122437;7237.500000000;1;9602443054;S
20240215;122437;7238.000000000;10;9602443434;B
20240215;122437;7238.000000000;9;9602443435;B
20240215;122440;7238.000000000;33;9602443681;B
20240215;122440;7238.000000000;20;9602443682;B
20240215;122441;7237.500000000;1;9602444181;S
20240215;122443;7238.000000000;2;9602444684;B
20240215;122443;7238.000000000;3;9602444685;B
20240215;122449;7238.000000000;20;9602445255;B
20240215;122449;7237.500000000;1;9602445511;S
20240215;122449;7237.000000000;2;9602445512;S
20240215;122449;7236.500000000;10;9602445513;S
20240215;122449;7236.000000000;21;9602445514;S
20240215;122449;7235.500000000;50;9602445515;S
20240215;122449;7235.000000000;34;9602445516;S
20240215;122449;7234.500000000;15;9602445517;S
20240215;122449;7234.500000000;60;9602445518;S
20240215;122449;7234.000000000;50;9602445519;S
20240215;122449;7234.000000000;11;9602445520;S
20240215;122449;7233.500000000;50;9602445521;S
20240215;122449;7233.500000000;5;9602445522;S
20240215;122449;7233.500000000;11;9602445523;S
20240215;122449;7233.500000000;54;9602445524;S
20240215;122449;7236.000000000;10;9602445526;B
20240215;122449;7236.000000000;31;9602445527;B
20240215;122452;7236.000000000;2;9602445831;B
20240215;122453;7236.500000000;1;9602446122;B
20240215;122457;7236.500000000;2;9602446520;B
20240215;122500;7236.500000000;6;9602446795;B
20240215;122500;7236.500000000;42;9602446796;B
20240215;122500;7236.500000000;5;9602446797;B
20240215;122503;7236.000000000;40;9602447109;S
20240215;122503;7235.500000000;20;9602447110;S
20240215;122503;7235.500000000;10;9602447111;S
20240215;122503;7235.000000000;6;9602447151;B
20240215;122505;7235.000000000;2;9602447331;B
20240215;122506;7235.000000000;1;9602447400;B
20240215;122509;7235.000000000;20;9602447668;B
20240215;122509;7233.500000000;10;9602447674;S
20240215;122509;7233.000000000;15;9602447675;S
20240215;122509;7233.000000000;2;9602447676;S
20240215;122509;7233.000000000;1;9602447677;S
20240215;122509;7233.000000000;5;9602447678;S
20240215;122509;7233.000000000;1;9602447679;S
20240215;122509;7232.500000000;50;9602447680;S
20240215;122509;7232.000000000;5;9602447681;S
20240215;122509;7232.000000000;1;9602447682;S
20240215;122509;7232.000000000;45;9602447683;S
20240215;122510;7234.500000000;22;9602447769;B
20240215;122516;7234.500000000;5;9602448452;S
20240215;122526;7235.000000000;34;9602449842;S
20240215;122529;7234.000000000;10;9602450218;B
20240215;122529;7234.000000000;10;9602450219;B
20240215;122530;7234.000000000;32;9602450298;B
20240215;122530;7234.000000000;1;9602450299;B
20240215;122531;7234.000000000;9;9602450460;B
20240215;122531;7234.000000000;7;9602450461;B
20240215;122531;7234.000000000;2;9602450462;B
20240215;122540;7234.000000000;7;9602451214;B
20240215;122542;7233.500000000;10;9602451454;S
20240215;122548;7233.500000000;20;9602452224;B
20240215;122550;7233.500000000;2;9602452422;B
20240215;122551;7233.500000000;13;9602452535;B
20240215;122551;7233.500000000;7;9602452536;B
20240215;122555;7233.500000000;6;9602452926;B
20240215;122559;7233.500000000;15;9602453413;B
20240215;122600;7233.500000000;11;9602453480;B
20240215;122608;7233.500000000;10;9602454073;B
20240215;122608;7233.500000000;10;9602454148;B
20240215;122608;7233.500000000;20;9602454149;B
20240215;122609;7233.500000000;4;9602454297;B
20240215;122610;7233.500000000;8;9602454308;B
20240215;122616;7233.500000000;11;9602454817;B
20240215;122619;7233.000000000;11;9602454999;S
20240215;122628;7233.500000000;20;9602455594;B
20240215;122630;7233.500000000;7;9602455655;B
20240215;122633;7233.500000000;1;9602456124;B
20240215;122636;7233.500000000;50;9602456318;B
20240215;122640;7233.500000000;8;9602456707;B
20240215;122642;7233.000000000;1;9602456990;S
20240215;122643;7233.500000000;20;9602457107;B
20240215;122648;7233.500000000;20;9602457827;B
20240215;122651;7233.000000000;9;9602458175;S
20240215;122651;7233.000000000;10;9602458176;S
20240215;122651;7233.000000000;3;9602458177;S
20240215;122651;7233.000000000;1;9602458178;S
20240215;122651;7233.000000000;10;9602458179;S
20240215;122651;7233.000000000;24;9602458180;S
20240215;122651;7232.500000000;15;9602458181;S
20240215;122651;7232.000000000;1;9602458182;S
20240215;122651;7232.000000000;42;9602458183;S
20240215;122651;7232.000000000;12;9602458184;B
20240215;122651;7232.000000000;12;9602458185;B
20240215;122651;7232.000000000;12;9602458186;B
20240215;122651;7232.000000000;113;9602458187;B
20240215;122653;7232.000000000;50;9602458348;B
20240215;122700;7231.500000000;1;9602459059;B
20240215;122708;7232.000000000;20;9602459899;B
20240215;122710;7232.000000000;55;9602460171;B
20240215;122710;7232.000000000;24;9602460172;B
20240215;122710;7232.000000000;1;9602460173;B
20240215;122713;7231.500000000;24;9602460494;S
20240215;122716;7230.500000000;7;9602460818;S
20240215;122719;7230.500000000;10;9602461087;S
20240215;122719;7230.000000000;2;9602461088;S
20240215;122719;7230.000000000;1;9602461089;S
20240215;122719;7230.000000000;14;9602461090;S
20240215;122719;7230.000000000;1;9602461091;S
20240215;122719;7230.000000000;2;9602461092;S
20240215;122720;7231.000000000;96;9602461220;B
20240215;122720;7231.500000000;24;9602461221;B
20240215;122720;7231.500000000;10;9602461222;B
20240215;122720;7232.000000000;352;9602461223;B
20240215;122728;7232.000000000;20;9602461996;B
20240215;122730;7232.000000000;56;9602462172;B
20240215;122732;7231.500000000;2;9602462367;S
20240215;122737;7232.000000000;28;9602462989;B
20240215;122740;7232.000000000;12;9602463172;B
20240215;122748;7232.000000000;20;9602463959;B
20240215;122749;7232.000000000;351;9602463987;B
20240215;122749;7232.000000000;22;9602463988;B
20240215;122749;7231.500000000;2;9602464062;S
20240215;122752;7232.000000000;1;9602464314;B
20240215;122800;7232.000000000;55;9602465099;B
20240215;122800;7232.000000000;2;9602465100;B
20240215;122808;7232.000000000;20;9602466004;B
20240215;122810;7232.000000000;11;9602466182;B
20240215;122811;7232.000000000;10;9602466348;B
20240215;122813;7231.500000000;2;9602466631;S
20240215;122821;7231.500000000;4;9602467531;S
20240215;122821;7231.500000000;15;9602467532;S
20240215;122821;7231.500000000;9;9602467533;S
20240215;122825;7231.500000000;1;9602468031;S
20240215;122825;7231.500000000;1;9602468032;S
20240215;122828;7232.000000000;20;9602468350;B
20240215;122830;7232.000000000;7;9602468492;B
20240215;122834;7232.000000000;14;9602468948;B
20240215;122834;7232.000000000;2;9602469009;B
20240215;122835;7232.000000000;1;9602469094;B
20240215;122837;7232.000000000;2;9602469290;B
20240215;122838;7232.000000000;1;9602469672;B
20240215;122838;7232.000000000;14;9602469698;B
20240215;122839;7232.000000000;3;9602469753;B
20240215;122839;7232.000000000;1;9602469779;B
20240215;122840;7232.000000000;7;9602469787;B
20240215;122844;7232.000000000;2;9602470251;B
20240215;122848;7232.000000000;20;9602470676;B
20240215;122852;7232.000000000;5;9602471015;B
20240215;122900;7232.000000000;4;9602471761;B
20240215;122900;7232.000000000;79;9602471798;B
20240215;122900;7232.000000000;5;9602471799;B
20240215;122901;7232.000000000;1;9602471898;B
20240215;122905;7232.000000000;3;9602472265;B
20240215;122905;7232.000000000;11;9602472266;B
20240215;122905;7232.000000000;1;9602472267;B
20240215;122905;7232.000000000;1;9602472268;B
20240215;122905;7232.000000000;10;9602472269;B
20240215;122905;7232.000000000;120;9602472270;B
20240215;122908;7232.000000000;20;9602472614;B
20240215;122909;7231.500000000;9;9602472793;S
20240215;122909;7231.500000000;1;9602472794;S
20240215;122909;7231.500000000;5;9602472795;S
20240215;122910;7232.000000000;37;9602472820;B
20240215;122912;7232.000000000;1;9602473056;B
20240215;122914;7232.000000000;1;9602473298;B
20240215;122921;7232.000000000;29;9602474100;B
20240215;122924;7232.000000000;5;9602474384;B
20240215;122924;7232.000000000;4;9602474385;B
20240215;122925;7232.000000000;13;9602474517;B
20240215;122926;7232.000000000;11;9602474629;B
20240215;122926;7232.000000000;1;9602474630;B
20240215;122928;7232.000000000;1;9602474778;B
20240215;122928;7232.000000000;1;9602474779;B
20240215;122928;7232.000000000;1;9602474780;B
20240215;122928;7232.000000000;57;9602474781;B
20240215;122928;7232.000000000;20;9602474837;B
20240215;122928;7232.000000000;23;9602474852;B
20240215;122928;7232.000000000;37;9602474853;B
20240215;122928;7232.000000000;4;9602474854;B
20240215;122929;7232.000000000;12;9602474929;B
20240215;122930;7232.000000000;36;9602475002;B
20240215;122930;7232.000000000;28;9602475003;B
20240215;122930;7232.000000000;100;9602475063;B
20240215;122930;7232.000000000;7;9602475064;B
20240215;122938;7232.000000000;1;9602475916;B
20240215;122938;7232.000000000;10;9602475917;B
20240215;122940;7232.000000000;26;9602476196;B
20240215;122941;7231.500000000;1;9602476632;S
20240215;122942;7231.500000000;10;9602476910;S
20240215;122944;7231.500000000;10;9602477202;S
20240215;122944;7231.500000000;5;9602477203;S
20240215;122948;7232.000000000;20;9602478073;B
20240215;122949;7232.000000000;5;9602478460;B
20240215;122953;7231.500000000;1;9602479191;S
20240215;122958;7231.500000000;2;9602480319;S
20240215;123000;7232.000000000;8;9602480740;B
20240215;123008;7232.000000000;20;9602482234;B
20240215;123008;7232.000000000;10;9602482306;B
20240215;123010;7232.000000000;5;9602482447;B
20240215;123017;7231.500000000;8;9602483496;S
20240215;123017;7231.500000000;7;9602483497;S
20240215;123028;7232.000000000;20;9602485433;B
20240215;123029;7232.000000000;1;9602485548;B
20240215;123030;7232.000000000;5;9602485674;B
20240215;123032;7232.000000000;20;9602486284;B
20240215;123032;7231.500000000;1;9602486319;S
20240215;123037;7232.000000000;52;9602486911;B
20240215;123040;7232.000000000;10;9602487303;B
20240215;123047;7232.000000000;74;9602488169;B
20240215;123047;7232.000000000;26;9602488170;B
20240215;123048;7232.000000000;20;9602488300;B
20240215;123048;7231.500000000;5;9602488374;S
20240215;123052;7232.000000000;4;9602488750;B
20240215;123100;7232.000000000;19;9602489713;B
20240215;123103;7232.000000000;102;9602490013;B
20240215;123103;7232.000000000;2;9602490014;B
20240215;123108;7232.000000000;20;9602490448;B
20240215;123108;7232.000000000;4;9602490469;B
20240215;123108;7232.000000000;1;9602490498;B
20240215;123110;7232.000000000;21;9602490616;B
20240215;123115;7232.000000000;10;9602491304;B
20240215;123118;7232.000000000;4;9602491595;B
20240215;123120;7232.000000000;6;9602491870;B
20240215;123120;7232.500000000;1;9602491871;B
20240215;123120;7233.000000000;1;9602491872;B
20240215;123120;7233.000000000;3;9602491873;B
20240215;123120;7233.000000000;15;9602491874;B
20240215;123126;7233.500000000;13;9602492486;B
20240215;123128;7233.500000000;20;9602492650;B
20240215;123130;7233.500000000;8;9602492865;B
20240215;123137;7233.500000000;31;9602493880;B
20240215;123137;7233.500000000;10;9602493881;B
20240215;123137;7234.000000000;11;9602493882;B
20240215;123137;7234.000000000;8;9602493883;B
20240215;123140;7234.000000000;8;9602494157;B
20240215;123148;7234.000000000;20;9602495225;B
20240215;123150;7234.500000000;1;9602495680;B
20240215;123151;7234.000000000;1;9602495927;S
20240215;123152;7234.000000000;5;9602496017;S
20240215;123154;7233.500000000;5;9602496292;S
20240215;123200;7234.500000000;5;9602497005;B
20240215;123202;7234.500000000;42;9602497407;B
20240215;123208;7234.500000000;20;9602498035;B
20240215;123209;7234.500000000;5;9602498190;B
20240215;123209;7234.000000000;1;9602498217;S
20240215;123210;7234.500000000;10;9602498240;B
20240215;123211;7234.500000000;149;9602498347;B
20240215;123212;7234.500000000;1;9602498486;B
20240215;123223;7234.500000000;33;9602499632;B
20240215;123223;7234.500000000;8;9602499633;B
20240215;123224;7234.500000000;1;9602499735;B
20240215;123227;7234.500000000;1;9602500101;B
20240215;123228;7234.500000000;9;9602500195;B
20240215;123228;7235.000000000;1;9602500196;B
20240215;123228;7235.000000000;10;9602500197;B
20240215;123229;7235.000000000;1;9602500369;S
20240215;123230;7235.500000000;24;9602500476;B
20240215;123231;7235.000000000;4;9602500621;S
20240215;123232;7235.500000000;3;9602500763;B
20240215;123234;7235.500000000;14;9602500917;B
20240215;123239;7235.000000000;5;9602501567;S
20240215;123240;7235.500000000;6;9602501573;B
20240215;123245;7235.500000000;1;9602502172;B
20240215;123247;7235.500000000;20;9602502388;B
20240215;123254;7235.500000000;32;9602503056;B
20240215;123254;7235.500000000;6;9602503057;B
20240215;123255;7235.500000000;6;9602503113;B
20240215;123300;7235.500000000;11;9602503610;B
20240215;123300;7235.500000000;2;9602503616;B
20240215;123300;7235.500000000;2;9602503632;B
20240215;123300;7235.000000000;4;9602503675;S
20240215;123300;7235.000000000;10;9602503676;S
20240215;123300;7235.000000000;2;9602503677;S
20240215;123301;7235.500000000;3;9602503775;B
20240215;123301;7235.500000000;1;9602503776;B
20240215;123307;7237.500000000;1;9602504558;B
20240215;123307;7237.500000000;11;9602504559;B
20240215;123307;7237.500000000;8;9602504560;B
20240215;123310;7236.000000000;7;9602504763;B
20240215;123318;7236.000000000;12;9602505577;B
20240215;123318;7235.500000000;1;9602505648;S
20240215;123325;7235.500000000;4;9602506377;S
20240215;123325;7236.000000000;1;9602506423;B
20240215;123327;7236.000000000;12;9602506611;B
20240215;123327;7236.000000000;8;9602506705;B
20240215;123327;7236.500000000;12;9602506706;B
20240215;123330;7236.500000000;8;9602506952;B
20240215;123333;7237.000000000;1;9602507303;B
20240215;123347;7237.500000000;20;9602508574;B
20240215;123359;7238.000000000;1;9602510342;B
20240215;123359;7238.000000000;2;9602510343;B
20240215;123359;7238.000000000;4;9602510344;B
20240215;123403;7238.500000000;5;9602510700;B
20240215;123403;7238.500000000;34;9602510701;B
20240215;123403;7238.500000000;10;9602510702;B
20240215;123403;7239.000000000;1;9602510703;B
20240215;123403;7239.000000000;2;9602510704;B
20240215;123403;7239.000000000;1;9602510705;B
20240215;123403;7239.000000000;11;9602510706;B
20240215;123403;7239.000000000;6;9602510707;B
20240215;123406;7239.000000000;1;9602511152;B
20240215;123407;7239.000000000;20;9602511254;B
20240215;123410;7239.000000000;16;9602511452;B
20240215;123415;7238.500000000;5;9602512142;S
20240215;123415;7239.000000000;11;9602512209;B
20240215;123423;7239.000000000;2;9602513024;B
20240215;123423;7239.000000000;3;9602513025;B
20240215;123425;7239.000000000;1;9602513228;B
20240215;123427;7239.000000000;20;9602513430;B
20240215;123428;7238.500000000;1;9602513473;S
20240215;123430;7239.000000000;8;9602513633;B
20240215;123435;7239.000000000;1;9602514166;B
20240215;123437;7239.000000000;17;9602514333;B
20240215;123437;7239.000000000;21;9602514334;B
20240215;123437;7239.000000000;1;9602514335;B
20240215;123437;7239.000000000;19;9602514336;B
20240215;123437;7239.000000000;10;9602514337;B
20240215;123437;7239.000000000;50;9602514338;B
20240215;123437;7239.000000000;1;9602514339;B
20240215;123437;7239.000000000;2;9602514359;S
20240215;123438;7239.500000000;10;9602514399;B
20240215;123439;7239.000000000;29;9602514555;S
20240215;123439;7239.000000000;10;9602514556;S
20240215;123439;7238.500000000;4;9602514557;S
20240215;123439;7238.500000000;2;9602514558;S
20240215;123440;7239.500000000;24;9602514598;B
20240215;123447;7238.500000000;20;9602515369;B
20240215;123449;7239.000000000;21;9602515510;B
20240215;123449;7239.500000000;166;9602515511;B
20240215;123449;7239.500000000;50;9602515512;B
20240215;123449;7239.500000000;1;9602515513;B
20240215;123449;7239.500000000;1;9602515514;B
20240215;123449;7239.500000000;500;9602515515;B
20240215;123449;7239.500000000;10;9602515516;B
20240215;123449;7240.000000000;200;9602515517;B
20240215;123449;7240.000000000;10;9602515518;B
20240215;123449;7240.000000000;5;9602515519;B
20240215;123449;7240.000000000;30;9602515520;B
20240215;123449;7240.000000000;2;9602515521;B
20240215;123449;7240.000000000;10;9602515522;B
20240215;123449;7240.000000000;1;9602515523;B
20240215;123449;7240.000000000;1;9602515524;B
20240215;123449;7240.000000000;11;9602515525;B
20240215;123449;7240.000000000;1;9602515526;B
20240215;123449;7240.000000000;5;9602515527;B
20240215;123449;7240.000000000;30;9602515528;B
20240215;123449;7240.000000000;15;9602515529;B
20240215;123449;7240.500000000;11;9602515530;B
20240215;123449;7241.000000000;1;9602515531;B
20240215;123449;7241.000000000;2;9602515532;B
20240215;123449;7241.000000000;1;9602515533;B
20240215;123449;7241.000000000;2;9602515534;B
20240215;123449;7241.000000000;20;9602515535;B
20240215;123449;7241.000000000;11;9602515536;B
20240215;123449;7241.500000000;15;9602515537;B
20240215;123449;7241.500000000;166;9602515538;B
20240215;123449;7240.500000000;1;9602515576;S
20240215;123449;7241.500000000;25;9602515581;B
20240215;123449;7241.500000000;5;9602515582;B
20240215;123450;7241.500000000;1;9602515669;B
20240215;123452;7241.500000000;2;9602515931;B
20240215;123458;7240.500000000;79;9602516490;B
20240215;123458;7241.500000000;1;9602516491;B
20240215;123459;7240.000000000;1;9602516705;S
20240215;123500;7241.500000000;11;9602516709;B
20240215;123500;7241.500000000;21;9602516710;B
20240215;123500;7241.500000000;7;9602516711;B
20240215;123501;7242.000000000;20;9602516859;B
20240215;123501;7242.000000000;9;9602516860;B
20240215;123501;7242.000000000;3;9602516861;B
20240215;123501;7242.000000000;2;9602516862;B
20240215;123501;7242.000000000;44;9602516863;B
20240215;123501;7242.000000000;15;9602516864;B
20240215;123501;7242.000000000;10;9602516865;B
20240215;123501;7242.000000000;68;9602516950;S
20240215;123502;7242.500000000;1;9602517116;B
20240215;123507;7242.500000000;20;9602517710;B
20240215;123510;7242.500000000;34;9602518018;B
20240215;123510;7242.500000000;1;9602518019;B
20240215;123510;7242.500000000;2;9602518020;B
20240215;123510;7242.500000000;2;9602518021;B
20240215;123510;7242.500000000;1;9602518022;B
20240215;123510;7242.500000000;2;9602518023;B
20240215;123510;7242.500000000;25;9602518024;B
20240215;123510;7242.500000000;11;9602518025;B
20240215;123510;7242.500000000;10;9602518026;B
20240215;123514;7242.500000000;7;9602518487;S
20240215;123514;7243.000000000;2;9602518506;B
20240215;123514;7243.000000000;42;9602518507;B
20240215;123516;7242.500000000;4;9602518728;S
20240215;123519;7243.000000000;1;9602519272;B
20240215;123526;7243.000000000;12;9602520114;B
20240215;123526;7243.000000000;1;9602520115;B
20240215;123527;7243.000000000;20;9602520207;B
20240215;123530;7243.000000000;4;9602520498;B
20240215;123530;7243.000000000;21;9602520499;B
20240215;123530;7243.000000000;4;9602520500;B
20240215;123530;7243.000000000;4;9602520530;S
20240215;123538;7243.500000000;1;9602521405;B
20240215;123539;7243.500000000;1;9602521516;B
20240215;123539;7243.500000000;2;9602521517;B
20240215;123540;7243.500000000;8;9602521588;B
20240215;123540;7243.500000000;2;9602521589;B
20240215;123540;7243.500000000;21;9602521590;B
20240215;123540;7243.500000000;24;9602521591;B
20240215;123543;7243.000000000;5;9602522001;S
20240215;123547;7243.500000000;2;9602522476;B
20240215;123547;7243.500000000;18;9602522477;B
20240215;123547;7243.500000000;1;9602522488;B
20240215;123550;7243.000000000;4;9602522775;S
20240215;123550;7243.000000000;1;9602522776;S
20240215;123550;7242.500000000;3;9602522795;S
20240215;123552;7243.000000000;17;9602522931;B
20240215;123552;7243.000000000;1;9602522934;B
20240215;123600;7243.000000000;15;9602523702;B
20240215;123600;7243.000000000;65;9602523722;B
20240215;123607;7243.000000000;20;9602524409;B
20240215;123610;7243.000000000;13;9602524647;B
20240215;123611;7243.000000000;10;9602524808;B
20240215;123616;7242.500000000;10;9602525219;S
20240215;123621;7242.500000000;10;9602525749;S
20240215;123622;7242.500000000;20;9602525822;S
20240215;123627;7243.000000000;20;9602526400;B
20240215;123628;7243.000000000;1;9602526541;B
20240215;123629;7242.500000000;2;9602526581;S
20240215;123629;7243.000000000;23;9602526593;B
20240215;123629;7243.000000000;1;9602526707;B
20240215;123630;7243.000000000;9;9602526725;B
20240215;123630;7243.000000000;6;9602526726;B
20240215;123630;7242.500000000;3;9602526760;S
20240215;123632;7243.000000000;4;9602526927;B
20240215;123632;7243.000000000;10;9602526991;B
20240215;123633;7242.500000000;1;9602527061;S
20240215;123638;7243.000000000;1;9602527516;B
20240215;123638;7242.500000000;1;9602527538;S
20240215;123640;7243.000000000;5;9602527698;B
20240215;123643;7243.000000000;1;9602528051;B
20240215;123647;7243.000000000;10;9602528377;B
20240215;123647;7243.000000000;20;9602528389;B
20240215;123651;7243.000000000;1;9602528820;B
20240215;123700;7243.000000000;5;9602529752;B
20240215;123700;7243.000000000;30;9602529772;B
20240215;123701;7242.500000000;3;9602529803;S
20240215;123703;7242.500000000;1;9602529948;S
20240215;123704;7243.000000000;73;9602530133;B
20240215;123704;7243.000000000;50;9602530134;B
20240215;123704;7243.500000000;1;9602530135;B
20240215;123704;7243.500000000;20;9602530136;B
20240215;123704;7243.500000000;1;9602530137;B
20240215;123704;7243.500000000;1;9602530138;B
20240215;123704;7243.500000000;2;9602530139;B
20240215;123704;7244.000000000;50;9602530140;B
20240215;123704;7244.000000000;5;9602530141;B
20240215;123704;7244.000000000;1;9602530142;B
20240215;123704;7244.000000000;8;9602530143;B
20240215;123704;7244.000000000;11;9602530144;B
20240215;123704;7244.000000000;13;9602530145;B
20240215;123704;7244.000000000;34;9602530146;B
20240215;123704;7244.000000000;20;9602530147;B
20240215;123704;7244.500000000;1;9602530148;B
20240215;123704;7244.500000000;118;9602530149;B
20240215;123704;7244.500000000;500;9602530150;B
20240215;123704;7244.500000000;1;9602530151;B
20240215;123704;7244.500000000;11;9602530152;B
20240215;123704;7244.500000000;10;9602530153;B
20240215;123704;7244.500000000;42;9602530154;B
20240215;123704;7245.000000000;8;9602530155;B
20240215;123704;7245.000000000;100;9602530156;B
20240215;123704;7245.000000000;17;9602530157;B
20240215;123704;7245.000000000;1;9602530158;B
20240215;123704;7245.000000000;35;9602530159;B
20240215;123704;7245.000000000;97;9602530160;B
20240215;123704;7245.000000000;3;9602530161;B
20240215;123704;7245.000000000;1;9602530162;B
20240215;123704;7245.000000000;1;9602530163;B
20240215;123704;7245.000000000;11;9602530164;B
20240215;123704;7245.000000000;10;9602530165;B
20240215;123704;7245.000000000;133;9602530166;B
20240215;123704;7245.000000000;30;9602530167;B
20240215;123704;7245.500000000;1;9602530168;B
20240215;123704;7245.500000000;1;9602530169;B
20240215;123704;7245.500000000;5;9602530170;B
20240215;123704;7245.500000000;11;9602530171;B
20240215;123704;7245.500000000;15;9602530172;B
20240215;123704;7246.000000000;1;9602530173;B
20240215;123704;7246.000000000;46;9602530174;B
20240215;123707;7245.500000000;19;9602530419;B
20240215;123707;7246.000000000;1;9602530420;B
20240215;123708;7245.500000000;7;9602530491;B
20240215;123708;7246.000000000;54;9602530492;B
20240215;123710;7246.000000000;10;9602530671;B
20240215;123710;7246.000000000;21;9602530672;B
20240215;123714;7246.000000000;34;9602531252;B
20240215;123714;7246.000000000;10;9602531253;B
20240215;123714;7246.500000000;11;9602531254;B
20240215;123714;7246.500000000;21;9602531255;B
20240215;123714;7246.500000000;50;9602531256;B
20240215;123714;7246.500000000;42;9602531257;B
20240215;123714;7247.000000000;10;9602531258;B
20240215;123714;7247.000000000;1;9602531259;B
20240215;123714;7247.000000000;21;9602531260;B
20240215;123718;7245.500000000;1;9602531607;B
20240215;123720;7245.500000000;46;9602531871;B
20240215;123720;7245.500000000;10;9602531872;B
20240215;123720;7246.000000000;5;9602531873;B
20240215;123720;7246.500000000;11;9602531874;B
20240215;123720;7246.500000000;20;9602531875;B
20240215;123720;7246.500000000;42;9602531876;B
20240215;123720;7247.000000000;55;9602531877;B
20240215;123720;7247.000000000;1;9602531878;B
20240215;123720;7247.000000000;10;9602531879;B
20240215;123721;7245.500000000;10;9602532020;B
20240215;123721;7246.000000000;1;9602532021;B
20240215;123723;7245.500000000;95;9602532298;B
20240215;123723;7245.500000000;20;9602532299;B
20240215;123723;7246.000000000;21;9602532300;B
20240215;123723;7246.000000000;50;9602532301;B
20240215;123723;7246.500000000;14;9602532302;B
20240215;123724;7246.500000000;1;9602532370;B
20240215;123726;7245.500000000;1;9602532562;B
20240215;123726;7245.500000000;5;9602532621;B
20240215;123727;7245.500000000;7;9602532656;S
20240215;123727;7245.000000000;20;9602532657;S
20240215;123727;7244.500000000;39;9602532658;S
20240215;123727;7244.500000000;10;9602532659;S
20240215;123727;7243.500000000;2;9602532660;S
20240215;123727;7243.500000000;15;9602532661;S
20240215;123727;7243.000000000;50;9602532662;S
20240215;123727;7243.000000000;60;9602532663;S
20240215;123727;7242.500000000;97;9602532664;S
20240215;123727;7243.500000000;20;9602532687;B
20240215;123727;7243.000000000;1;9602532721;S
20240215;123730;7243.500000000;19;9602532929;B
20240215;123730;7243.500000000;10;9602532944;S
20240215;123730;7243.000000000;9;9602532945;S
20240215;123730;7244.000000000;3;9602532962;B
20240215;123730;7244.000000000;7;9602532963;B
20240215;123732;7244.000000000;1;9602533103;B
20240215;123732;7244.500000000;5;9602533104;B
20240215;123735;7244.500000000;1;9602533386;B
20240215;123739;7244.500000000;1;9602533802;B
20240215;123740;7244.500000000;35;9602533817;B
20240215;123747;7244.500000000;20;9602534462;B
20240215;123749;7244.500000000;3;9602534649;B
20240215;123751;7244.500000000;42;9602534905;B
20240215;123751;7245.000000000;50;9602534906;B
20240215;123751;7245.000000000;20;9602534907;B
20240215;123751;7245.000000000;50;9602534908;B
20240215;123751;7245.500000000;10;9602534909;B
20240215;123751;7245.500000000;15;9602534910;B
20240215;123751;7246.000000000;13;9602534911;B
20240215;123800;7245.000000000;42;9602535813;B
20240215;123800;7245.000000000;10;9602535814;B
20240215;123807;7245.500000000;19;9602536401;B
20240215;123807;7245.500000000;1;9602536402;B
20240215;123810;7245.500000000;20;9602536659;B
20240215;123810;7244.500000000;1;9602536704;S
20240215;123812;7244.500000000;2;9602536858;S
20240215;123812;7244.500000000;4;9602536859;S
20240215;123812;7243.500000000;19;9602536860;S
20240215;123812;7243.500000000;10;9602536861;S
20240215;123812;7242.500000000;15;9602536862;S
20240215;123815;7244.500000000;2;9602537096;B
20240215;123818;7244.500000000;1;9602537320;B
20240215;123823;7245.000000000;19;9602537896;B
20240215;123826;7245.500000000;30;9602538135;B
20240215;123826;7246.000000000;11;9602538136;B
20240215;123826;7246.000000000;19;9602538137;B
20240215;123826;7246.500000000;2;9602538138;B
20240215;123826;7246.500000000;11;9602538139;B
20240215;123826;7246.500000000;5;9602538140;B
20240215;123826;7246.500000000;30;9602538141;B
20240215;123826;7246.500000000;10;9602538142;B
20240215;123826;7247.000000000;1;9602538143;B
20240215;123826;7247.000000000;1;9602538144;B
20240215;123826;7247.000000000;1;9602538145;B
20240215;123826;7247.000000000;50;9602538146;B
20240215;123826;7247.000000000;2;9602538147;B
20240215;123826;7247.500000000;2;9602538148;B
20240215;123826;7247.500000000;2;9602538149;B
20240215;123826;7247.500000000;1;9602538150;B
20240215;123826;7247.500000000;50;9602538151;B
20240215;123826;7247.500000000;15;9602538152;B
20240215;123826;7247.500000000;13;9602538153;B
20240215;123826;7248.000000000;30;9602538154;B
20240215;123826;7248.000000000;67;9602538155;B
20240215;123826;7248.000000000;30;9602538156;B
20240215;123826;7248.000000000;117;9602538157;B
