<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;101123;7140;16;9697009562;B
20240226;101123;7140;5;9697009563;B
20240226;101123;7140;32;9697009568;B
20240226;101123;7140;100;9697009615;B
20240226;101124;7140;60;9697009725;B
20240226;101124;7140;32;9697009728;B
20240226;101124;7140;4;9697009775;B
20240226;101125;7140;23;9697009934;B
20240226;101125;7140;35;9697009935;B
20240226;101125;7140;31;9697009936;B
20240226;101125;7140;1;9697009992;B
20240226;101125;7140;3;9697010022;B
20240226;101126;7140;15;9697010095;B
20240226;101126;7140;1;9697010172;B
20240226;101127;7140;1;9697010345;B
20240226;101127;7139.5;20;9697010348;S
20240226;101128;7140;25;9697010426;B
20240226;101128;7140;2;9697010488;B
20240226;101128;7139.5;1;9697010529;S
20240226;101129;7140;3;9697010650;B
20240226;101129;7140;74;9697010722;B
20240226;101130;7139.5;1;9697010828;S
20240226;101131;7140;1;9697011040;B
20240226;101131;7139.5;1;9697011227;S
20240226;101132;7140;27;9697011284;B
20240226;101133;7140;4;9697011575;B
20240226;101133;7140;14;9697011603;B
20240226;101133;7140;2;9697011662;B
20240226;101134;7140;10;9697011755;B
20240226;101134;7140;66;9697011769;B
20240226;101134;7140;3;9697011770;B
20240226;101134;7140;20;9697011771;B
20240226;101134;7140;2;9697011772;B
20240226;101134;7140;1;9697011773;B
20240226;101134;7140;8;9697011774;B
20240226;101134;7139.5;1;9697011830;S
20240226;101135;7140;5;9697012016;B
20240226;101136;7140;17;9697012235;B
20240226;101136;7140;14;9697012331;B
20240226;101136;7139.5;3;9697012337;S
20240226;101137;7139.5;3;9697012417;S
20240226;101137;7139.5;37;9697012445;S
20240226;101137;7139.5;10;9697012446;S
20240226;101137;7139.5;1;9697012447;S
20240226;101137;7139.5;4;9697012448;S
20240226;101137;7139.5;15;9697012449;S
20240226;101137;7139.5;3;9697012450;S
20240226;101137;7139;11;9697012451;S
20240226;101137;7139;1;9697012452;S
20240226;101137;7138.5;73;9697012453;S
20240226;101137;7138;5;9697012454;S
20240226;101137;7137;12;9697012455;S
20240226;101137;7136.5;6;9697012456;S
20240226;101137;7136.5;60;9697012457;S
20240226;101137;7136.5;11;9697012458;S
20240226;101137;7136;11;9697012459;S
20240226;101137;7135.5;11;9697012460;S
20240226;101137;7135.5;18;9697012461;S
20240226;101137;7139.5;17;9697012574;B
20240226;101137;7139.5;17;9697012590;B
20240226;101137;7140;1;9697012591;B
20240226;101140;7138;1;9697013053;S
20240226;101141;7140;1;9697013291;B
20240226;101143;7139.5;2;9697013740;B
20240226;101143;7137;1;9697013742;S
20240226;101145;7139.5;33;9697014006;B
20240226;101145;7139.5;10;9697014007;B
20240226;101145;7139.5;15;9697014008;B
20240226;101145;7140;176;9697014009;B
20240226;101145;7140;5;9697014010;B
20240226;101145;7140;60;9697014011;B
20240226;101145;7140;7;9697014012;B
20240226;101147;7139.5;5;9697014541;B
20240226;101148;7138.5;1;9697014634;S
20240226;101148;7139.5;1;9697014745;B
20240226;101149;7138.5;43;9697014808;S
20240226;101149;7137.5;1;9697014830;S
20240226;101149;7137.5;1;9697014839;S
20240226;101149;7139.5;9;9697014864;B
20240226;101149;7139.5;4;9697014865;B
20240226;101149;7139.5;1;9697014916;B
20240226;101150;7139.5;9;9697015026;B
20240226;101150;7139.5;4;9697015027;B
20240226;101150;7139.5;10;9697015111;B
20240226;101150;7139.5;15;9697015112;B
20240226;101150;7140;1;9697015113;B
20240226;101150;7139.5;10;9697015216;B
20240226;101150;7139.5;15;9697015217;B
20240226;101150;7140;34;9697015218;B
20240226;101150;7140;6;9697015354;B
20240226;101151;7140;5;9697015408;B
20240226;101151;7140;39;9697015434;B
20240226;101151;7140;7;9697015602;B
20240226;101151;7140;6;9697015680;B
20240226;101152;7140;7;9697015769;B
20240226;101152;7140;6;9697015847;B
20240226;101152;7140;78;9697015941;B
20240226;101153;7140;2;9697016192;B
20240226;101153;7139;1;9697016213;S
20240226;101154;7140;1;9697016392;B
20240226;101155;7139.5;1;9697016564;S
20240226;101155;7139.5;1;9697016565;S
20240226;101155;7139.5;43;9697016581;S
20240226;101155;7140;51;9697016611;B
20240226;101155;7140;17;9697016612;B
20240226;101155;7139.5;43;9697016613;S
20240226;101155;7139.5;10;9697016614;S
20240226;101155;7139.5;43;9697016615;S
20240226;101157;7139;7;9697017163;S
20240226;101157;7138.5;10;9697017164;S
20240226;101157;7138;11;9697017165;S
20240226;101158;7138.5;15;9697017201;S
20240226;101158;7138.5;10;9697017233;S
20240226;101159;7140;60;9697017700;B
20240226;101159;7140;100;9697017713;B
20240226;101200;7140;73;9697017919;B
20240226;101200;7140;19;9697017920;B
20240226;101200;7140;2;9697017921;B
20240226;101200;7140;1;9697017922;B
20240226;101200;7140;5;9697017923;B
20240226;101200;7139.5;5;9697018015;S
20240226;101202;7139;3;9697018279;S
20240226;101202;7140;2;9697018317;B
20240226;101204;7140;2;9697018905;B
20240226;101204;7140;5;9697018906;B
20240226;101204;7140;30;9697018907;B
20240226;101204;7140;5;9697018908;B
20240226;101205;7140;1;9697019081;B
20240226;101206;7139.5;5;9697019267;S
20240226;101207;7139.5;6;9697019584;S
20240226;101207;7139.5;10;9697019585;S
20240226;101207;7139.5;5;9697019586;S
20240226;101207;7139;7;9697019587;S
20240226;101209;7139.5;2;9697019949;B
20240226;101211;7139;10;9697020155;S
20240226;101211;7139;3;9697020156;S
20240226;101211;7138.5;10;9697020157;S
20240226;101211;7138;50;9697020158;S
20240226;101211;7138;1;9697020159;S
20240226;101211;7138;37;9697020160;S
20240226;101211;7139;2;9697020187;B
20240226;101212;7139.5;13;9697020448;B
20240226;101212;7139.5;1;9697020449;B
20240226;101212;7140;56;9697020450;B
20240226;101215;7140;1;9697021063;B
20240226;101216;7140;3;9697021065;B
20240226;101216;7140;4;9697021141;B
20240226;101216;7139.5;5;9697021158;S
20240226;101216;7140;73;9697021161;B
20240226;101216;7140;72;9697021185;B
20240226;101216;7139.5;2;9697021322;S
20240226;101216;7140;80;9697021335;B
20240226;101216;7140;8;9697021336;B
20240226;101216;7140;5;9697021337;B
20240226;101216;7140;3;9697021338;B
20240226;101216;7140;2;9697021339;B
20240226;101216;7140;45;9697021340;B
20240226;101217;7140;202;9697021496;B
20240226;101217;7140;33;9697021640;B
20240226;101217;7140;39;9697021734;B
20240226;101217;7139.5;36;9697021765;S
20240226;101217;7139.5;35;9697021766;S
20240226;101217;7139.5;10;9697021767;S
20240226;101217;7139.5;50;9697021768;S
20240226;101217;7139.5;15;9697021769;S
20240226;101217;7139.5;9;9697021770;S
20240226;101217;7139;70;9697021771;S
20240226;101217;7139;60;9697021772;S
20240226;101217;7139;1;9697021773;S
20240226;101217;7139;70;9697021780;B
20240226;101217;7138.5;1;9697021806;S
20240226;101218;7139;169;9697021844;B
20240226;101218;7139;50;9697021924;B
20240226;101218;7139;48;9697021985;B
20240226;101218;7139.5;9;9697021986;B
20240226;101218;7140;9;9697021987;B
20240226;101218;7139.5;10;9697022057;S
20240226;101218;7139.5;70;9697022058;S
20240226;101218;7139;15;9697022059;S
20240226;101218;7139;9;9697022060;S
20240226;101219;7139;2;9697022140;B
20240226;101220;7139;1;9697022334;B
20240226;101221;7138.5;2;9697022479;S
20240226;101221;7139;20;9697022551;B
20240226;101223;7139;3;9697023000;B
20240226;101223;7138.5;2;9697023033;S
20240226;101224;7139;10;9697023255;B
20240226;101224;7139;3;9697023309;B
20240226;101227;7139;3;9697023798;B
20240226;101227;7139;6;9697023940;B
20240226;101228;7139;1;9697023956;B
20240226;101228;7138.5;11;9697023978;S
20240226;101228;7139;1;9697024063;B
20240226;101229;7139;2;9697024163;B
20240226;101230;7139;5;9697024399;B
20240226;101230;7138.5;1;9697024470;S
20240226;101231;7139;11;9697024778;B
20240226;101232;7138.5;1;9697024838;S
20240226;101234;7139;13;9697025506;B
20240226;101237;7138.5;50;9697026065;S
20240226;101239;7139;15;9697026388;B
20240226;101239;7139;1;9697026389;B
20240226;101239;7139;1;9697026390;B
20240226;101239;7139.5;9;9697026391;B
20240226;101239;7139.5;43;9697026392;B
20240226;101239;7139.5;10;9697026393;B
20240226;101239;7140;172;9697026394;B
20240226;101239;7140;1;9697026395;B
20240226;101239;7140;48;9697026396;B
20240226;101241;7139;3;9697026727;S
20240226;101242;7139;12;9697026856;S
20240226;101242;7138.5;19;9697026857;S
20240226;101242;7138.5;9;9697026858;S
20240226;101242;7138.5;1;9697026859;S
20240226;101242;7138;4;9697026860;S
20240226;101242;7138;50;9697026861;S
20240226;101242;7138;50;9697026862;S
20240226;101242;7137.5;5;9697026863;S
20240226;101242;7139;43;9697026899;B
20240226;101242;7139.5;7;9697026900;B
20240226;101243;7139;14;9697027014;B
20240226;101243;7139;1;9697027089;B
20240226;101243;7138;10;9697027101;S
20240226;101243;7138;20;9697027102;B
20240226;101243;7138;70;9697027103;B
20240226;101244;7138;1;9697027200;B
20240226;101245;7138;1;9697027448;B
20240226;101246;7138;2;9697027518;B
20240226;101247;7137.5;1;9697027738;S
20240226;101248;7138;1;9697027895;B
20240226;101249;7138;5;9697028197;B
20240226;101249;7138;5;9697028198;B
20240226;101250;7138.5;3;9697028270;B
20240226;101250;7137.5;1;9697028322;S
20240226;101250;7138.5;9;9697028370;B
20240226;101251;7138.5;2;9697028475;B
20240226;101252;7138;24;9697028601;B
20240226;101252;7138;10;9697028651;B
20240226;101252;7137.5;4;9697028699;S
20240226;101254;7137.5;40;9697029164;B
20240226;101255;7137;1;9697029333;S
20240226;101255;7137;1;9697029334;S
20240226;101255;7137;3;9697029335;S
20240226;101255;7136.5;11;9697029336;S
20240226;101255;7136;50;9697029337;S
20240226;101255;7136;10;9697029338;S
20240226;101255;7136;11;9697029339;S
20240226;101255;7136;10;9697029340;S
20240226;101255;7135.5;50;9697029341;S
20240226;101255;7135.5;11;9697029342;S
20240226;101255;7135.5;35;9697029343;S
20240226;101255;7135;10;9697029344;S
20240226;101255;7135;1;9697029345;S
20240226;101255;7135;1;9697029346;S
20240226;101255;7135;100;9697029347;S
20240226;101255;7135;1;9697029348;S
20240226;101255;7135;70;9697029349;S
20240226;101255;7135;15;9697029350;S
20240226;101255;7134.5;20;9697029351;S
20240226;101255;7134;1;9697029352;S
20240226;101255;7134;86;9697029353;S
20240226;101255;7134;68;9697029354;S
20240226;101255;7133.5;10;9697029355;S
20240226;101255;7133.5;100;9697029356;S
20240226;101255;7133.5;20;9697029357;S
20240226;101255;7133.5;1;9697029358;S
20240226;101255;7133.5;60;9697029359;S
20240226;101255;7133;280;9697029360;S
20240226;101255;7134.5;1;9697029393;S
20240226;101255;7134.5;1;9697029394;S
20240226;101256;7134.5;5;9697029448;S
20240226;101257;7135;10;9697029734;B
20240226;101257;7135;15;9697029735;B
20240226;101257;7135;5;9697029736;B
20240226;101257;7135.5;43;9697029737;B
20240226;101257;7135.5;27;9697029738;B
20240226;101300;7135;10;9697030209;B
20240226;101300;7135.5;2;9697030216;B
20240226;101300;7135.5;58;9697030217;B
20240226;101301;7136;9;9697030444;B
20240226;101301;7136;44;9697030445;B
20240226;101301;7136;6;9697030448;B
20240226;101301;7136.5;4;9697030449;B
20240226;101302;7136.5;10;9697030642;B
20240226;101303;7135;5;9697030752;S
20240226;101303;7134.5;50;9697030753;S
20240226;101303;7134;6;9697030754;S
20240226;101306;7135;1;9697031325;B
20240226;101306;7135;24;9697031326;B
20240226;101308;7134.5;1;9697031808;S
20240226;101310;7134.5;2;9697032135;S
20240226;101310;7135.5;1;9697032159;B
20240226;101310;7135.5;1;9697032215;B
20240226;101311;7135.5;2;9697032305;B
20240226;101313;7135;1;9697032728;B
20240226;101313;7136;1;9697032729;B
20240226;101314;7136.5;10;9697032972;B
20240226;101315;7137;2;9697033046;B
20240226;101316;7135;2;9697033242;S
20240226;101317;7136.5;10;9697033430;B
20240226;101317;7136.5;15;9697033431;B
20240226;101318;7136.5;50;9697033534;B
20240226;101318;7136.5;15;9697033535;B
20240226;101318;7137;9;9697033536;B
20240226;101318;7137;1;9697033537;B
20240226;101318;7137;25;9697033538;B
20240226;101319;7135.5;2;9697033770;S
20240226;101320;7135.5;48;9697033937;S
20240226;101320;7135.5;9;9697033938;S
20240226;101320;7135.5;10;9697033939;S
20240226;101320;7134.5;43;9697033940;S
20240226;101320;7134;2;9697033941;S
20240226;101320;7134;50;9697033942;S
20240226;101320;7134;13;9697033943;S
20240226;101320;7134;35;9697033944;S
20240226;101320;7133.5;50;9697033945;S
20240226;101320;7133.5;1;9697033946;S
20240226;101320;7133.5;11;9697033947;S
20240226;101320;7133.5;15;9697033948;S
20240226;101320;7133;4713;9697033949;S
20240226;101320;7133;52;9697033966;S
20240226;101320;7133;49;9697033967;S
20240226;101320;7133;91;9697033968;S
20240226;101321;7133.5;1;9697034004;B
20240226;101321;7133;1;9697034106;S
20240226;101321;7133.5;10;9697034107;B
20240226;101321;7133.5;90;9697034108;B
20240226;101321;7133;45;9697034114;S
20240226;101322;7133.5;50;9697034169;B
20240226;101322;7133.5;2;9697034208;B
20240226;101323;7133.5;2;9697034296;B
20240226;101323;7133.5;1;9697034371;B
20240226;101326;7133;2;9697034813;S
20240226;101327;7133;1;9697034997;S
20240226;101327;7133;1;9697035133;S
20240226;101328;7133;1;9697035169;S
20240226;101328;7133;9;9697035200;S
20240226;101329;7133.5;1;9697035359;B
20240226;101329;7133.5;28;9697035425;B
20240226;101330;7133.5;3;9697035565;B
20240226;101330;7133.5;1;9697035656;B
20240226;101330;7133.5;70;9697035669;B
20240226;101331;7133.5;2;9697035915;B
20240226;101332;7133;935;9697036059;S
20240226;101332;7133;1;9697036060;S
20240226;101332;7133;100;9697036061;S
20240226;101332;7133;20;9697036062;S
20240226;101332;7133;3;9697036063;S
20240226;101332;7133;5;9697036064;S
20240226;101332;7133;5;9697036065;S
20240226;101332;7133;2;9697036066;S
20240226;101332;7133;10;9697036067;S
20240226;101332;7133;4;9697036068;S
20240226;101332;7133;43;9697036069;S
20240226;101332;7132.5;1;9697036122;S
20240226;101332;7132.5;4;9697036124;S
20240226;101332;7132;2;9697036125;S
20240226;101332;7132;74;9697036126;S
20240226;101332;7132;20;9697036127;S
20240226;101332;7132;266;9697036128;S
20240226;101332;7132;140;9697036129;S
20240226;101332;7132;1;9697036130;S
20240226;101332;7131.5;1;9697036131;S
20240226;101333;7131;1;9697036261;B
20240226;101333;7130;8;9697036509;S
20240226;101333;7130;7;9697036520;S
20240226;101334;7130.5;1;9697036737;B
20240226;101334;7130;35;9697036791;S
20240226;101334;7130;1;9697036792;S
20240226;101334;7130;3;9697036793;S
20240226;101334;7130;3;9697036794;S
20240226;101334;7130.5;5;9697036824;B
20240226;101336;7130.5;3;9697037097;B
20240226;101337;7130.5;2;9697037215;B
20240226;101337;7130.5;4;9697037216;B
20240226;101339;7130;2;9697037546;S
20240226;101339;7130;1;9697037579;S
20240226;101340;7130.5;4;9697037870;B
20240226;101340;7130;8;9697037871;S
20240226;101341;7130;1;9697037998;S
20240226;101341;7130;10;9697038086;S
20240226;101341;7130;1;9697038087;S
20240226;101341;7130;2;9697038088;S
20240226;101341;7130;1;9697038098;S
20240226;101342;7130;4;9697038215;S
20240226;101342;7130;1;9697038240;S
20240226;101342;7130;1;9697038241;S
20240226;101343;7130.5;2;9697038273;B
20240226;101343;7130.5;3;9697038274;B
20240226;101343;7130;3;9697038291;S
20240226;101343;7130;8;9697038297;S
20240226;101343;7130.5;1;9697038361;B
20240226;101344;7130;4;9697038506;S
20240226;101344;7130;1;9697038507;S
20240226;101345;7130;18;9697038681;S
20240226;101345;7130;1;9697038682;S
20240226;101346;7130;82;9697038877;S
20240226;101346;7130.5;1;9697038898;B
20240226;101348;7130;13;9697039140;S
20240226;101348;7130;1;9697039141;S
20240226;101348;7130;37;9697039142;S
20240226;101348;7130;1;9697039227;S
20240226;101348;7130;5;9697039238;S
20240226;101348;7130.5;5;9697039269;B
20240226;101349;7130;30;9697039393;S
20240226;101350;7130;1;9697039571;S
20240226;101350;7130;4;9697039735;S
20240226;101351;7130.5;12;9697039866;B
20240226;101352;7130;2;9697039973;S
20240226;101352;7130;3;9697039999;S
20240226;101353;7130;9;9697040137;S
20240226;101353;7130;10;9697040138;S
20240226;101353;7130;29;9697040168;S
20240226;101353;7130.5;50;9697040178;B
20240226;101353;7130.5;33;9697040253;B
20240226;101353;7130;4;9697040254;S
20240226;101354;7130.5;1;9697040306;B
20240226;101354;7130;10;9697040376;S
20240226;101354;7130;10;9697040387;S
20240226;101356;7130;7;9697040552;S
20240226;101356;7130;1;9697040553;S
20240226;101356;7130;2;9697040554;S
20240226;101356;7129.5;1;9697040555;S
20240226;101356;7129.5;1;9697040556;S
20240226;101356;7129.5;7;9697040557;B
20240226;101356;7129.5;15;9697040558;B
20240226;101356;7129.5;48;9697040559;B
20240226;101356;7129;10;9697040560;S
20240226;101356;7129;1;9697040561;S
20240226;101356;7129;3;9697040562;S
20240226;101356;7129;1;9697040563;S
20240226;101356;7128.5;1;9697040588;S
20240226;101356;7128.5;10;9697040589;S
20240226;101356;7128.5;4;9697040590;S
20240226;101356;7129;1;9697040654;B
20240226;101356;7129;1;9697040662;B
20240226;101357;7129;8;9697040696;B
20240226;101357;7129.5;42;9697040697;B
20240226;101358;7128.5;1;9697041017;S
20240226;101358;7128.5;1;9697041071;S
20240226;101400;7129;1;9697041351;B
20240226;101400;7129;1;9697041426;B
20240226;101404;7128.5;6;9697042178;S
20240226;101404;7129;8;9697042252;B
20240226;101404;7129;42;9697042253;B
20240226;101404;7128.5;1;9697042271;S
20240226;101405;7129;1;9697042435;B
20240226;101405;7128.5;1;9697042449;S
20240226;101407;7128.5;6;9697042829;S
20240226;101408;7128.5;21;9697042857;S
20240226;101408;7129;4;9697042932;B
20240226;101408;7128.5;1;9697043026;S
20240226;101409;7128.5;2;9697043222;S
20240226;101410;7129;1;9697043445;B
20240226;101411;7129;2;9697043533;B
20240226;101413;7129;19;9697043820;B
20240226;101413;7129;190;9697043821;B
20240226;101414;7129;2;9697043987;B
20240226;101414;7129;1;9697044059;B
20240226;101414;7128.5;6;9697044126;S
20240226;101416;7128.5;20;9697044369;S
20240226;101416;7128;2;9697044370;S
20240226;101416;7128;3;9697044371;S
20240226;101416;7128;4;9697044372;S
20240226;101416;7128;1;9697044373;S
20240226;101416;7127.5;11;9697044374;S
20240226;101416;7127.5;3;9697044375;S
20240226;101416;7127;1;9697044376;S
20240226;101416;7127;1;9697044377;S
20240226;101416;7127;10;9697044378;S
20240226;101416;7126.5;100;9697044379;S
20240226;101416;7126;3;9697044380;S
20240226;101416;7126;74;9697044381;B
20240226;101416;7126;17;9697044382;B
20240226;101416;7126;17;9697044383;B
20240226;101416;7126;33;9697044384;B
20240226;101416;7126;3;9697044385;S
20240226;101416;7126;7;9697044386;S
20240226;101418;7126;50;9697044686;B
20240226;101418;7126;7;9697044726;B
20240226;101418;7126;5;9697044842;B
20240226;101422;7126;280;9697045412;B
20240226;101422;7125.5;1;9697045455;S
20240226;101422;7125.5;2;9697045456;S
20240226;101422;7125.5;4;9697045457;S
20240226;101422;7125.5;1;9697045552;S
20240226;101424;7125.5;5;9697045742;S
20240226;101424;7125.5;11;9697045794;S
20240226;101424;7125.5;43;9697045795;S
20240226;101424;7125.5;10;9697045796;S
20240226;101424;7125;5;9697045797;S
20240226;101424;7125;3;9697045798;S
20240226;101424;7125;28;9697045799;S
20240226;101425;7125;4;9697045929;S
20240226;101425;7125.5;5;9697046131;B
20240226;101427;7125;68;9697046363;S
20240226;101427;7125;1;9697046364;S
20240226;101427;7125;8;9697046365;S
20240226;101427;7125;3;9697046366;S
20240226;101427;7125;26;9697046367;S
20240226;101427;7125;29;9697046368;S
20240226;101427;7125;10;9697046369;S
20240226;101427;7124.5;1;9697046384;S
20240226;101427;7124.5;1;9697046392;B
20240226;101427;7124;1;9697046418;S
20240226;101428;7123;4;9697046730;S
20240226;101430;7123;4;9697046925;S
20240226;101431;7123.5;1;9697047212;B
20240226;101432;7124;10;9697047379;B
20240226;101432;7124;2;9697047380;B
20240226;101433;7123.5;10;9697047452;S
20240226;101433;7124;168;9697047454;B
20240226;101434;7123.5;33;9697047616;S
20240226;101434;7123.5;2;9697047617;S
20240226;101434;7123.5;15;9697047618;S
20240226;101434;7123.5;14;9697047716;S
20240226;101434;7123.5;43;9697047717;S
20240226;101434;7123.5;6;9697047730;B
20240226;101435;7123.5;2;9697047923;B
20240226;101435;7123.5;3;9697047926;B
20240226;101435;7123;6;9697047927;S
20240226;101438;7123.5;10;9697048302;B
20240226;101439;7123;16;9697048526;S
20240226;101439;7123;70;9697048527;S
20240226;101439;7123;11;9697048528;S
20240226;101439;7123;28;9697048529;S
20240226;101439;7123;35;9697048530;S
20240226;101440;7122.5;1;9697048752;S
20240226;101440;7122.5;2;9697048753;S
20240226;101440;7122.5;43;9697048754;S
20240226;101440;7122;70;9697048755;S
20240226;101440;7121.5;2;9697048756;S
20240226;101440;7121.5;1;9697048757;S
20240226;101440;7121.5;3;9697048758;S
20240226;101440;7121.5;12;9697048759;S
20240226;101440;7121.5;16;9697048760;S
20240226;101442;7121.5;1;9697049035;S
20240226;101442;7122.5;1;9697049048;B
20240226;101444;7122.5;2;9697049324;B
20240226;101444;7122;2;9697049386;S
20240226;101444;7122;10;9697049426;S
20240226;101446;7122.5;5;9697049772;B
20240226;101446;7122;40;9697049778;S
20240226;101446;7121.5;60;9697049779;S
20240226;101448;7121.5;10;9697050074;B
20240226;101448;7121.5;25;9697050075;B
20240226;101448;7122;100;9697050100;B
20240226;101449;7121.5;2;9697050230;B
20240226;101449;7121.5;50;9697050231;S
20240226;101449;7121;5;9697050355;S
20240226;101450;7120.5;1;9697050397;S
20240226;101450;7120.5;3;9697050398;S
20240226;101450;7121.5;1;9697050497;B
20240226;101451;7121.5;9;9697050580;B
20240226;101451;7122;16;9697050581;B
20240226;101452;7121;1;9697050704;S
20240226;101452;7121;11;9697050705;S
20240226;101452;7121;1;9697050877;S
20240226;101453;7121;50;9697050950;B
20240226;101453;7121.5;93;9697050951;B
20240226;101454;7121;4;9697051161;S
20240226;101454;7121;2;9697051230;S
20240226;101454;7121.5;2;9697051409;B
20240226;101455;7121.5;6;9697051421;B
20240226;101455;7121.5;1;9697051448;B
20240226;101455;7121;43;9697051476;S
20240226;101455;7120.5;2;9697051510;S
20240226;101455;7120.5;1;9697051511;S
20240226;101456;7121;1;9697051563;B
20240226;101456;7121;5;9697051605;B
20240226;101456;7120.5;4;9697051630;S
20240226;101456;7120.5;1;9697051631;S
20240226;101458;7120.5;1;9697051863;B
20240226;101458;7120.5;2;9697051902;B
20240226;101501;7121;1;9697052363;B
20240226;101501;7120;5;9697052386;S
20240226;101501;7120;10;9697052387;S
20240226;101501;7120;9;9697052388;S
20240226;101502;7121;12;9697052776;B
20240226;101503;7121;2;9697052993;B
20240226;101503;7120;50;9697052997;S
20240226;101505;7120.5;2;9697053384;B
20240226;101505;7120.5;31;9697053385;B
20240226;101505;7120.5;300;9697053516;B
20240226;101506;7120.5;8;9697053672;B
20240226;101507;7120.5;1;9697053751;B
20240226;101508;7120;26;9697053956;S
20240226;101508;7120;6;9697053962;S
20240226;101509;7120.5;1;9697054068;B
20240226;101509;7120.5;1;9697054081;B
20240226;101509;7120;409;9697054152;S
20240226;101509;7120;10;9697054153;S
20240226;101509;7120;1;9697054154;S
20240226;101509;7120;3;9697054155;S
20240226;101509;7120;5;9697054156;S
20240226;101509;7120;3;9697054157;S
20240226;101509;7120;2;9697054158;S
20240226;101509;7120;10;9697054159;S
20240226;101509;7120;10;9697054160;S
20240226;101509;7120;12;9697054161;S
20240226;101509;7120;15;9697054162;S
20240226;101509;7120;35;9697054163;S
20240226;101509;7120;43;9697054164;S
20240226;101509;7119.5;10;9697054169;B
20240226;101510;7119.5;1;9697054300;B
20240226;101511;7119.5;17;9697054605;B
20240226;101512;7119.5;5;9697054878;B
20240226;101513;7119.5;17;9697054967;B
20240226;101513;7119.5;10;9697054968;B
20240226;101513;7119.5;173;9697054969;B
20240226;101513;7119.5;1;9697055072;B
20240226;101514;7119;1;9697055357;S
20240226;101514;7119;2;9697055389;S
20240226;101514;7119;1;9697055390;S
20240226;101514;7118.5;1;9697055391;S
20240226;101514;7118.5;3;9697055392;S
20240226;101514;7119;10;9697055426;B
20240226;101514;7119;12;9697055427;B
20240226;101514;7119;16;9697055428;B
20240226;101514;7119;5;9697055496;B
20240226;101517;7118.5;13;9697056124;S
20240226;101517;7117.5;7;9697056125;S
20240226;101518;7119;1;9697056493;B
20240226;101520;7119;7;9697057055;B
20240226;101520;7118;4;9697057065;S
20240226;101521;7118;10;9697057203;S
20240226;101521;7118;36;9697057399;S
20240226;101521;7118;10;9697057400;S
20240226;101521;7117.5;43;9697057401;S
20240226;101521;7117.5;359;9697057402;S
20240226;101521;7117.5;174;9697057403;S
20240226;101522;7118;43;9697057492;S
20240226;101522;7118;1;9697057533;B
20240226;101523;7117.5;4;9697057817;S
20240226;101526;7118;1;9697058784;B
20240226;101526;7117.5;2;9697058934;S
20240226;101530;7117.5;2;9697059648;S
20240226;101531;7118;1;9697060088;B
20240226;101532;7118;8;9697060174;B
20240226;101532;7118;3;9697060217;B
20240226;101532;7117.5;177;9697060307;S
20240226;101532;7117.5;13;9697060308;S
20240226;101532;7117.5;43;9697060309;S
20240226;101532;7117.5;2;9697060310;S
20240226;101532;7117;15;9697060311;S
20240226;101532;7117;362;9697060312;S
20240226;101532;7117;88;9697060313;S
20240226;101533;7117.5;13;9697060398;B
20240226;101533;7117.5;31;9697060399;B
20240226;101533;7117.5;217;9697060400;B
20240226;101533;7117.5;53;9697060506;B
20240226;101534;7117;7;9697060881;S
20240226;101534;7117;3;9697060898;S
20240226;101534;7117;1;9697060953;S
20240226;101535;7117.5;2;9697061113;B
20240226;101535;7117.5;1;9697061189;B
20240226;101535;7117;1;9697061216;S
20240226;101536;7117;262;9697061444;S
20240226;101536;7117;1;9697061445;S
20240226;101536;7117;34;9697061446;S
20240226;101536;7117;43;9697061447;S
20240226;101536;7117;7;9697061448;S
20240226;101536;7116.5;1;9697061449;S
20240226;101536;7116.5;13;9697061450;S
20240226;101536;7116.5;4;9697061451;S
20240226;101536;7116.5;10;9697061452;S
20240226;101536;7116;10;9697061453;S
20240226;101536;7116;1;9697061454;S
20240226;101536;7116;70;9697061455;S
20240226;101536;7115.5;2;9697061456;S
20240226;101536;7115.5;5;9697061457;S
20240226;101536;7115.5;15;9697061458;S
20240226;101536;7115;2;9697061459;S
20240226;101536;7114.5;1;9697061460;S
20240226;101536;7114.5;19;9697061461;S
20240226;101536;7114.5;8;9697061490;S
20240226;101537;7114.5;1;9697061683;S
20240226;101537;7115.5;1;9697061755;B
20240226;101538;7115.5;1;9697062053;B
20240226;101539;7115;13;9697062187;S
20240226;101540;7114.5;2;9697062451;S
20240226;101540;7115;5;9697062464;B
20240226;101540;7115;10;9697062466;B
20240226;101540;7115.5;90;9697062467;B
20240226;101543;7114.5;2;9697063180;S
20240226;101544;7115.5;1;9697063311;B
20240226;101545;7114.5;20;9697063683;S
20240226;101546;7115;13;9697063825;S
20240226;101547;7114;1;9697064097;B
20240226;101549;7114;10;9697064635;B
20240226;101549;7114.5;40;9697064636;B
20240226;101551;7114;1;9697065045;S
20240226;101552;7114;1;9697065359;S
20240226;101553;7114.5;32;9697065443;B
20240226;101553;7114.5;139;9697065449;B
20240226;101553;7113.5;6;9697065479;S
20240226;101554;7114.5;10;9697065683;B
20240226;101555;7114.5;2;9697066185;B
20240226;101556;7114;13;9697066293;S
20240226;101556;7114;35;9697066294;S
20240226;101556;7113.5;37;9697066295;S
20240226;101556;7113.5;50;9697066296;S
20240226;101556;7113.5;10;9697066297;S
