<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100209;7129.500000000;1;9523349057;B
20240205;100209;7130.000000000;1;9523349058;B
20240205;100209;7130.000000000;3;9523349059;B
20240205;100209;7130.000000000;12;9523349060;B
20240205;100209;7130.500000000;24;9523349061;B
20240205;100209;7131.000000000;30;9523349062;B
20240205;100209;7131.500000000;1;9523349063;B
20240205;100209;7131.500000000;29;9523349064;B
20240205;100209;7132.500000000;15;9523349065;B
20240205;100209;7133.000000000;25;9523349066;B
20240205;100209;7133.000000000;10;9523349071;S
20240205;100209;7133.000000000;20;9523349072;S
20240205;100209;7133.000000000;10;9523349073;S
20240205;100209;7134.000000000;10;9523349074;B
20240205;100209;7134.000000000;10;9523349076;B
20240205;100209;7134.000000000;1;9523349151;S
20240205;100210;7135.000000000;1;9523349228;B
20240205;100210;7135.000000000;9;9523349229;B
20240205;100210;7135.000000000;7;9523349230;B
20240205;100210;7135.000000000;2;9523349231;B
20240205;100210;7133.000000000;20;9523349393;S
20240205;100210;7135.000000000;1;9523349404;B
20240205;100212;7135.000000000;1;9523349754;B
20240205;100212;7135.000000000;1;9523349785;B
20240205;100212;7133.000000000;3;9523349839;S
20240205;100213;7133.000000000;15;9523350122;S
20240205;100216;7134.500000000;2;9523350744;B
20240205;100216;7134.500000000;1;9523350948;B
20240205;100217;7134.500000000;1;9523351219;B
20240205;100218;7134.500000000;5;9523351363;B
20240205;100218;7133.000000000;1;9523351516;S
20240205;100219;7134.500000000;16;9523352214;B
20240205;100219;7134.500000000;1;9523352215;B
20240205;100219;7135.000000000;33;9523352216;B
20240205;100221;7135.000000000;24;9523352731;B
20240205;100221;7135.000000000;30;9523352809;B
20240205;100221;7134.500000000;10;9523352916;S
20240205;100221;7134.500000000;10;9523352930;S
20240205;100222;7135.000000000;1;9523353026;B
20240205;100222;7135.000000000;3;9523353096;B
20240205;100222;7134.500000000;1;9523353134;S
20240205;100222;7134.500000000;1;9523353135;S
20240205;100222;7133.500000000;10;9523353136;S
20240205;100222;7133.000000000;92;9523353137;S
20240205;100224;7134.500000000;130;9523353697;S
20240205;100224;7133.500000000;12;9523353698;S
20240205;100224;7133.500000000;15;9523353699;S
20240205;100224;7133.000000000;24;9523353700;S
20240205;100224;7135.000000000;5;9523353818;B
20240205;100225;7134.500000000;1;9523354091;S
20240205;100226;7135.000000000;1;9523354148;B
20240205;100226;7135.000000000;1;9523354177;B
20240205;100226;7135.000000000;1;9523354193;B
20240205;100227;7134.500000000;1;9523354503;S
20240205;100227;7134.500000000;15;9523354635;S
20240205;100227;7134.500000000;90;9523354636;S
20240205;100227;7133.000000000;3;9523354637;S
20240205;100227;7132.500000000;115;9523354638;S
20240205;100227;7131.000000000;1;9523354639;S
20240205;100227;7130.500000000;15;9523354640;S
20240205;100227;7128.000000000;10;9523354641;S
20240205;100227;7126.000000000;86;9523354642;S
20240205;100227;7126.000000000;13;9523354643;S
20240205;100227;7125.500000000;10;9523354644;S
20240205;100227;7125.500000000;1;9523354645;S
20240205;100227;7125.500000000;74;9523354646;S
20240205;100227;7125.000000000;3;9523354647;S
20240205;100227;7125.000000000;300;9523354648;S
20240205;100227;7122.000000000;19;9523354649;S
20240205;100227;7122.000000000;1;9523354671;S
20240205;100227;7122.000000000;1;9523354673;S
20240205;100227;7124.500000000;2;9523354707;B
20240205;100227;7128.500000000;8;9523354708;B
20240205;100228;7123.500000000;2;9523354848;S
20240205;100228;7129.500000000;1;9523354890;B
20240205;100229;7126.000000000;1;9523355350;S
20240205;100229;7123.000000000;7;9523355351;S
20240205;100229;7122.500000000;2;9523355352;S
20240205;100230;7130.500000000;2;9523355506;B
20240205;100231;7131.000000000;2;9523355972;B
20240205;100231;7130.500000000;1;9523356028;S
20240205;100231;7131.000000000;2;9523356290;B
20240205;100232;7131.000000000;12;9523356521;B
20240205;100234;7130.000000000;2;9523356928;S
20240205;100234;7130.000000000;5;9523356945;S
20240205;100235;7130.000000000;50;9523357129;S
20240205;100235;7131.000000000;9;9523357148;B
20240205;100235;7134.000000000;1;9523357149;B
20240205;100235;7131.500000000;8;9523357219;S
20240205;100235;7131.500000000;7;9523357236;S
20240205;100235;7131.000000000;442;9523357237;S
20240205;100236;7134.000000000;2;9523357338;B
20240205;100236;7131.000000000;300;9523357442;S
20240205;100236;7131.000000000;20;9523357672;S
20240205;100237;7131.000000000;1;9523358020;S
20240205;100237;7131.000000000;4;9523358123;S
20240205;100238;7134.000000000;1;9523358353;B
20240205;100239;7131.000000000;5;9523358534;S
20240205;100239;7132.000000000;1;9523358759;S
20240205;100239;7131.500000000;15;9523358760;S
20240205;100239;7131.000000000;34;9523358761;S
20240205;100239;7134.500000000;1;9523358836;B
20240205;100241;7135.000000000;1;9523359054;B
20240205;100241;7135.000000000;25;9523359112;B
20240205;100241;7135.000000000;1;9523359113;B
20240205;100241;7135.000000000;4;9523359114;B
20240205;100241;7135.000000000;1;9523359115;B
20240205;100241;7135.000000000;1;9523359116;B
20240205;100241;7135.000000000;3;9523359117;B
20240205;100241;7135.000000000;5;9523359118;B
20240205;100241;7135.000000000;8;9523359119;B
20240205;100241;7135.000000000;1;9523359120;B
20240205;100241;7135.000000000;1;9523359121;B
20240205;100241;7134.500000000;2;9523359225;B
20240205;100242;7132.000000000;1;9523359289;S
20240205;100242;7132.000000000;9;9523359489;S
20240205;100242;7131.500000000;1;9523359490;S
20240205;100242;7131.500000000;15;9523359491;S
20240205;100242;7131.000000000;322;9523359492;S
20240205;100246;7131.000000000;1;9523360305;S
20240205;100247;7131.000000000;5;9523360651;S
20240205;100248;7133.500000000;1;9523360817;B
20240205;100248;7134.000000000;3;9523360818;B
20240205;100248;7131.000000000;4;9523360890;S
20240205;100249;7134.000000000;11;9523361080;B
20240205;100249;7134.000000000;86;9523361081;B
20240205;100249;7134.500000000;6;9523361082;B
20240205;100249;7134.500000000;40;9523361083;B
20240205;100249;7134.500000000;15;9523361084;B
20240205;100249;7134.500000000;40;9523361085;B
20240205;100249;7134.500000000;1;9523361086;B
20240205;100249;7135.000000000;24;9523361087;B
20240205;100249;7135.000000000;25;9523361088;B
20240205;100249;7135.000000000;27;9523361089;B
20240205;100249;7135.000000000;1;9523361090;B
20240205;100249;7135.000000000;2;9523361091;B
20240205;100249;7135.000000000;1;9523361092;B
20240205;100252;7135.000000000;21;9523361679;S
20240205;100252;7134.500000000;1;9523361807;S
20240205;100252;7132.000000000;5;9523361808;S
20240205;100252;7131.500000000;44;9523361809;S
20240205;100253;7135.000000000;10;9523361964;B
20240205;100254;7131.500000000;1;9523362145;S
20240205;100255;7135.000000000;10;9523362311;B
20240205;100255;7135.000000000;9;9523362547;B
20240205;100255;7135.000000000;2;9523362548;B
20240205;100255;7135.000000000;5;9523362549;B
20240205;100255;7135.000000000;5;9523362550;B
20240205;100255;7136.000000000;2;9523362551;B
20240205;100255;7136.000000000;44;9523362552;B
20240205;100255;7136.500000000;31;9523362553;B
20240205;100255;7136.500000000;40;9523362554;B
20240205;100255;7137.000000000;3;9523362555;B
20240205;100255;7137.000000000;10;9523362556;B
20240205;100255;7137.000000000;80;9523362557;B
20240205;100255;7137.000000000;1;9523362558;B
20240205;100255;7137.000000000;2;9523362559;B
20240205;100255;7137.000000000;2;9523362560;B
20240205;100255;7137.000000000;15;9523362561;B
20240205;100255;7137.500000000;3;9523362562;B
20240205;100255;7137.500000000;23;9523362563;B
20240205;100258;7132.500000000;1;9523363031;S
20240205;100258;7132.500000000;2;9523363032;S
20240205;100258;7136.000000000;1;9523363155;B
20240205;100258;7132.000000000;27;9523363215;S
20240205;100259;7132.000000000;1;9523363319;S
20240205;100259;7137.000000000;2;9523363433;B
20240205;100300;7132.000000000;4;9523363634;S
20240205;100301;7134.500000000;1;9523363822;B
20240205;100301;7137.000000000;17;9523363823;B
20240205;100301;7137.000000000;1;9523363824;B
20240205;100301;7137.000000000;32;9523363825;B
20240205;100301;7137.500000000;49;9523363826;B
20240205;100303;7132.500000000;2;9523364330;S
20240205;100304;7132.500000000;10;9523364423;S
20240205;100305;7132.500000000;1;9523364550;S
20240205;100305;7134.500000000;4;9523364560;B
20240205;100306;7134.500000000;1;9523364743;B
20240205;100306;7137.500000000;1;9523364744;B
20240205;100306;7137.500000000;1;9523364948;B
20240205;100307;7133.000000000;15;9523365048;S
20240205;100307;7137.000000000;10;9523365101;B
20240205;100307;7137.000000000;2;9523365105;B
20240205;100307;7137.000000000;2;9523365164;B
20240205;100308;7137.000000000;1;9523365301;B
20240205;100308;7137.000000000;10;9523365302;S
20240205;100308;7137.000000000;10;9523365303;S
20240205;100308;7137.000000000;50;9523365304;S
20240205;100308;7137.000000000;10;9523365305;S
20240205;100308;7137.000000000;10;9523365306;S
20240205;100308;7137.000000000;9;9523365307;S
20240205;100309;7135.500000000;6;9523365674;S
20240205;100310;7135.000000000;5;9523365755;B
20240205;100310;7135.000000000;3;9523365761;B
20240205;100310;7135.000000000;3;9523365771;B
20240205;100310;7134.500000000;50;9523365892;B
20240205;100310;7134.500000000;50;9523365893;B
20240205;100311;7134.000000000;5;9523366053;S
20240205;100311;7132.500000000;7;9523366054;S
20240205;100311;7132.500000000;20;9523366055;S
20240205;100311;7132.500000000;1;9523366056;S
20240205;100313;7132.500000000;1;9523366695;B
20240205;100313;7132.500000000;3;9523366696;B
20240205;100314;7132.500000000;8;9523366943;B
20240205;100314;7132.500000000;15;9523366980;B
20240205;100314;7132.000000000;1;9523367012;S
20240205;100316;7132.500000000;10;9523367486;B
20240205;100317;7132.500000000;2;9523367623;B
20240205;100317;7132.000000000;9;9523367692;S
20240205;100317;7132.000000000;1;9523367693;S
20240205;100317;7132.000000000;2;9523367694;S
20240205;100317;7131.000000000;90;9523367695;S
20240205;100317;7131.000000000;10;9523367696;S
20240205;100317;7131.000000000;11;9523367697;S
20240205;100317;7131.000000000;10;9523367812;S
20240205;100317;7131.000000000;1;9523367813;S
20240205;100318;7132.500000000;4;9523367979;B
20240205;100318;7132.500000000;1;9523367981;B
20240205;100318;7132.500000000;7;9523368167;B
20240205;100320;7132.000000000;1;9523368865;S
20240205;100320;7131.500000000;1;9523368866;S
20240205;100321;7132.500000000;1;9523369088;B
20240205;100321;7134.500000000;9;9523369089;B
20240205;100321;7134.500000000;1;9523369090;B
20240205;100321;7135.000000000;1;9523369091;B
20240205;100321;7135.000000000;7;9523369092;B
20240205;100321;7135.000000000;12;9523369093;B
20240205;100321;7135.500000000;1;9523369094;B
20240205;100321;7135.500000000;1;9523369095;B
20240205;100321;7136.000000000;20;9523369096;B
20240205;100321;7136.500000000;1;9523369097;B
20240205;100321;7137.000000000;15;9523369098;B
20240205;100322;7132.500000000;1;9523369394;S
20240205;100326;7133.000000000;1;9523370063;S
20240205;100327;7133.000000000;1;9523370395;S
20240205;100328;7133.000000000;10;9523370576;S
20240205;100328;7132.500000000;1;9523370577;S
20240205;100328;7132.500000000;1;9523370578;S
20240205;100328;7131.500000000;8;9523370579;S
20240205;100329;7131.000000000;72;9523370910;S
20240205;100329;7131.000000000;68;9523370911;S
20240205;100329;7131.000000000;6;9523370913;S
20240205;100332;7133.000000000;19;9523371364;B
20240205;100332;7133.500000000;9;9523371365;B
20240205;100332;7135.000000000;2;9523371366;B
20240205;100332;7132.000000000;1;9523371428;B
20240205;100333;7132.000000000;9;9523371472;B
20240205;100333;7135.000000000;38;9523371473;B
20240205;100333;7135.500000000;3;9523371474;B
20240205;100333;7136.000000000;1;9523371544;B
20240205;100333;7137.000000000;2;9523371545;B
20240205;100333;7137.000000000;3;9523371546;B
20240205;100333;7137.000000000;5;9523371547;B
20240205;100333;7137.000000000;10;9523371548;B
20240205;100333;7137.000000000;1;9523371549;B
20240205;100333;7137.000000000;5;9523371550;B
20240205;100333;7137.000000000;4;9523371551;B
20240205;100333;7137.000000000;9;9523371552;B
20240205;100333;7137.000000000;50;9523371553;B
20240205;100333;7137.000000000;9;9523371554;B
20240205;100333;7137.500000000;1;9523371555;B
20240205;100335;7137.000000000;1;9523371981;B
20240205;100335;7137.500000000;3;9523371982;B
20240205;100336;7137.000000000;1;9523372238;B
20240205;100337;7137.000000000;1;9523372358;B
20240205;100338;7137.000000000;3;9523372481;B
20240205;100338;7137.000000000;2;9523372482;B
20240205;100338;7137.000000000;8;9523372650;B
20240205;100338;7137.500000000;4;9523372651;B
20240205;100338;7133.500000000;1;9523372695;S
20240205;100339;7133.000000000;1;9523372719;S
20240205;100339;7133.000000000;1;9523372720;S
20240205;100339;7133.000000000;1;9523372808;S
20240205;100339;7132.500000000;4;9523372809;S
20240205;100340;7133.000000000;1;9523372945;S
20240205;100340;7132.500000000;4;9523372946;S
20240205;100343;7132.500000000;2;9523373741;S
20240205;100343;7137.000000000;3;9523373772;B
20240205;100343;7137.000000000;1;9523373773;B
20240205;100345;7134.000000000;10;9523374049;S
20240205;100345;7134.000000000;10;9523374051;S
20240205;100345;7134.000000000;1;9523374052;S
20240205;100346;7137.000000000;2;9523374158;B
20240205;100346;7137.000000000;3;9523374159;B
20240205;100346;7137.000000000;3;9523374176;B
20240205;100346;7134.500000000;1;9523374521;S
20240205;100347;7134.000000000;10;9523374742;S
20240205;100348;7134.000000000;6;9523375192;S
20240205;100349;7134.000000000;10;9523375275;S
20240205;100351;7134.000000000;3;9523375868;S
20240205;100351;7133.000000000;1;9523375869;S
20240205;100353;7133.000000000;3;9523376437;S
20240205;100354;7133.000000000;6;9523376508;S
20240205;100355;7132.000000000;2;9523377133;S
20240205;100355;7131.500000000;4;9523377139;B
20240205;100355;7131.500000000;5;9523377157;B
20240205;100355;7131.500000000;1;9523377222;B
20240205;100355;7132.500000000;20;9523377223;B
20240205;100355;7132.500000000;8;9523377224;B
20240205;100355;7132.500000000;10;9523377225;B
20240205;100355;7132.500000000;10;9523377226;B
20240205;100355;7132.500000000;10;9523377227;B
20240205;100355;7132.500000000;10;9523377228;B
20240205;100355;7132.500000000;10;9523377229;B
20240205;100355;7132.500000000;20;9523377230;S
20240205;100355;7132.500000000;1;9523377253;S
20240205;100355;7131.000000000;1;9523377254;S
20240205;100356;7131.000000000;1;9523377288;S
20240205;100356;7133.000000000;2;9523377328;B
20240205;100357;7131.000000000;2;9523377488;S
20240205;100357;7131.000000000;1;9523377489;S
20240205;100357;7130.500000000;8;9523377490;S
20240205;100357;7130.000000000;9;9523377491;S
20240205;100357;7130.000000000;70;9523377527;S
20240205;100357;7132.000000000;1;9523377565;B
20240205;100357;7133.000000000;2;9523377566;B
20240205;100357;7133.000000000;7;9523377567;B
20240205;100357;7133.000000000;3;9523377656;B
20240205;100358;7130.000000000;4;9523377720;S
20240205;100358;7133.000000000;10;9523377841;B
20240205;100359;7130.500000000;1;9523378079;S
20240205;100359;7130.000000000;10;9523378080;S
20240205;100359;7130.000000000;5;9523378081;S
20240205;100359;7130.000000000;10;9523378082;S
20240205;100359;7130.000000000;4;9523378083;S
20240205;100400;7130.000000000;10;9523378230;S
20240205;100401;7130.000000000;10;9523378377;S
20240205;100401;7130.000000000;6;9523378486;S
20240205;100401;7130.000000000;8;9523378487;S
20240205;100401;7131.000000000;10;9523378510;B
20240205;100401;7131.000000000;10;9523378511;B
20240205;100403;7131.000000000;8;9523378722;B
20240205;100403;7131.000000000;1;9523378723;B
20240205;100403;7130.000000000;1;9523378753;S
20240205;100403;7131.000000000;9;9523378809;B
20240205;100403;7131.000000000;10;9523378810;B
20240205;100403;7131.000000000;10;9523378811;B
20240205;100403;7131.000000000;10;9523378812;B
20240205;100403;7131.000000000;10;9523378813;B
20240205;100403;7131.000000000;1;9523378814;B
20240205;100404;7130.000000000;2;9523379020;S
20240205;100404;7130.000000000;4;9523379021;S
20240205;100404;7130.000000000;4;9523379022;S
20240205;100404;7130.000000000;20;9523379026;S
20240205;100404;7130.000000000;10;9523379052;S
20240205;100404;7130.000000000;10;9523379053;S
20240205;100404;7130.000000000;10;9523379055;S
20240205;100404;7130.000000000;6;9523379056;S
20240205;100404;7130.000000000;14;9523379057;S
20240205;100404;7130.000000000;1;9523379060;S
20240205;100404;7130.000000000;1;9523379061;S
20240205;100404;7130.000000000;1;9523379062;S
20240205;100404;7130.000000000;1;9523379063;S
20240205;100404;7130.000000000;1;9523379064;S
20240205;100404;7129.500000000;10;9523379162;B
20240205;100404;7129.500000000;10;9523379163;B
20240205;100404;7129.500000000;10;9523379164;B
20240205;100404;7129.500000000;9;9523379165;B
20240205;100404;7129.500000000;11;9523379166;B
20240205;100405;7129.500000000;9;9523379223;B
20240205;100405;7129.500000000;10;9523379224;B
20240205;100405;7129.500000000;10;9523379225;B
20240205;100405;7130.000000000;5;9523379226;B
20240205;100405;7130.000000000;1;9523379227;B
20240205;100405;7130.000000000;8;9523379228;B
20240205;100405;7132.500000000;15;9523379229;B
20240205;100405;7132.500000000;10;9523379230;B
20240205;100405;7133.000000000;1;9523379231;B
20240205;100405;7133.000000000;1;9523379232;B
20240205;100405;7133.000000000;1;9523379233;B
20240205;100405;7133.000000000;50;9523379234;B
20240205;100405;7134.000000000;20;9523379235;B
20240205;100405;7134.000000000;10;9523379236;B
20240205;100405;7134.000000000;2;9523379237;B
20240205;100405;7134.500000000;12;9523379238;B
20240205;100405;7135.000000000;300;9523379239;B
20240205;100405;7135.000000000;2;9523379240;B
20240205;100405;7137.000000000;1;9523379241;B
20240205;100405;7137.000000000;1;9523379242;B
20240205;100405;7137.000000000;20;9523379243;B
20240205;100405;7137.000000000;11;9523379244;B
20240205;100405;7129.000000000;1;9523379315;S
20240205;100409;7133.000000000;1;9523380168;S
20240205;100409;7131.000000000;15;9523380169;S
20240205;100409;7129.500000000;8;9523380170;S
20240205;100409;7129.000000000;5;9523380171;S
20240205;100409;7128.500000000;13;9523380172;S
20240205;100409;7134.500000000;1;9523380184;B
20240205;100409;7134.500000000;1;9523380185;B
20240205;100409;7135.000000000;5;9523380186;B
20240205;100409;7135.000000000;5;9523380187;B
20240205;100409;7135.500000000;8;9523380188;B
20240205;100409;7136.000000000;15;9523380189;B
20240205;100409;7136.500000000;12;9523380190;B
20240205;100409;7136.500000000;13;9523380191;B
20240205;100409;7137.000000000;14;9523380192;B
20240205;100409;7137.000000000;6;9523380193;B
20240205;100409;7137.000000000;50;9523380194;B
20240205;100409;7137.000000000;67;9523380195;B
20240205;100409;7137.500000000;18;9523380196;B
20240205;100409;7137.500000000;4;9523380197;B
20240205;100409;7137.500000000;1;9523380198;B
20240205;100409;7137.500000000;4;9523380199;B
20240205;100409;7137.500000000;1;9523380200;B
20240205;100409;7137.500000000;11;9523380201;B
20240205;100409;7138.000000000;4;9523380202;B
20240205;100409;7138.000000000;11;9523380203;B
20240205;100409;7138.000000000;106;9523380204;B
20240205;100409;7138.000000000;9;9523380205;B
20240205;100409;7138.000000000;1;9523380206;B
20240205;100409;7138.000000000;10;9523380207;B
20240205;100409;7138.500000000;1;9523380208;B
20240205;100409;7138.500000000;18;9523380209;B
20240205;100411;7131.000000000;10;9523380528;S
20240205;100411;7129.000000000;6;9523380551;S
20240205;100411;7130.000000000;6;9523380633;S
20240205;100412;7130.000000000;9;9523380716;S
20240205;100414;7130.000000000;50;9523381094;B
20240205;100414;7130.000000000;1;9523381204;S
20240205;100415;7131.500000000;3;9523381371;B
20240205;100415;7134.500000000;2;9523381372;S
20240205;100415;7129.000000000;1;9523381376;S
20240205;100415;7129.000000000;9;9523381377;B
20240205;100415;7129.000000000;1;9523381378;B
20240205;100415;7129.000000000;9;9523381380;B
20240205;100415;7129.500000000;1;9523381381;B
20240205;100415;7128.000000000;2;9523381382;S
20240205;100415;7128.000000000;6;9523381383;B
20240205;100415;7128.000000000;6;9523381384;B
20240205;100415;7128.000000000;4;9523381385;B
20240205;100415;7128.500000000;5;9523381386;B
20240205;100415;7127.500000000;9;9523381387;B
20240205;100416;7128.500000000;35;9523381578;B
20240205;100416;7128.500000000;10;9523381579;B
20240205;100416;7129.000000000;7;9523381580;B
20240205;100416;7134.500000000;21;9523381581;B
20240205;100416;7135.000000000;15;9523381582;B
20240205;100416;7137.000000000;1;9523381583;B
20240205;100416;7137.500000000;1;9523381584;B
20240205;100416;7138.000000000;10;9523381585;B
20240205;100416;7138.000000000;70;9523381586;B
20240205;100416;7138.500000000;82;9523381587;B
20240205;100416;7138.500000000;1;9523381588;B
20240205;100416;7138.500000000;3;9523381589;B
20240205;100416;7138.500000000;9;9523381590;B
20240205;100416;7138.500000000;1;9523381591;B
20240205;100416;7138.500000000;25;9523381592;B
20240205;100416;7138.500000000;7;9523381593;B
20240205;100416;7139.000000000;301;9523381594;B
20240205;100416;7139.000000000;25;9523381620;B
20240205;100417;7132.500000000;1;9523381728;S
20240205;100418;7138.500000000;1;9523382050;B
20240205;100418;7138.500000000;3;9523382051;B
20240205;100420;7132.000000000;1;9523382290;S
20240205;100422;7132.000000000;38;9523382531;S
20240205;100422;7135.000000000;1;9523382534;B
20240205;100422;7136.000000000;1;9523382535;B
20240205;100422;7137.500000000;8;9523382536;B
20240205;100422;7138.000000000;15;9523382537;B
20240205;100422;7138.500000000;6;9523382538;B
20240205;100422;7139.000000000;682;9523382539;B
20240205;100422;7139.000000000;2;9523382540;B
20240205;100422;7139.000000000;5;9523382541;B
20240205;100422;7139.000000000;3;9523382542;B
20240205;100422;7139.000000000;20;9523382543;B
20240205;100422;7139.000000000;1;9523382544;B
20240205;100422;7139.000000000;1;9523382545;B
20240205;100422;7139.000000000;12;9523382546;B
20240205;100422;7139.000000000;10;9523382547;B
20240205;100422;7139.000000000;2;9523382548;B
20240205;100422;7139.000000000;50;9523382549;B
20240205;100422;7139.500000000;100;9523382550;B
20240205;100422;7140.000000000;7;9523382551;B
20240205;100422;7140.000000000;50;9523382552;B
20240205;100422;7140.000000000;1;9523382553;B
20240205;100422;7140.000000000;1;9523382554;B
20240205;100422;7140.000000000;1;9523382555;B
20240205;100422;7140.000000000;6;9523382556;B
20240205;100422;7140.000000000;2;9523382557;B
20240205;100422;7140.000000000;5;9523382558;B
20240205;100422;7140.000000000;1;9523382559;B
20240205;100422;7140.000000000;3;9523382560;B
20240205;100422;7140.000000000;10;9523382561;B
20240205;100422;7140.000000000;1;9523382562;B
20240205;100422;7140.000000000;10;9523382563;B
20240205;100422;7140.000000000;16;9523382564;B
20240205;100422;7140.000000000;5;9523382565;B
20240205;100422;7140.000000000;1;9523382566;B
20240205;100422;7140.000000000;31;9523382567;B
20240205;100422;7140.000000000;2;9523382568;B
20240205;100422;7140.000000000;1;9523382569;B
20240205;100422;7140.000000000;21;9523382570;B
20240205;100422;7140.000000000;1;9523382571;B
20240205;100422;7140.000000000;250;9523382572;B
20240205;100422;7140.000000000;10;9523382573;B
20240205;100422;7140.000000000;5;9523382574;B
20240205;100422;7140.000000000;1;9523382575;B
20240205;100422;7140.000000000;77;9523382576;B
20240205;100422;7140.000000000;10;9523382577;B
20240205;100422;7140.000000000;10;9523382578;B
20240205;100422;7140.000000000;11;9523382579;B
20240205;100422;7140.000000000;1;9523382580;B
20240205;100422;7140.500000000;7;9523382581;B
20240205;100422;7140.500000000;20;9523382582;B
20240205;100422;7140.500000000;38;9523382583;B
20240205;100422;7141.000000000;1;9523382584;B
20240205;100422;7141.000000000;20;9523382585;B
20240205;100422;7141.000000000;929;9523382586;B
20240205;100422;7141.000000000;15;9523382587;B
20240205;100422;7139.000000000;2;9523382590;S
20240205;100422;7133.500000000;10;9523382591;S
20240205;100422;7133.500000000;8;9523382592;B
20240205;100422;7133.000000000;10;9523382593;S
20240205;100422;7133.000000000;10;9523382594;S
20240205;100422;7133.500000000;10;9523382595;B
20240205;100422;7133.500000000;8;9523382596;B
20240205;100422;7133.500000000;2;9523382597;B
20240205;100422;7130.000000000;10;9523382598;B
20240205;100422;7130.000000000;50;9523382600;B
20240205;100422;7130.000000000;20;9523382601;B
20240205;100422;7130.000000000;10;9523382607;B
20240205;100422;7130.000000000;20;9523382608;B
20240205;100422;7130.000000000;1;9523382609;B
20240205;100422;7130.000000000;39;9523382610;B
20240205;100422;7130.000000000;1;9523382611;B
20240205;100422;7130.000000000;9;9523382618;B
20240205;100422;7138.000000000;20;9523382647;B
20240205;100422;7138.000000000;10;9523382648;B
20240205;100422;7138.500000000;8;9523382649;B
20240205;100422;7140.500000000;15;9523382650;B
20240205;100422;7141.000000000;67;9523382651;B
20240205;100423;7139.000000000;10;9523382795;B
20240205;100423;7140.000000000;4;9523382796;B
20240205;100423;7140.500000000;2;9523382797;B
20240205;100423;7140.500000000;2;9523382798;B
20240205;100423;7141.000000000;4;9523382799;B
20240205;100423;7141.000000000;20;9523382800;B
20240205;100423;7141.000000000;3;9523382801;B
20240205;100423;7141.000000000;510;9523382802;S
20240205;100423;7133.000000000;50;9523382803;S
20240205;100423;7133.000000000;20;9523382804;S
20240205;100423;7133.000000000;16;9523382805;S
20240205;100423;7133.000000000;10;9523382806;B
20240205;100423;7133.000000000;10;9523382807;B
20240205;100423;7133.000000000;14;9523382808;B
20240205;100423;7133.500000000;10;9523382809;B
20240205;100423;7133.500000000;6;9523382810;B
20240205;100423;7133.500000000;14;9523382811;B
20240205;100423;7133.000000000;10;9523382812;B
20240205;100423;7132.500000000;50;9523382814;S
20240205;100423;7133.000000000;40;9523382815;B
20240205;100423;7132.500000000;2;9523382857;S
20240205;100424;7139.500000000;1;9523382920;B
20240205;100425;7133.000000000;2;9523383104;B
20240205;100425;7132.500000000;3;9523383264;S
20240205;100426;7139.500000000;8;9523383406;B
20240205;100426;7140.000000000;2;9523383407;B
20240205;100428;7132.500000000;3;9523383851;S
20240205;100428;7140.000000000;5;9523383918;B
20240205;100429;7138.000000000;25;9523384034;B
20240205;100429;7139.000000000;7;9523384035;B
20240205;100429;7140.000000000;79;9523384036;B
20240205;100429;7140.000000000;1;9523384037;B
20240205;100429;7140.500000000;15;9523384038;B
20240205;100429;7141.000000000;20;9523384039;B
20240205;100429;7142.000000000;2;9523384040;B
20240205;100429;7142.000000000;42;9523384041;B
20240205;100430;7134.500000000;21;9523384234;B
20240205;100431;7139.500000000;1;9523384392;B
20240205;100432;7133.500000000;5;9523384569;S
20240205;100432;7133.500000000;2;9523384570;S
20240205;100434;7133.500000000;10;9523384820;S
20240205;100434;7138.500000000;5;9523384894;B
20240205;100435;7138.500000000;3;9523385002;B
20240205;100435;7135.500000000;8;9523385026;S
20240205;100435;7135.000000000;25;9523385027;S
20240205;100435;7134.500000000;7;9523385028;S
20240205;100435;7134.000000000;5;9523385029;S
20240205;100435;7133.500000000;13;9523385030;S
20240205;100437;7138.000000000;7;9523385527;B
20240205;100437;7138.000000000;5;9523385528;B
20240205;100437;7138.500000000;17;9523385529;B
20240205;100437;7138.500000000;15;9523385530;B
20240205;100437;7139.000000000;4;9523385531;B
20240205;100437;7139.500000000;2;9523385532;B
20240205;100439;7135.500000000;1;9523385786;S
20240205;100439;7135.500000000;2;9523385869;S
20240205;100440;7139.000000000;14;9523385928;B
20240205;100441;7139.000000000;2;9523386155;B
20240205;100441;7139.000000000;1;9523386212;B
20240205;100441;7138.000000000;2;9523386246;S
20240205;100441;7139.000000000;4;9523386266;B
20240205;100442;7139.000000000;3;9523386329;B
20240205;100442;7135.000000000;1;9523386340;S
20240205;100443;7139.000000000;1;9523386588;B
20240205;100443;7139.500000000;1;9523386736;B
20240205;100443;7139.500000000;1;9523386737;B
20240205;100443;7139.500000000;13;9523386738;B
20240205;100444;7139.500000000;1;9523386988;B
20240205;100445;7139.500000000;1;9523387054;B
20240205;100445;7139.500000000;10;9523387087;B
20240205;100445;7139.500000000;1;9523387088;B
20240205;100446;7139.500000000;24;9523387238;B
20240205;100446;7139.500000000;10;9523387239;B
20240205;100446;7139.500000000;11;9523387240;B
20240205;100446;7139.500000000;2;9523387383;B
20240205;100447;7136.000000000;1;9523387556;S
