<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;120359;6874.000000000;5;9470237362;B
20240126;120359;6874.000000000;15;9470237363;B
20240126;120359;6874.500000000;10;9470237364;B
20240126;120359;6874.500000000;2;9470237365;B
20240126;120359;6874.500000000;3;9470237366;B
20240126;120359;6874.500000000;2;9470237367;B
20240126;120359;6874.500000000;5;9470237368;B
20240126;120359;6874.500000000;14;9470237369;B
20240126;120403;6875.000000000;3;9470237650;B
20240126;120404;6873.500000000;11;9470237766;S
20240126;120404;6873.000000000;3;9470237767;S
20240126;120404;6873.000000000;15;9470237768;S
20240126;120404;6873.000000000;11;9470237769;S
20240126;120404;6873.000000000;36;9470237770;S
20240126;120404;6872.500000000;11;9470237771;S
20240126;120404;6872.000000000;8;9470237772;S
20240126;120405;6874.000000000;45;9470237864;B
20240126;120405;6874.000000000;70;9470237865;B
20240126;120405;6874.500000000;1;9470237866;B
20240126;120405;6874.500000000;2;9470237867;B
20240126;120405;6873.000000000;1;9470237932;S
20240126;120408;6873.500000000;1;9470238140;S
20240126;120408;6873.000000000;10;9470238141;S
20240126;120408;6872.500000000;11;9470238142;S
20240126;120408;6872.500000000;3;9470238143;S
20240126;120409;6874.500000000;3;9470238279;B
20240126;120411;6873.000000000;5;9470238513;S
20240126;120411;6873.000000000;1;9470238514;S
20240126;120412;6873.000000000;100;9470238702;B
20240126;120416;6873.000000000;3;9470238979;B
20240126;120416;6872.500000000;1;9470238981;S
20240126;120417;6873.000000000;3;9470239272;B
20240126;120417;6873.500000000;27;9470239273;B
20240126;120417;6873.500000000;18;9470239274;B
20240126;120417;6873.500000000;17;9470239275;B
20240126;120417;6874.500000000;10;9470239283;B
20240126;120417;6875.000000000;6;9470239289;B
20240126;120418;6874.500000000;13;9470239338;S
20240126;120418;6874.000000000;6;9470239339;S
20240126;120418;6873.500000000;1;9470239380;S
20240126;120419;6873.500000000;10;9470239420;S
20240126;120419;6873.000000000;16;9470239421;S
20240126;120424;6873.500000000;1;9470240045;B
20240126;120425;6873.000000000;15;9470240129;S
20240126;120427;6873.000000000;1;9470240317;S
20240126;120432;6873.000000000;10;9470240784;S
20240126;120432;6873.000000000;4;9470240785;S
20240126;120435;6873.500000000;4;9470241029;B
20240126;120435;6873.500000000;10;9470241030;B
20240126;120435;6873.500000000;45;9470241031;B
20240126;120435;6873.500000000;10;9470241032;B
20240126;120435;6873.500000000;31;9470241033;B
20240126;120436;6873.000000000;1;9470241113;S
20240126;120436;6873.000000000;1;9470241114;S
20240126;120436;6873.000000000;22;9470241115;S
20240126;120436;6873.000000000;63;9470241146;S
20240126;120436;6872.500000000;2;9470241147;S
20240126;120436;6872.500000000;15;9470241148;S
20240126;120436;6872.000000000;1;9470241149;S
20240126;120436;6872.000000000;11;9470241150;S
20240126;120436;6872.000000000;1;9470241151;S
20240126;120436;6872.000000000;36;9470241152;S
20240126;120436;6871.500000000;50;9470241153;S
20240126;120436;6871.500000000;11;9470241154;S
20240126;120436;6871.500000000;10;9470241155;S
20240126;120437;6872.000000000;14;9470241223;B
20240126;120438;6873.000000000;1;9470241274;B
20240126;120439;6871.500000000;25;9470241326;S
20240126;120439;6872.500000000;1;9470241377;B
20240126;120444;6871.000000000;3;9470241896;B
20240126;120446;6870.500000000;1;9470242163;S
20240126;120446;6870.500000000;2;9470242164;S
20240126;120446;6870.000000000;2;9470242165;S
20240126;120452;6870.000000000;7;9470242806;S
20240126;120452;6870.000000000;83;9470242807;S
20240126;120452;6870.000000000;7;9470242842;S
20240126;120454;6870.500000000;1;9470243087;B
20240126;120454;6870.500000000;2;9470243088;B
20240126;120457;6870.500000000;1;9470243502;B
20240126;120457;6870.500000000;1;9470243525;B
20240126;120458;6870.500000000;1;9470243606;B
20240126;120459;6870.000000000;10;9470243693;S
20240126;120459;6870.000000000;16;9470243694;S
20240126;120501;6870.500000000;40;9470243936;B
20240126;120501;6871.000000000;15;9470243937;B
20240126;120501;6871.000000000;45;9470243938;B
20240126;120504;6872.000000000;13;9470244294;B
20240126;120507;6870.500000000;10;9470244631;S
20240126;120507;6870.500000000;26;9470244632;S
20240126;120510;6871.000000000;1;9470244903;S
20240126;120511;6870.500000000;1;9470245074;S
20240126;120511;6870.500000000;1;9470245075;S
20240126;120511;6870.500000000;3;9470245076;S
20240126;120515;6870.500000000;1;9470245541;B
20240126;120517;6870.500000000;1;9470245735;B
20240126;120519;6871.000000000;25;9470245972;S
20240126;120519;6871.500000000;50;9470245978;B
20240126;120519;6871.500000000;45;9470245979;B
20240126;120519;6871.500000000;10;9470245980;B
20240126;120519;6871.500000000;50;9470245981;B
20240126;120519;6871.500000000;10;9470246024;S
20240126;120520;6871.500000000;2;9470246070;S
20240126;120520;6871.500000000;20;9470246091;S
20240126;120523;6872.000000000;15;9470246469;B
20240126;120523;6872.000000000;85;9470246470;B
20240126;120527;6871.500000000;23;9470246789;S
20240126;120527;6871.500000000;8;9470246852;S
20240126;120528;6871.500000000;6;9470246925;S
20240126;120529;6872.000000000;10;9470247024;B
20240126;120529;6872.000000000;2;9470247050;B
20240126;120532;6872.000000000;1;9470247262;B
20240126;120532;6871.500000000;30;9470247282;S
20240126;120535;6872.000000000;1;9470247655;B
20240126;120536;6871.500000000;3;9470247751;S
20240126;120536;6872.000000000;5;9470247761;B
20240126;120537;6872.000000000;20;9470247875;B
20240126;120539;6871.500000000;25;9470248107;S
20240126;120540;6872.000000000;6;9470248199;B
20240126;120540;6872.000000000;3;9470248200;B
20240126;120541;6872.000000000;97;9470248307;B
20240126;120541;6872.000000000;1;9470248308;B
20240126;120541;6872.000000000;54;9470248309;B
20240126;120541;6872.000000000;70;9470248310;B
20240126;120541;6871.500000000;2;9470248344;S
20240126;120543;6871.500000000;1;9470248593;S
20240126;120543;6872.000000000;2;9470248611;B
20240126;120543;6872.000000000;10;9470248660;B
20240126;120548;6871.500000000;5;9470249097;S
20240126;120548;6872.000000000;14;9470249112;B
20240126;120548;6872.000000000;11;9470249113;B
20240126;120556;6872.000000000;50;9470249660;B
20240126;120556;6872.000000000;4;9470249661;B
20240126;120556;6871.500000000;4;9470249678;S
20240126;120556;6871.500000000;1;9470249715;S
20240126;120557;6871.500000000;3;9470249788;S
20240126;120558;6871.500000000;202;9470249821;S
20240126;120558;6871.000000000;19;9470249822;S
20240126;120558;6871.000000000;10;9470249823;S
20240126;120558;6871.000000000;10;9470249824;S
20240126;120558;6871.000000000;4;9470249825;S
20240126;120558;6870.500000000;20;9470249826;S
20240126;120558;6870.500000000;1;9470249827;S
20240126;120558;6870.500000000;2;9470249828;S
20240126;120558;6870.500000000;15;9470249829;S
20240126;120558;6870.000000000;84;9470249830;S
20240126;120558;6870.000000000;100;9470249831;S
20240126;120558;6870.000000000;1;9470249832;S
20240126;120558;6870.000000000;32;9470249833;S
20240126;120558;6870.000000000;41;9470249835;S
20240126;120558;6870.000000000;8;9470249836;S
20240126;120558;6870.500000000;50;9470249861;B
20240126;120558;6870.500000000;45;9470249862;B
20240126;120558;6871.000000000;19;9470249863;B
20240126;120558;6871.000000000;50;9470249864;B
20240126;120558;6871.000000000;10;9470249865;B
20240126;120558;6871.000000000;120;9470249866;B
20240126;120558;6871.500000000;50;9470249867;B
20240126;120558;6871.500000000;15;9470249868;B
20240126;120558;6872.000000000;1;9470249869;B
20240126;120558;6872.000000000;20;9470249870;B
20240126;120558;6872.000000000;24;9470249871;B
20240126;120559;6870.000000000;19;9470249926;S
20240126;120559;6870.000000000;7;9470249927;S
20240126;120600;6870.000000000;93;9470250011;S
20240126;120600;6870.000000000;100;9470250012;S
20240126;120600;6870.000000000;100;9470250013;S
20240126;120600;6870.000000000;2;9470250014;S
20240126;120600;6870.000000000;10;9470250015;S
20240126;120600;6870.000000000;100;9470250016;S
20240126;120600;6870.000000000;6;9470250017;S
20240126;120600;6870.000000000;89;9470250018;S
20240126;120601;6870.000000000;11;9470250214;S
20240126;120601;6870.000000000;100;9470250215;S
20240126;120601;6870.000000000;1;9470250216;S
20240126;120601;6870.000000000;93;9470250217;S
20240126;120601;6870.500000000;7;9470250336;B
20240126;120602;6870.500000000;6;9470250399;B
20240126;120604;6870.000000000;1;9470250703;S
20240126;120605;6870.500000000;30;9470250715;B
20240126;120607;6870.500000000;290;9470250937;B
20240126;120607;6870.500000000;29;9470250938;B
20240126;120609;6871.000000000;3;9470251120;B
20240126;120609;6870.500000000;12;9470251137;S
20240126;120614;6870.500000000;10;9470251685;S
20240126;120616;6871.000000000;1;9470251897;B
20240126;120616;6871.000000000;2;9470251898;B
20240126;120619;6870.500000000;25;9470252111;S
20240126;120623;6870.500000000;1;9470252488;S
20240126;120632;6871.500000000;10;9470253461;B
20240126;120632;6871.500000000;11;9470253462;B
20240126;120632;6871.500000000;87;9470253463;B
20240126;120637;6870.500000000;3;9470253766;S
20240126;120639;6870.500000000;26;9470254068;S
20240126;120640;6871.500000000;9;9470254260;B
20240126;120646;6870.500000000;1;9470254809;S
20240126;120647;6871.500000000;1;9470254962;B
20240126;120649;6871.000000000;25;9470255035;S
20240126;120649;6871.000000000;15;9470255036;S
20240126;120652;6871.500000000;1;9470255351;B
20240126;120656;6871.500000000;2;9470255733;B
20240126;120656;6871.500000000;3;9470255734;B
20240126;120656;6871.500000000;3;9470255735;B
20240126;120657;6872.000000000;1;9470255876;B
20240126;120659;6871.500000000;2;9470256039;S
20240126;120659;6871.000000000;19;9470256040;S
20240126;120659;6870.500000000;4;9470256041;S
20240126;120700;6870.500000000;1;9470256166;S
20240126;120700;6871.500000000;4;9470256186;B
20240126;120706;6871.500000000;6;9470256687;B
20240126;120706;6872.000000000;8;9470256688;B
20240126;120707;6870.500000000;14;9470256821;S
20240126;120711;6871.500000000;10;9470257113;B
20240126;120712;6870.500000000;5;9470257225;S
20240126;120712;6870.500000000;1;9470257267;S
20240126;120713;6871.500000000;19;9470257294;B
20240126;120713;6872.000000000;6;9470257295;B
20240126;120716;6871.500000000;1;9470257586;B
20240126;120719;6870.500000000;25;9470257837;S
20240126;120721;6870.500000000;5;9470258026;S
20240126;120722;6871.500000000;1;9470258156;B
20240126;120726;6871.500000000;5;9470258470;B
20240126;120726;6871.500000000;15;9470258471;B
20240126;120727;6870.500000000;117;9470258603;S
20240126;120727;6870.500000000;2;9470258604;S
20240126;120727;6870.500000000;1;9470258605;S
20240126;120727;6870.500000000;1;9470258606;S
20240126;120727;6870.500000000;3;9470258607;S
20240126;120727;6870.500000000;376;9470258608;S
20240126;120733;6871.500000000;24;9470259105;B
20240126;120736;6871.000000000;20;9470259372;S
20240126;120736;6870.500000000;124;9470259373;S
20240126;120736;6870.500000000;156;9470259374;S
20240126;120737;6870.500000000;1;9470259541;S
20240126;120738;6871.500000000;3;9470259624;B
20240126;120739;6870.500000000;26;9470259692;S
20240126;120740;6870.500000000;1;9470259796;S
20240126;120743;6870.500000000;2;9470260040;S
20240126;120746;6871.000000000;3;9470260294;B
20240126;120746;6871.000000000;4;9470260295;B
20240126;120748;6871.500000000;1;9470260510;B
20240126;120752;6870.500000000;4;9470261019;S
20240126;120755;6871.500000000;3;9470261230;B
20240126;120756;6871.500000000;40;9470261367;B
20240126;120757;6870.500000000;40;9470261442;S
20240126;120757;6870.500000000;1;9470261443;S
20240126;120757;6870.000000000;6;9470261444;S
20240126;120757;6870.000000000;1;9470261445;S
20240126;120757;6870.000000000;12;9470261446;S
20240126;120757;6870.000000000;44;9470261508;S
20240126;120758;6870.500000000;1;9470261583;B
20240126;120759;6870.000000000;25;9470261599;S
20240126;120804;6870.500000000;1;9470262091;B
20240126;120804;6870.500000000;4;9470262092;B
20240126;120808;6870.000000000;1;9470262594;S
20240126;120809;6870.000000000;4;9470262748;S
20240126;120812;6870.500000000;10;9470262961;B
20240126;120813;6870.500000000;2;9470263070;B
20240126;120813;6870.500000000;10;9470263112;B
20240126;120814;6870.000000000;1;9470263265;S
20240126;120818;6870.500000000;4;9470263572;B
20240126;120819;6870.000000000;13;9470263736;S
20240126;120819;6870.000000000;13;9470263737;S
20240126;120820;6870.500000000;4;9470263873;B
20240126;120821;6870.500000000;1;9470264020;B
20240126;120825;6870.500000000;4;9470264408;B
20240126;120829;6870.000000000;5;9470264724;S
20240126;120829;6870.500000000;13;9470264769;B
20240126;120829;6870.500000000;2;9470264770;B
20240126;120829;6870.500000000;140;9470264771;B
20240126;120829;6870.500000000;11;9470264772;B
20240126;120829;6871.000000000;50;9470264773;B
20240126;120829;6871.000000000;400;9470264774;B
20240126;120829;6871.000000000;21;9470264775;B
20240126;120829;6871.000000000;11;9470264776;B
20240126;120831;6871.500000000;6;9470264921;B
20240126;120831;6872.000000000;3;9470264922;B
20240126;120831;6872.000000000;11;9470264923;B
20240126;120832;6872.000000000;2;9470264982;B
20240126;120832;6872.000000000;1;9470265043;B
20240126;120832;6871.500000000;23;9470265070;S
20240126;120833;6872.000000000;6;9470265203;B
20240126;120833;6872.000000000;14;9470265204;B
20240126;120834;6872.000000000;1;9470265260;B
20240126;120835;6871.500000000;1;9470265362;S
20240126;120835;6872.000000000;15;9470265377;B
20240126;120836;6871.500000000;4;9470265415;S
20240126;120836;6871.500000000;1;9470265416;S
20240126;120837;6871.000000000;5;9470265471;S
20240126;120839;6871.000000000;25;9470265657;S
20240126;120839;6871.500000000;20;9470265663;B
20240126;120839;6871.000000000;1;9470265670;S
20240126;120839;6871.000000000;21;9470265706;S
20240126;120839;6871.000000000;19;9470265707;S
20240126;120840;6871.500000000;6;9470265747;B
20240126;120840;6871.500000000;19;9470265769;B
20240126;120840;6872.000000000;1;9470265770;B
20240126;120844;6871.500000000;1;9470266163;B
20240126;120847;6871.000000000;50;9470266382;S
20240126;120847;6871.000000000;1;9470266383;S
20240126;120847;6871.000000000;1;9470266384;S
20240126;120847;6871.000000000;1;9470266424;B
20240126;120855;6871.000000000;2;9470268080;B
20240126;120855;6871.000000000;45;9470268176;B
20240126;120855;6871.000000000;25;9470268177;B
20240126;120857;6871.000000000;2;9470268626;S
20240126;120858;6871.000000000;8;9470268757;S
20240126;120858;6871.000000000;22;9470268758;S
20240126;120858;6871.500000000;4;9470268813;B
20240126;120858;6872.000000000;99;9470268814;B
20240126;120858;6872.000000000;2;9470268815;B
20240126;120858;6872.000000000;216;9470268816;B
20240126;120858;6872.000000000;8;9470268817;B
20240126;120858;6872.000000000;1;9470268818;B
20240126;120858;6872.000000000;2;9470268819;B
20240126;120858;6872.000000000;21;9470268820;B
20240126;120858;6872.000000000;7;9470268821;B
20240126;120858;6872.000000000;40;9470268822;B
20240126;120858;6872.000000000;100;9470268823;B
20240126;120858;6871.500000000;2;9470268825;S
20240126;120859;6871.500000000;25;9470268866;S
20240126;120900;6872.500000000;56;9470269180;B
20240126;120901;6872.500000000;2;9470269336;B
20240126;120901;6872.500000000;1;9470269337;B
20240126;120903;6872.500000000;1;9470269637;B
20240126;120904;6871.500000000;25;9470269724;S
20240126;120904;6871.500000000;2;9470269725;S
20240126;120904;6871.500000000;50;9470269726;S
20240126;120904;6871.000000000;10;9470269727;S
20240126;120904;6872.500000000;3;9470269755;B
20240126;120906;6872.500000000;1;9470269919;B
20240126;120909;6872.500000000;14;9470270362;B
20240126;120909;6872.500000000;3;9470270363;B
20240126;120909;6872.500000000;20;9470270364;B
20240126;120909;6872.500000000;1;9470270365;B
20240126;120909;6872.500000000;1;9470270366;B
20240126;120909;6872.500000000;10;9470270367;B
20240126;120909;6873.000000000;1;9470270368;B
20240126;120909;6873.000000000;1;9470270369;B
20240126;120909;6873.000000000;49;9470270370;B
20240126;120911;6872.500000000;5;9470270556;B
20240126;120911;6873.000000000;55;9470270557;B
20240126;120913;6872.500000000;1;9470270661;S
20240126;120915;6872.500000000;1;9470270896;S
20240126;120916;6873.000000000;16;9470270975;B
20240126;120916;6873.000000000;4;9470270976;B
20240126;120917;6873.000000000;20;9470271074;B
20240126;120919;6872.500000000;4;9470271215;S
20240126;120919;6872.500000000;2;9470271216;S
20240126;120919;6872.500000000;3;9470271217;S
20240126;120919;6872.000000000;1;9470271218;S
20240126;120919;6872.000000000;1;9470271219;S
20240126;120919;6872.000000000;15;9470271220;S
20240126;120920;6872.000000000;1;9470271318;S
20240126;120920;6873.000000000;1;9470271339;B
20240126;120924;6873.000000000;5;9470272205;B
20240126;120924;6873.000000000;1;9470272206;B
20240126;120924;6873.000000000;9;9470272207;B
20240126;120926;6872.500000000;3;9470272582;S
20240126;120926;6872.500000000;3;9470272583;S
20240126;120926;6873.000000000;4;9470272662;B
20240126;120929;6873.000000000;3;9470273143;B
20240126;120932;6873.000000000;1;9470273805;B
20240126;120934;6873.000000000;1;9470274234;B
20240126;120937;6873.000000000;26;9470274661;B
20240126;120937;6873.000000000;124;9470274662;B
20240126;120939;6872.500000000;25;9470274898;S
20240126;120940;6873.000000000;11;9470275040;B
20240126;120947;6872.500000000;1;9470275826;S
20240126;120947;6872.500000000;2;9470275827;S
20240126;120947;6872.500000000;4;9470275828;S
20240126;120947;6872.500000000;2;9470275829;S
20240126;120947;6872.500000000;2;9470275830;S
20240126;120947;6872.500000000;5;9470275831;S
20240126;120947;6872.500000000;1;9470275832;S
20240126;120947;6872.500000000;1;9470275833;S
20240126;120947;6872.500000000;1;9470275834;S
20240126;120947;6872.500000000;1;9470275835;S
20240126;120947;6872.500000000;1;9470275836;S
20240126;120947;6872.500000000;1;9470275837;S
20240126;120947;6872.500000000;1;9470275838;S
20240126;120947;6872.500000000;1;9470275839;S
20240126;120947;6872.500000000;1;9470275840;S
20240126;120947;6872.000000000;45;9470275841;S
20240126;120947;6872.000000000;10;9470275842;S
20240126;120947;6872.000000000;50;9470275843;S
20240126;120947;6871.500000000;50;9470275844;S
20240126;120947;6871.500000000;20;9470275845;S
20240126;120947;6872.500000000;12;9470275852;B
20240126;120947;6872.500000000;1;9470275853;B
20240126;120947;6872.500000000;2;9470275854;B
20240126;120947;6872.500000000;1;9470275855;B
20240126;120947;6872.500000000;2;9470275856;B
20240126;120947;6872.500000000;2;9470275858;B
20240126;120947;6872.500000000;2;9470275859;B
20240126;120947;6872.500000000;4;9470275861;B
20240126;120947;6872.500000000;2;9470275862;B
20240126;120947;6872.500000000;2;9470275863;B
20240126;120947;6872.500000000;5;9470275864;B
20240126;120947;6872.500000000;1;9470275865;B
20240126;120947;6872.500000000;1;9470275866;B
20240126;120947;6872.500000000;1;9470275868;B
20240126;120948;6873.000000000;1;9470275999;B
20240126;120952;6872.500000000;1;9470276350;S
20240126;120957;6873.000000000;20;9470276938;B
20240126;120957;6873.000000000;1;9470277014;B
20240126;120959;6872.500000000;26;9470277145;S
20240126;121000;6873.000000000;80;9470277280;B
20240126;121002;6872.500000000;15;9470277409;S
20240126;121004;6872.500000000;8;9470277541;S
20240126;121004;6872.500000000;50;9470277542;S
20240126;121004;6872.500000000;1;9470277543;S
20240126;121004;6873.000000000;8;9470277551;B
20240126;121005;6872.500000000;5;9470277600;S
20240126;121011;6872.500000000;39;9470278154;S
20240126;121011;6872.500000000;1;9470278155;S
20240126;121011;6872.500000000;1;9470278156;S
20240126;121011;6872.500000000;1;9470278157;S
20240126;121011;6872.500000000;1;9470278158;S
20240126;121011;6872.500000000;1;9470278159;S
20240126;121011;6872.500000000;1;9470278160;S
20240126;121011;6872.500000000;1;9470278161;S
20240126;121011;6872.500000000;1;9470278162;S
20240126;121011;6872.500000000;1;9470278163;S
20240126;121011;6872.500000000;2;9470278164;S
20240126;121011;6872.500000000;1;9470278165;S
20240126;121011;6872.500000000;12;9470278166;S
20240126;121011;6872.500000000;1;9470278167;S
20240126;121011;6872.500000000;2;9470278168;S
20240126;121011;6872.500000000;1;9470278169;S
20240126;121011;6872.500000000;2;9470278170;S
20240126;121011;6872.500000000;2;9470278171;S
20240126;121011;6872.500000000;2;9470278172;S
20240126;121011;6872.500000000;4;9470278173;S
20240126;121011;6872.500000000;2;9470278174;S
20240126;121011;6872.500000000;2;9470278175;S
20240126;121011;6872.500000000;5;9470278176;S
20240126;121011;6872.500000000;1;9470278177;S
20240126;121011;6872.500000000;1;9470278178;S
20240126;121011;6872.500000000;1;9470278179;S
20240126;121011;6872.500000000;1;9470278180;S
20240126;121011;6872.500000000;1;9470278181;S
20240126;121011;6872.500000000;1;9470278182;S
20240126;121011;6872.500000000;1;9470278183;S
20240126;121011;6872.500000000;1;9470278184;S
20240126;121011;6872.500000000;1;9470278185;S
20240126;121011;6872.500000000;1;9470278186;S
20240126;121011;6872.500000000;1;9470278187;S
20240126;121011;6872.500000000;1;9470278188;S
20240126;121011;6872.500000000;2;9470278189;S
20240126;121011;6872.500000000;1;9470278190;S
20240126;121011;6872.500000000;1;9470278191;S
20240126;121011;6872.500000000;2;9470278192;S
20240126;121011;6872.500000000;2;9470278193;S
20240126;121011;6872.500000000;1;9470278194;S
20240126;121011;6872.500000000;1;9470278195;S
20240126;121011;6872.500000000;1;9470278196;S
20240126;121011;6872.500000000;2;9470278197;S
20240126;121011;6872.500000000;1;9470278198;S
20240126;121011;6872.500000000;1;9470278199;S
20240126;121011;6872.500000000;1;9470278200;S
20240126;121011;6872.500000000;1;9470278201;S
20240126;121011;6872.500000000;4;9470278202;S
20240126;121011;6872.500000000;2;9470278203;S
20240126;121011;6872.500000000;1;9470278204;S
20240126;121011;6872.500000000;6;9470278205;S
20240126;121011;6872.500000000;1;9470278206;S
20240126;121011;6872.500000000;1;9470278207;S
20240126;121011;6872.500000000;2;9470278208;S
20240126;121011;6872.500000000;1;9470278209;S
20240126;121011;6872.500000000;1;9470278210;S
20240126;121011;6872.500000000;1;9470278211;S
20240126;121011;6872.500000000;2;9470278212;S
20240126;121011;6872.500000000;2;9470278213;S
20240126;121011;6872.500000000;1;9470278214;S
20240126;121011;6872.500000000;1;9470278215;S
20240126;121011;6872.500000000;2;9470278216;S
20240126;121011;6872.500000000;2;9470278217;S
20240126;121011;6872.500000000;1;9470278218;S
20240126;121011;6872.500000000;1;9470278219;S
20240126;121011;6872.500000000;4;9470278220;S
20240126;121011;6872.500000000;2;9470278221;S
20240126;121011;6872.500000000;1;9470278222;S
20240126;121011;6872.500000000;2;9470278223;S
20240126;121011;6872.500000000;1;9470278224;S
20240126;121011;6872.500000000;2;9470278225;S
20240126;121011;6872.500000000;1;9470278226;S
20240126;121011;6872.500000000;2;9470278227;S
20240126;121011;6872.500000000;1;9470278228;S
20240126;121011;6872.500000000;1;9470278229;S
20240126;121011;6872.500000000;2;9470278230;S
20240126;121011;6872.500000000;2;9470278231;S
20240126;121011;6872.500000000;2;9470278232;S
20240126;121011;6872.500000000;1;9470278233;S
20240126;121011;6872.500000000;1;9470278234;S
20240126;121011;6872.500000000;2;9470278235;S
20240126;121011;6872.500000000;1;9470278236;S
20240126;121011;6872.500000000;2;9470278237;S
20240126;121011;6872.500000000;3;9470278238;S
20240126;121011;6872.500000000;1;9470278239;S
20240126;121011;6872.500000000;1;9470278240;S
20240126;121011;6872.500000000;2;9470278241;S
20240126;121011;6872.500000000;3;9470278242;S
20240126;121011;6872.500000000;1;9470278243;S
20240126;121011;6872.500000000;2;9470278244;S
20240126;121011;6872.500000000;1;9470278245;S
20240126;121011;6872.500000000;2;9470278246;S
20240126;121011;6872.500000000;1;9470278247;S
20240126;121011;6872.500000000;1;9470278248;S
20240126;121011;6872.500000000;2;9470278249;S
20240126;121011;6872.500000000;4;9470278250;S
20240126;121011;6872.500000000;2;9470278251;S
20240126;121011;6872.500000000;2;9470278252;S
20240126;121011;6872.500000000;2;9470278253;S
20240126;121011;6872.500000000;1;9470278254;S
20240126;121011;6872.500000000;1;9470278255;S
20240126;121011;6872.500000000;1;9470278256;S
20240126;121011;6872.500000000;3;9470278257;S
20240126;121011;6872.500000000;1;9470278258;S
20240126;121011;6872.500000000;2;9470278259;S
20240126;121011;6872.500000000;1;9470278260;S
20240126;121011;6872.500000000;1;9470278261;S
20240126;121011;6872.500000000;1;9470278262;S
20240126;121011;6872.500000000;1;9470278263;S
20240126;121011;6872.500000000;1;9470278264;S
20240126;121011;6872.500000000;2;9470278265;S
20240126;121011;6872.500000000;1;9470278266;S
20240126;121011;6872.500000000;1;9470278267;S
20240126;121011;6872.500000000;2;9470278268;S
20240126;121011;6872.500000000;1;9470278269;S
20240126;121011;6872.500000000;1;9470278270;S
20240126;121011;6872.500000000;1;9470278271;S
20240126;121011;6872.500000000;1;9470278272;S
20240126;121011;6872.500000000;1;9470278273;S
20240126;121011;6872.500000000;2;9470278274;S
20240126;121011;6872.500000000;1;9470278275;S
20240126;121011;6872.500000000;1;9470278276;S
20240126;121011;6872.500000000;1;9470278277;S
20240126;121011;6872.500000000;1;9470278278;S
20240126;121011;6872.500000000;1;9470278279;S
20240126;121011;6872.500000000;1;9470278280;S
20240126;121011;6872.500000000;1;9470278281;S
20240126;121011;6872.500000000;2;9470278282;S
20240126;121011;6872.500000000;3;9470278283;S
20240126;121011;6872.500000000;1;9470278284;S
20240126;121011;6872.500000000;1;9470278285;S
20240126;121011;6872.500000000;1;9470278286;S
20240126;121011;6872.500000000;1;9470278287;S
20240126;121011;6872.500000000;1;9470278288;S
20240126;121011;6872.500000000;1;9470278289;S
20240126;121011;6872.500000000;1;9470278290;S
20240126;121011;6872.500000000;100;9470278291;S
20240126;121011;6872.500000000;1;9470278292;S
20240126;121011;6872.500000000;1;9470278293;S
20240126;121011;6872.500000000;3;9470278294;S
20240126;121011;6872.500000000;1;9470278295;S
20240126;121011;6872.500000000;1;9470278296;S
20240126;121011;6872.500000000;1;9470278297;S
20240126;121011;6872.500000000;2;9470278298;S
20240126;121011;6872.500000000;1;9470278299;S
20240126;121011;6872.500000000;1;9470278300;S
20240126;121011;6872.500000000;1;9470278301;S
20240126;121011;6872.500000000;1;9470278302;S
20240126;121011;6872.500000000;3;9470278303;S
20240126;121011;6872.500000000;1;9470278304;S
20240126;121011;6872.500000000;3;9470278305;S
20240126;121011;6872.500000000;1;9470278306;S
20240126;121011;6872.500000000;1;9470278307;S
20240126;121011;6872.500000000;1;9470278308;S
20240126;121011;6872.500000000;4;9470278309;S
20240126;121011;6872.500000000;2;9470278310;S
20240126;121011;6872.500000000;2;9470278311;S
20240126;121011;6872.500000000;1;9470278312;S
20240126;121011;6872.500000000;1;9470278313;S
20240126;121011;6872.500000000;3;9470278314;S
20240126;121011;6872.500000000;1;9470278315;S
20240126;121011;6872.500000000;1;9470278316;S
20240126;121011;6872.500000000;1;9470278317;S
20240126;121011;6872.500000000;1;9470278318;S
20240126;121011;6872.500000000;1;9470278319;S
20240126;121011;6872.500000000;1;9470278320;S
20240126;121011;6872.500000000;7;9470278321;S
20240126;121011;6872.500000000;3;9470278322;S
20240126;121011;6872.500000000;1;9470278323;S
20240126;121011;6872.500000000;3;9470278324;S
20240126;121011;6872.500000000;1;9470278325;S
20240126;121011;6872.500000000;4;9470278326;S
20240126;121011;6872.500000000;4;9470278327;S
20240126;121011;6872.500000000;2;9470278328;S
20240126;121011;6872.500000000;1;9470278329;S
20240126;121011;6872.500000000;1;9470278330;S
20240126;121011;6872.500000000;1;9470278331;S
20240126;121011;6872.500000000;1;9470278332;S
20240126;121011;6872.500000000;1;9470278333;S
20240126;121011;6872.500000000;1;9470278334;S
20240126;121011;6872.500000000;2;9470278335;S
20240126;121011;6872.500000000;1;9470278336;S
20240126;121011;6872.500000000;1;9470278337;S
20240126;121011;6872.500000000;1;9470278338;S
20240126;121011;6872.500000000;1;9470278339;S
20240126;121011;6872.500000000;1;9470278340;S
20240126;121011;6872.500000000;2;9470278341;S
20240126;121011;6872.500000000;1;9470278342;S
20240126;121011;6872.500000000;1;9470278343;S
20240126;121011;6872.500000000;9;9470278344;S
20240126;121011;6872.500000000;2;9470278345;S
20240126;121011;6872.500000000;1;9470278346;S
20240126;121011;6872.500000000;1;9470278347;S
