<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;105913;7195.000000000;3;9582167941;S
20240209;105913;7195.000000000;1;9582167942;S
20240209;105913;7195.000000000;1;9582167943;S
20240209;105913;7195.000000000;5;9582167944;S
20240209;105913;7195.000000000;1;9582167945;S
20240209;105913;7195.000000000;1;9582167946;S
20240209;105913;7195.000000000;5;9582167947;S
20240209;105913;7195.000000000;34;9582167948;S
20240209;105913;7195.000000000;10;9582167949;S
20240209;105913;7195.000000000;10;9582167950;S
20240209;105913;7195.000000000;30;9582167951;S
20240209;105913;7195.000000000;10;9582167952;S
20240209;105913;7194.500000000;1;9582167953;S
20240209;105913;7194.500000000;2;9582167954;S
20240209;105913;7194.500000000;2;9582167955;S
20240209;105913;7194.500000000;30;9582167956;S
20240209;105913;7194.500000000;10;9582167957;S
20240209;105913;7194.500000000;23;9582167958;S
20240209;105913;7194.500000000;34;9582167959;S
20240209;105913;7194.500000000;15;9582167960;S
20240209;105913;7195.500000000;2;9582167963;B
20240209;105913;7195.500000000;3;9582167969;B
20240209;105913;7195.500000000;37;9582167970;B
20240209;105913;7195.500000000;3;9582167971;B
20240209;105913;7194.500000000;3;9582168053;S
20240209;105914;7194.500000000;10;9582168174;S
20240209;105914;7195.500000000;1;9582168249;B
20240209;105914;7194.500000000;7;9582168257;S
20240209;105914;7194.500000000;10;9582168258;S
20240209;105914;7194.500000000;43;9582168259;S
20240209;105914;7195.000000000;1;9582168282;B
20240209;105914;7194.000000000;1;9582168289;S
20240209;105914;7194.000000000;1;9582168290;S
20240209;105914;7194.000000000;18;9582168291;S
20240209;105914;7195.000000000;3;9582168295;B
20240209;105914;7195.000000000;1;9582168348;B
20240209;105914;7194.000000000;2;9582168361;S
20240209;105914;7194.000000000;30;9582168725;S
20240209;105914;7194.000000000;20;9582168726;S
20240209;105914;7194.000000000;1;9582168727;S
20240209;105914;7194.000000000;6;9582168728;S
20240209;105914;7194.000000000;5;9582168729;S
20240209;105914;7194.000000000;38;9582168730;S
20240209;105914;7195.000000000;3;9582168731;B
20240209;105915;7195.000000000;5;9582168742;B
20240209;105916;7196.000000000;1;9582169810;B
20240209;105916;7196.000000000;9;9582170030;B
20240209;105916;7196.000000000;25;9582170031;B
20240209;105916;7196.500000000;1;9582170032;B
20240209;105917;7194.500000000;1;9582170170;S
20240209;105917;7194.500000000;5;9582170171;S
20240209;105918;7194.500000000;4;9582170940;S
20240209;105918;7195.000000000;1;9582171209;B
20240209;105920;7195.000000000;4;9582172059;S
20240209;105920;7195.000000000;1;9582172060;S
20240209;105921;7195.000000000;1;9582173171;S
20240209;105921;7194.500000000;16;9582173172;S
20240209;105924;7195.000000000;1;9582174963;B
20240209;105926;7195.000000000;1;9582176168;B
20240209;105928;7195.000000000;2;9582178110;B
20240209;105928;7195.500000000;1;9582178111;B
20240209;105928;7195.500000000;2;9582178112;B
20240209;105928;7195.500000000;1;9582178500;S
20240209;105929;7195.000000000;19;9582178765;S
20240209;105930;7195.500000000;5;9582179864;S
20240209;105930;7195.000000000;1;9582179865;S
20240209;105930;7194.500000000;8;9582179866;S
20240209;105934;7196.000000000;7;9582182460;S
20240209;105935;7197.000000000;5;9582183952;B
20240209;105941;7197.000000000;4;9582188067;B
20240209;105942;7197.000000000;1;9582188372;B
20240209;105942;7196.000000000;8;9582188488;S
20240209;105945;7196.000000000;8;9582191440;S
20240209;105947;7196.500000000;1;9582193065;B
20240209;105948;7195.500000000;7;9582193481;S
20240209;105949;7196.000000000;10;9582194557;S
20240209;105949;7195.500000000;3;9582194558;S
20240209;105949;7195.500000000;17;9582194559;S
20240209;105955;7196.500000000;5;9582198921;B
20240209;105956;7196.500000000;1;9582199873;B
20240209;105956;7196.000000000;1;9582199877;S
20240209;105956;7196.000000000;1;9582199878;S
20240209;105959;7196.500000000;1;9582202240;B
20240209;110000;7195.500000000;1;9582203675;S
20240209;110001;7195.000000000;1;9582203940;S
20240209;110001;7195.000000000;1;9582204078;S
20240209;110001;7195.000000000;1;9582204344;S
20240209;110001;7195.000000000;50;9582204355;S
20240209;110001;7195.000000000;5;9582204356;S
20240209;110001;7195.000000000;1;9582204357;S
20240209;110001;7194.500000000;5;9582204358;S
20240209;110001;7194.500000000;1;9582204359;S
20240209;110001;7194.500000000;1;9582204360;S
20240209;110001;7194.500000000;1;9582204361;S
20240209;110001;7194.500000000;24;9582204362;S
20240209;110001;7194.000000000;1;9582204363;S
20240209;110001;7194.000000000;11;9582204364;S
20240209;110001;7194.000000000;10;9582204365;S
20240209;110001;7194.000000000;1;9582204366;S
20240209;110001;7193.500000000;1;9582204367;S
20240209;110001;7193.500000000;1;9582204368;S
20240209;110001;7193.500000000;100;9582204369;S
20240209;110001;7193.500000000;11;9582204370;S
20240209;110001;7193.000000000;17;9582204371;S
20240209;110001;7193.000000000;5;9582204372;S
20240209;110001;7193.000000000;2;9582204373;S
20240209;110001;7193.000000000;100;9582204374;S
20240209;110001;7193.000000000;1;9582204375;S
20240209;110001;7193.000000000;51;9582204376;S
20240209;110001;7193.000000000;3;9582204419;S
20240209;110001;7193.000000000;44;9582204423;S
20240209;110001;7193.000000000;1;9582204432;S
20240209;110002;7193.000000000;1;9582204728;S
20240209;110002;7193.000000000;1;9582204729;S
20240209;110002;7193.000000000;3;9582204730;S
20240209;110002;7192.500000000;2;9582205290;S
20240209;110002;7192.500000000;3;9582205291;S
20240209;110002;7192.500000000;1;9582205292;S
20240209;110002;7192.000000000;1;9582205293;S
20240209;110002;7192.000000000;5;9582205294;S
20240209;110002;7192.000000000;3;9582205310;S
20240209;110002;7192.000000000;3;9582205329;S
20240209;110002;7192.000000000;44;9582205348;S
20240209;110003;7192.000000000;1;9582205459;S
20240209;110003;7192.000000000;2;9582205676;S
20240209;110003;7192.000000000;12;9582205999;S
20240209;110003;7192.000000000;1;9582206000;S
20240209;110003;7192.000000000;1;9582206001;S
20240209;110003;7192.000000000;1;9582206002;S
20240209;110003;7192.000000000;2;9582206003;S
20240209;110003;7192.000000000;8;9582206366;S
20240209;110003;7192.000000000;1;9582206367;S
20240209;110003;7192.000000000;100;9582206368;S
20240209;110003;7192.000000000;20;9582206369;S
20240209;110003;7192.000000000;4;9582206370;S
20240209;110003;7192.000000000;1;9582206371;S
20240209;110003;7192.000000000;2;9582206372;S
20240209;110003;7192.000000000;5;9582206373;S
20240209;110003;7192.000000000;22;9582206374;S
20240209;110003;7191.500000000;1;9582206375;S
20240209;110003;7191.500000000;2;9582206376;S
20240209;110003;7191.500000000;1;9582206377;S
20240209;110003;7191.500000000;1;9582206378;S
20240209;110003;7191.500000000;2;9582206379;S
20240209;110003;7191.500000000;10;9582206380;S
20240209;110003;7191.500000000;50;9582206381;S
20240209;110003;7191.500000000;120;9582206382;S
20240209;110003;7191.500000000;11;9582206383;S
20240209;110003;7191.000000000;1;9582206384;S
20240209;110003;7191.000000000;100;9582206385;S
20240209;110003;7191.000000000;5;9582206386;S
20240209;110003;7191.000000000;341;9582206387;S
20240209;110003;7191.000000000;63;9582206392;S
20240209;110003;7191.000000000;14;9582206393;S
20240209;110003;7191.500000000;1;9582206397;B
20240209;110003;7191.500000000;1;9582206402;B
20240209;110003;7191.000000000;1;9582206408;S
20240209;110004;7191.000000000;2;9582206409;S
20240209;110004;7191.000000000;2;9582206410;S
20240209;110004;7191.000000000;14;9582206427;S
20240209;110004;7191.000000000;25;9582206515;S
20240209;110004;7191.000000000;10;9582206579;S
20240209;110004;7192.000000000;1;9582206598;B
20240209;110004;7191.000000000;28;9582206725;S
20240209;110004;7191.000000000;2;9582206726;S
20240209;110004;7191.000000000;1;9582206816;S
20240209;110004;7191.000000000;1;9582206938;S
20240209;110004;7191.000000000;1;9582206939;S
20240209;110004;7191.000000000;2;9582206940;S
20240209;110004;7191.000000000;10;9582206941;S
20240209;110004;7191.000000000;1;9582206965;S
20240209;110004;7191.000000000;1;9582206966;S
20240209;110004;7191.000000000;8;9582206967;S
20240209;110004;7191.500000000;23;9582206981;B
20240209;110004;7191.500000000;2;9582206982;B
20240209;110004;7191.500000000;1;9582207013;B
20240209;110004;7191.000000000;13;9582207024;S
20240209;110004;7191.500000000;47;9582207037;B
20240209;110004;7191.500000000;50;9582207038;B
20240209;110004;7191.500000000;3;9582207039;B
20240209;110004;7191.000000000;9;9582207043;S
20240209;110004;7190.500000000;1;9582207044;S
20240209;110004;7190.500000000;1;9582207045;S
20240209;110004;7190.500000000;1;9582207046;S
20240209;110004;7190.500000000;20;9582207047;S
20240209;110004;7190.500000000;5;9582207048;S
20240209;110004;7190.500000000;6;9582207049;S
20240209;110004;7190.500000000;10;9582207050;S
20240209;110004;7190.000000000;1;9582207051;S
20240209;110004;7190.000000000;1;9582207052;S
20240209;110004;7190.000000000;7;9582207053;S
20240209;110004;7190.000000000;1;9582207054;S
20240209;110004;7190.000000000;1;9582207055;S
20240209;110004;7190.000000000;1;9582207056;S
20240209;110004;7190.000000000;50;9582207057;S
20240209;110004;7190.000000000;3;9582207058;S
20240209;110004;7190.000000000;40;9582207059;S
20240209;110004;7190.000000000;20;9582207060;S
20240209;110004;7190.000000000;1;9582207061;S
20240209;110004;7190.000000000;1;9582207062;S
20240209;110004;7190.000000000;10;9582207063;S
20240209;110004;7190.000000000;10;9582207064;S
20240209;110004;7190.000000000;1;9582207065;S
20240209;110004;7190.000000000;1;9582207066;S
20240209;110004;7190.000000000;27;9582207067;S
20240209;110004;7190.000000000;2;9582207068;S
20240209;110004;7190.000000000;2;9582207069;S
20240209;110004;7190.000000000;10;9582207070;S
20240209;110004;7190.000000000;1;9582207071;S
20240209;110004;7190.000000000;10;9582207072;S
20240209;110004;7190.000000000;10;9582207073;S
20240209;110004;7190.000000000;1;9582207074;S
20240209;110004;7190.000000000;1;9582207075;S
20240209;110004;7190.000000000;2;9582207076;S
20240209;110004;7190.000000000;1;9582207077;S
20240209;110004;7190.000000000;5;9582207078;S
20240209;110004;7190.000000000;1;9582207079;S
20240209;110004;7190.000000000;1;9582207080;S
20240209;110004;7190.000000000;10;9582207081;S
20240209;110004;7190.000000000;2;9582207082;S
20240209;110004;7190.000000000;10;9582207083;S
20240209;110004;7190.000000000;1;9582207084;S
20240209;110004;7190.000000000;34;9582207085;S
20240209;110004;7190.000000000;17;9582207086;S
20240209;110004;7190.000000000;5;9582207087;S
20240209;110004;7189.500000000;1;9582207088;S
20240209;110004;7189.500000000;1;9582207089;S
20240209;110004;7189.500000000;11;9582207090;S
20240209;110004;7189.500000000;3;9582207097;S
20240209;110004;7189.500000000;1;9582207098;S
20240209;110004;7189.500000000;10;9582207099;S
20240209;110004;7189.500000000;18;9582207100;S
20240209;110004;7189.500000000;6;9582207101;S
20240209;110004;7189.500000000;3;9582207105;S
20240209;110004;7189.000000000;1;9582207109;S
20240209;110004;7189.000000000;1;9582207110;S
20240209;110004;7189.000000000;3;9582207114;S
20240209;110004;7189.000000000;1;9582207115;S
20240209;110004;7189.000000000;1;9582207116;S
20240209;110004;7188.500000000;2;9582207117;S
20240209;110004;7188.500000000;42;9582207118;S
20240209;110004;7188.500000000;121;9582207119;S
20240209;110004;7188.500000000;10;9582207127;S
20240209;110004;7188.500000000;25;9582207128;S
20240209;110004;7188.500000000;8;9582207160;S
20240209;110004;7188.500000000;1;9582207164;S
20240209;110004;7188.500000000;10;9582207199;S
20240209;110004;7188.500000000;20;9582207203;S
20240209;110004;7189.500000000;1;9582207347;B
20240209;110004;7188.500000000;105;9582207353;S
20240209;110004;7188.000000000;5;9582207354;S
20240209;110004;7188.000000000;5;9582207355;S
20240209;110004;7188.000000000;1;9582207356;S
20240209;110004;7188.000000000;25;9582207357;S
20240209;110004;7188.000000000;20;9582207358;S
20240209;110004;7188.000000000;300;9582207359;S
20240209;110004;7188.000000000;15;9582207360;S
20240209;110004;7188.000000000;1;9582207361;S
20240209;110004;7188.000000000;10;9582207362;S
20240209;110004;7187.500000000;20;9582207363;S
20240209;110004;7187.500000000;34;9582207364;S
20240209;110004;7187.000000000;50;9582207365;S
20240209;110004;7187.000000000;1;9582207366;S
20240209;110004;7187.000000000;4;9582207367;S
20240209;110004;7187.000000000;4;9582207368;S
20240209;110004;7187.000000000;1;9582207369;S
20240209;110004;7187.000000000;5;9582207370;S
20240209;110004;7187.000000000;1;9582207371;S
20240209;110004;7187.000000000;2;9582207372;S
20240209;110004;7187.000000000;11;9582207373;S
20240209;110004;7187.000000000;15;9582207374;S
20240209;110004;7186.500000000;1;9582207375;S
20240209;110004;7186.500000000;2;9582207376;S
20240209;110004;7186.500000000;1;9582207377;S
20240209;110004;7186.500000000;75;9582207378;S
20240209;110004;7186.500000000;73;9582207379;S
20240209;110004;7186.500000000;11;9582207380;S
20240209;110004;7186.000000000;14;9582207381;S
20240209;110004;7186.000000000;5;9582207382;S
20240209;110004;7186.000000000;100;9582207383;S
20240209;110004;7186.000000000;5;9582207384;S
20240209;110004;7186.000000000;11;9582207385;S
20240209;110004;7185.500000000;1;9582207386;S
20240209;110004;7185.500000000;50;9582207387;S
20240209;110004;7185.500000000;1;9582207388;S
20240209;110004;7185.000000000;1;9582207389;S
20240209;110004;7185.000000000;1;9582207390;S
20240209;110004;7185.000000000;179;9582207391;S
20240209;110004;7185.000000000;11;9582207392;S
20240209;110004;7185.000000000;1;9582207393;S
20240209;110004;7185.000000000;17;9582207394;S
20240209;110004;7185.000000000;10;9582207395;S
20240209;110004;7185.000000000;5;9582207396;S
20240209;110004;7185.000000000;232;9582207397;S
20240209;110005;7185.500000000;4;9582207443;S
20240209;110005;7188.000000000;1;9582207457;B
20240209;110005;7188.000000000;1;9582207458;B
20240209;110005;7188.000000000;1;9582207460;B
20240209;110005;7185.500000000;5;9582207464;S
20240209;110005;7188.000000000;3;9582207467;B
20240209;110005;7188.000000000;4;9582207468;B
20240209;110005;7188.000000000;1;9582207469;B
20240209;110005;7186.000000000;7;9582207472;S
20240209;110005;7186.000000000;43;9582207473;S
20240209;110005;7186.000000000;10;9582207474;S
20240209;110005;7185.500000000;45;9582207475;S
20240209;110005;7185.500000000;42;9582207476;S
20240209;110005;7185.500000000;24;9582207477;S
20240209;110005;7185.500000000;30;9582207478;S
20240209;110005;7185.000000000;506;9582207479;S
20240209;110005;7187.500000000;1;9582207603;B
20240209;110005;7185.000000000;1;9582207604;S
20240209;110005;7185.000000000;2;9582207605;S
20240209;110005;7185.000000000;10;9582207606;S
20240209;110005;7185.000000000;10;9582207607;S
20240209;110005;7185.000000000;1;9582207608;S
20240209;110005;7185.000000000;131;9582207609;S
20240209;110005;7185.000000000;2;9582207623;S
20240209;110005;7185.000000000;6;9582207707;S
20240209;110005;7185.000000000;7;9582207710;S
20240209;110005;7185.000000000;10;9582207714;S
20240209;110005;7186.500000000;10;9582207830;B
20240209;110005;7186.500000000;12;9582207842;S
20240209;110005;7186.500000000;19;9582207843;S
20240209;110005;7186.500000000;5;9582207878;S
20240209;110005;7186.500000000;2;9582207879;S
20240209;110005;7187.000000000;3;9582207880;B
20240209;110005;7187.500000000;3;9582207881;B
20240209;110005;7186.500000000;3;9582207882;S
20240209;110005;7187.500000000;1;9582207883;B
20240209;110005;7186.500000000;1;9582207926;S
20240209;110005;7186.000000000;1;9582207927;S
20240209;110005;7186.000000000;2;9582207992;S
20240209;110005;7186.000000000;17;9582207993;S
20240209;110005;7185.500000000;24;9582207994;S
20240209;110005;7185.500000000;15;9582207995;S
20240209;110005;7185.500000000;10;9582207996;S
20240209;110005;7185.000000000;34;9582207997;S
20240209;110005;7185.000000000;113;9582207998;S
20240209;110005;7185.000000000;15;9582207999;S
20240209;110005;7185.000000000;1;9582208000;S
20240209;110005;7185.000000000;2;9582208001;S
20240209;110005;7185.000000000;19;9582208002;S
20240209;110005;7185.500000000;10;9582208003;S
20240209;110005;7185.500000000;50;9582208004;S
20240209;110005;7185.000000000;10;9582208005;S
20240209;110005;7185.000000000;1;9582208006;S
20240209;110005;7185.000000000;2;9582208007;S
20240209;110005;7185.000000000;1;9582208008;S
20240209;110005;7185.000000000;5;9582208010;S
20240209;110005;7185.000000000;1;9582208011;S
20240209;110005;7185.000000000;13;9582208012;S
20240209;110005;7185.000000000;200;9582208013;S
20240209;110005;7185.000000000;17;9582208014;S
20240209;110005;7185.500000000;1;9582208015;B
20240209;110005;7186.500000000;3;9582208016;S
20240209;110005;7186.500000000;1;9582208017;S
20240209;110005;7186.500000000;1;9582208018;S
20240209;110005;7187.500000000;10;9582208019;B
20240209;110005;7187.000000000;10;9582208020;S
20240209;110005;7186.500000000;9;9582208021;S
20240209;110005;7186.500000000;10;9582208022;S
20240209;110005;7186.000000000;24;9582208023;S
20240209;110005;7185.500000000;10;9582208024;S
20240209;110005;7185.000000000;31;9582208025;S
20240209;110005;7185.000000000;206;9582208026;S
20240209;110005;7185.000000000;76;9582208027;S
20240209;110005;7185.000000000;13;9582208028;S
20240209;110005;7185.000000000;5;9582208029;S
20240209;110005;7185.000000000;1;9582208030;S
20240209;110005;7185.000000000;1;9582208031;S
20240209;110005;7185.000000000;1;9582208032;S
20240209;110005;7185.000000000;3;9582208033;S
20240209;110005;7184.500000000;1;9582208034;S
20240209;110005;7184.500000000;2;9582208035;S
20240209;110005;7184.000000000;1;9582208036;S
20240209;110005;7184.000000000;5;9582208130;S
20240209;110005;7184.000000000;10;9582208134;S
20240209;110005;7186.500000000;10;9582208146;B
20240209;110005;7184.000000000;4;9582208190;S
20240209;110005;7184.000000000;3;9582208191;S
20240209;110005;7183.500000000;1;9582208192;S
20240209;110005;7183.500000000;9;9582208193;S
20240209;110005;7184.500000000;10;9582208200;S
20240209;110006;7184.500000000;10;9582208208;S
20240209;110006;7184.500000000;2;9582208209;S
20240209;110006;7184.500000000;8;9582208264;S
20240209;110006;7184.500000000;20;9582208265;S
20240209;110006;7184.500000000;20;9582208266;S
20240209;110006;7184.500000000;30;9582208267;S
20240209;110006;7184.500000000;20;9582208268;S
20240209;110006;7184.500000000;10;9582208269;S
20240209;110006;7184.500000000;10;9582208270;S
20240209;110006;7184.500000000;20;9582208271;S
20240209;110006;7184.000000000;24;9582208272;S
20240209;110006;7183.000000000;15;9582208273;S
20240209;110006;7182.500000000;2;9582208274;S
20240209;110006;7182.500000000;3;9582208275;S
20240209;110006;7182.500000000;1;9582208276;S
20240209;110006;7182.500000000;29;9582208277;S
20240209;110006;7185.000000000;1;9582208528;B
20240209;110006;7185.000000000;3;9582208530;B
20240209;110006;7184.500000000;10;9582208531;S
20240209;110006;7185.000000000;1;9582208549;B
20240209;110006;7184.500000000;1;9582208551;S
20240209;110006;7186.000000000;1;9582208557;B
20240209;110006;7185.000000000;1;9582208569;B
20240209;110006;7184.500000000;4;9582208640;S
20240209;110006;7185.000000000;1;9582208795;B
20240209;110006;7184.500000000;1;9582208889;S
20240209;110006;7184.500000000;1;9582208890;S
20240209;110006;7184.500000000;5;9582208894;S
20240209;110006;7185.000000000;1;9582208917;B
20240209;110006;7185.500000000;1;9582208918;B
20240209;110007;7187.000000000;1;9582209437;B
20240209;110007;7187.000000000;4;9582209438;B
20240209;110007;7187.500000000;11;9582209467;B
20240209;110007;7188.000000000;1;9582209472;B
20240209;110007;7188.000000000;2;9582209473;B
20240209;110007;7188.000000000;90;9582209474;B
20240209;110007;7188.000000000;34;9582209475;B
20240209;110007;7188.000000000;6;9582209476;B
20240209;110007;7189.000000000;17;9582209618;B
20240209;110007;7189.000000000;1;9582209619;B
20240209;110007;7189.000000000;2;9582209620;B
20240209;110008;7190.000000000;5;9582210049;B
20240209;110008;7190.000000000;1;9582210431;B
20240209;110008;7190.000000000;4;9582210434;B
20240209;110008;7190.000000000;10;9582210674;B
20240209;110009;7189.500000000;8;9582210867;S
20240209;110009;7190.000000000;15;9582211201;B
20240209;110010;7190.000000000;3;9582211512;B
20240209;110010;7190.000000000;1;9582212263;B
20240209;110011;7189.500000000;6;9582212535;S
20240209;110011;7189.000000000;16;9582212536;S
20240209;110012;7190.000000000;2;9582213700;B
20240209;110014;7190.000000000;25;9582214786;B
20240209;110014;7190.000000000;1;9582214962;B
20240209;110014;7189.500000000;2;9582215242;S
20240209;110016;7190.000000000;22;9582216404;B
20240209;110016;7190.000000000;1;9582216405;B
20240209;110016;7190.000000000;1;9582216406;B
20240209;110016;7190.000000000;24;9582216407;B
20240209;110016;7190.000000000;1;9582216408;B
20240209;110016;7190.000000000;11;9582216409;B
20240209;110016;7190.000000000;9;9582216410;B
20240209;110016;7190.000000000;6;9582216470;B
20240209;110016;7190.000000000;2;9582216471;B
20240209;110016;7190.000000000;1;9582216472;B
20240209;110016;7190.000000000;1;9582216473;B
20240209;110016;7190.000000000;7;9582216474;B
20240209;110016;7190.000000000;1;9582216475;B
20240209;110016;7190.000000000;1;9582216476;B
20240209;110016;7190.000000000;10;9582216477;B
20240209;110016;7190.000000000;40;9582216478;B
20240209;110019;7190.000000000;10;9582218524;B
20240209;110020;7190.000000000;1;9582219181;B
20240209;110020;7190.000000000;10;9582219208;B
20240209;110021;7189.500000000;1;9582219976;S
20240209;110021;7190.000000000;1;9582220644;B
20240209;110021;7190.000000000;5;9582220650;B
20240209;110022;7190.000000000;10;9582221027;B
20240209;110022;7189.500000000;5;9582221028;S
20240209;110022;7189.500000000;10;9582221029;S
20240209;110022;7189.500000000;4;9582221361;B
20240209;110024;7190.000000000;5;9582222184;B
20240209;110024;7189.500000000;2;9582222634;B
20240209;110025;7189.500000000;3;9582223189;B
20240209;110025;7189.000000000;4;9582223278;S
20240209;110025;7189.000000000;6;9582223279;S
20240209;110025;7189.000000000;1;9582223280;S
20240209;110025;7189.000000000;13;9582223281;S
20240209;110026;7189.500000000;10;9582223898;B
20240209;110026;7189.500000000;50;9582223899;B
20240209;110026;7189.500000000;5;9582223900;B
20240209;110026;7190.000000000;85;9582223901;B
20240209;110026;7190.000000000;25;9582223951;B
20240209;110026;7190.000000000;5;9582223952;B
20240209;110026;7190.000000000;8;9582223953;B
20240209;110026;7190.000000000;10;9582223954;B
20240209;110026;7190.000000000;10;9582223955;B
20240209;110026;7190.500000000;23;9582223956;B
20240209;110026;7191.000000000;50;9582223957;B
20240209;110026;7191.000000000;6;9582223958;B
20240209;110026;7191.500000000;50;9582223959;B
20240209;110026;7191.500000000;34;9582223960;B
20240209;110026;7191.500000000;11;9582223961;B
20240209;110026;7192.000000000;11;9582223962;B
20240209;110026;7192.000000000;14;9582223963;B
20240209;110026;7192.000000000;15;9582223964;B
20240209;110026;7192.500000000;11;9582223965;B
20240209;110026;7194.000000000;5;9582223966;B
20240209;110026;7194.500000000;24;9582223967;B
20240209;110026;7194.500000000;38;9582223968;B
20240209;110027;7191.500000000;2;9582224841;S
20240209;110027;7191.000000000;10;9582224842;S
20240209;110027;7191.000000000;23;9582224843;S
20240209;110027;7190.500000000;2;9582224844;S
20240209;110027;7190.500000000;42;9582224845;S
20240209;110027;7190.000000000;60;9582224846;S
20240209;110027;7190.000000000;1;9582224847;S
20240209;110027;7189.500000000;50;9582224848;S
20240209;110027;7189.500000000;15;9582224849;S
20240209;110027;7189.500000000;6;9582224850;B
20240209;110027;7192.000000000;2;9582225061;B
20240209;110028;7192.000000000;1;9582225221;B
20240209;110030;7191.000000000;10;9582226752;B
20240209;110030;7191.500000000;10;9582226753;B
20240209;110031;7192.000000000;1;9582228055;B
20240209;110032;7192.000000000;5;9582228620;B
20240209;110034;7191.000000000;1;9582230045;S
20240209;110034;7190.500000000;5;9582230046;S
20240209;110034;7190.500000000;1;9582230047;S
20240209;110034;7190.000000000;1;9582230048;S
20240209;110034;7190.000000000;5;9582230049;S
20240209;110034;7190.000000000;7;9582230050;S
20240209;110035;7192.000000000;5;9582230673;B
20240209;110035;7192.000000000;1;9582231093;B
20240209;110040;7189.500000000;1;9582233893;S
20240209;110041;7190.000000000;2;9582235288;S
20240209;110043;7190.000000000;8;9582236688;S
20240209;110043;7189.500000000;1;9582236689;S
20240209;110043;7189.500000000;10;9582236690;S
20240209;110043;7189.500000000;42;9582236691;S
20240209;110043;7189.500000000;1;9582236692;S
20240209;110043;7189.000000000;11;9582236693;S
20240209;110043;7189.000000000;2;9582236694;S
20240209;110043;7189.000000000;10;9582236695;S
20240209;110043;7188.500000000;50;9582236696;S
20240209;110043;7188.500000000;11;9582236697;S
20240209;110043;7188.000000000;4;9582236698;S
20240209;110045;7191.000000000;1;9582238125;B
20240209;110045;7191.000000000;1;9582238126;B
20240209;110047;7191.500000000;10;9582239403;B
20240209;110047;7190.000000000;10;9582239990;S
20240209;110048;7191.500000000;4;9582240752;B
20240209;110048;7191.500000000;1;9582240786;B
20240209;110049;7190.000000000;4;9582241636;S
20240209;110049;7190.000000000;1;9582241637;S
20240209;110049;7189.500000000;5;9582241638;S
20240209;110050;7191.500000000;1;9582241697;B
20240209;110052;7191.500000000;3;9582243683;S
20240209;110053;7191.500000000;2;9582244518;B
20240209;110054;7191.500000000;1;9582245122;B
20240209;110056;7191.500000000;7;9582246766;B
20240209;110056;7191.500000000;34;9582246767;B
20240209;110056;7192.000000000;1;9582246768;B
20240209;110056;7192.000000000;21;9582246769;B
20240209;110056;7192.000000000;5;9582246770;B
20240209;110056;7192.000000000;60;9582246771;B
20240209;110056;7192.500000000;5;9582246772;B
20240209;110056;7192.500000000;3;9582246773;B
20240209;110056;7193.000000000;45;9582246774;B
20240209;110056;7193.000000000;15;9582246775;B
20240209;110056;7193.500000000;20;9582246776;B
20240209;110056;7194.000000000;50;9582246777;B
20240209;110056;7194.500000000;50;9582246778;B
20240209;110056;7195.000000000;3;9582246781;B
20240209;110057;7195.500000000;3;9582247940;B
20240209;110058;7195.000000000;10;9582248148;S
20240209;110058;7195.000000000;40;9582248149;S
20240209;110101;7196.500000000;3;9582251013;B
20240209;110101;7197.000000000;5;9582251014;B
20240209;110101;7197.000000000;5;9582251076;B
20240209;110102;7196.000000000;1;9582251099;S
20240209;110102;7195.500000000;1;9582251100;S
20240209;110102;7195.500000000;1;9582251329;S
20240209;110103;7197.000000000;1;9582252204;B
20240209;110103;7197.000000000;1;9582252237;B
20240209;110103;7195.500000000;10;9582252416;S
20240209;110103;7195.000000000;42;9582252417;S
20240209;110103;7195.000000000;2;9582252418;S
20240209;110103;7194.500000000;1;9582252419;S
20240209;110106;7195.000000000;10;9582254533;S
20240209;110106;7195.000000000;10;9582254534;S
20240209;110109;7195.500000000;4;9582256786;S
20240209;110109;7195.500000000;1;9582257466;S
20240209;110110;7196.500000000;1;9582258145;B
20240209;110110;7196.500000000;10;9582258146;B
20240209;110110;7197.000000000;10;9582258147;B
20240209;110112;7195.500000000;1;9582259350;S
20240209;110113;7197.000000000;5;9582260213;B
20240209;110115;7196.500000000;2;9582261629;B
20240209;110115;7197.000000000;3;9582261630;B
20240209;110115;7196.000000000;1;9582261659;S
20240209;110116;7195.500000000;1;9582262418;S
20240209;110119;7195.000000000;2;9582264771;S
20240209;110119;7196.000000000;2;9582264777;B
20240209;110120;7196.000000000;2;9582265461;B
20240209;110120;7196.000000000;1;9582265481;B
20240209;110126;7195.500000000;1;9582270172;S
20240209;110126;7195.500000000;1;9582270173;S
20240209;110127;7195.000000000;5;9582270761;S
20240209;110128;7196.000000000;2;9582271877;B
20240209;110128;7196.000000000;4;9582271933;B
20240209;110130;7196.000000000;1;9582273408;B
20240209;110130;7196.000000000;5;9582273409;B
20240209;110130;7196.000000000;34;9582273410;B
20240209;110130;7196.500000000;60;9582273411;B
20240209;110130;7196.500000000;1;9582273481;B
20240209;110131;7196.500000000;1;9582273972;B
20240209;110133;7196.500000000;1;9582275441;B
20240209;110134;7196.500000000;20;9582276348;B
20240209;110135;7196.500000000;1;9582276693;B
20240209;110135;7196.500000000;1;9582276822;B
20240209;110135;7196.500000000;1;9582277356;B
20240209;110135;7196.500000000;3;9582277492;B
