<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;112510;6965.500000000;11;9479192098;B
20240130;112510;6965.500000000;50;9479192099;B
20240130;112510;6965.500000000;46;9479192100;B
20240130;112511;6965.500000000;4;9479192108;B
20240130;112511;6965.500000000;6;9479192109;B
20240130;112511;6965.500000000;11;9479192110;B
20240130;112511;6966.000000000;1;9479192111;B
20240130;112511;6966.000000000;11;9479192112;B
20240130;112511;6966.000000000;35;9479192113;B
20240130;112511;6966.000000000;2;9479192114;B
20240130;112518;6966.000000000;1;9479193102;B
20240130;112518;6966.500000000;15;9479193103;B
20240130;112518;6965.500000000;3;9479193119;S
20240130;112519;6966.500000000;10;9479193136;B
20240130;112519;6966.500000000;10;9479193178;B
20240130;112523;6966.000000000;2;9479193679;S
20240130;112525;6966.500000000;10;9479193944;S
20240130;112526;6967.000000000;1;9479193987;B
20240130;112526;6967.000000000;11;9479193988;B
20240130;112526;6967.000000000;4;9479193989;B
20240130;112530;6967.000000000;10;9479194459;B
20240130;112532;6967.000000000;21;9479194786;B
20240130;112532;6967.500000000;9;9479194787;B
20240130;112533;6967.500000000;35;9479194849;B
20240130;112533;6967.500000000;8;9479194952;B
20240130;112533;6967.500000000;7;9479194974;B
20240130;112533;6968.000000000;2;9479194975;B
20240130;112533;6968.000000000;11;9479194976;B
20240130;112533;6968.500000000;11;9479194977;B
20240130;112533;6968.500000000;33;9479194978;B
20240130;112533;6968.500000000;10;9479194979;B
20240130;112533;6969.000000000;11;9479194980;B
20240130;112533;6969.000000000;35;9479194981;B
20240130;112533;6969.000000000;13;9479194982;B
20240130;112533;6969.500000000;11;9479194983;B
20240130;112533;6970.000000000;1;9479194984;B
20240130;112533;6970.000000000;12;9479194985;B
20240130;112533;6970.000000000;2;9479194986;B
20240130;112533;6970.000000000;41;9479194987;B
20240130;112533;6968.500000000;10;9479195010;B
20240130;112534;6968.500000000;5;9479195078;B
20240130;112535;6968.500000000;13;9479195208;B
20240130;112535;6967.500000000;18;9479195332;S
20240130;112536;6968.000000000;1;9479195353;S
20240130;112536;6968.500000000;5;9479195446;B
20240130;112538;6968.500000000;17;9479195622;B
20240130;112538;6968.500000000;13;9479195623;B
20240130;112538;6969.000000000;36;9479195624;B
20240130;112542;6969.000000000;6;9479196170;B
20240130;112542;6969.000000000;5;9479196171;B
20240130;112543;6969.000000000;1;9479196236;B
20240130;112543;6969.000000000;38;9479196277;B
20240130;112543;6969.000000000;10;9479196278;B
20240130;112543;6969.500000000;50;9479196279;B
20240130;112543;6969.500000000;35;9479196280;B
20240130;112545;6968.000000000;12;9479196534;S
20240130;112546;6968.500000000;8;9479196634;B
20240130;112549;6968.500000000;4;9479196969;S
20240130;112552;6969.000000000;2;9479197304;B
20240130;112554;6968.500000000;3;9479197599;S
20240130;112554;6968.500000000;5;9479197617;S
20240130;112557;6969.000000000;4;9479197923;S
20240130;112600;6969.500000000;15;9479198383;B
20240130;112600;6969.500000000;3;9479198384;B
20240130;112605;6969.000000000;14;9479199053;S
20240130;112605;6969.000000000;18;9479199054;S
20240130;112605;6969.000000000;11;9479199055;S
20240130;112605;6969.500000000;21;9479199070;B
20240130;112606;6969.000000000;5;9479199137;S
20240130;112608;6969.500000000;12;9479199467;B
20240130;112608;6969.500000000;10;9479199468;B
20240130;112608;6970.000000000;3;9479199471;B
20240130;112608;6970.000000000;180;9479199474;B
20240130;112610;6970.000000000;2;9479199750;B
20240130;112610;6970.000000000;1;9479199751;B
20240130;112610;6970.000000000;4;9479199752;B
20240130;112610;6970.000000000;13;9479199753;B
20240130;112611;6971.000000000;5;9479200047;B
20240130;112611;6971.000000000;6;9479200048;B
20240130;112611;6971.000000000;2;9479200049;B
20240130;112611;6971.000000000;7;9479200050;B
20240130;112614;6971.000000000;16;9479200662;B
20240130;112615;6971.500000000;10;9479200801;B
20240130;112616;6971.500000000;4;9479200929;B
20240130;112616;6971.500000000;1;9479200930;B
20240130;112616;6971.500000000;3;9479200931;B
20240130;112616;6971.500000000;12;9479200932;B
20240130;112617;6971.500000000;10;9479201097;B
20240130;112617;6971.000000000;10;9479201232;S
20240130;112618;6971.000000000;5;9479201398;S
20240130;112619;6971.500000000;2;9479201431;B
20240130;112620;6971.500000000;26;9479201610;B
20240130;112620;6971.500000000;12;9479201611;B
20240130;112620;6971.500000000;4;9479201612;B
20240130;112621;6972.000000000;57;9479201800;B
20240130;112623;6972.000000000;40;9479202321;B
20240130;112624;6971.500000000;44;9479202716;S
20240130;112624;6971.000000000;57;9479202717;S
20240130;112624;6971.000000000;75;9479202718;S
20240130;112625;6970.500000000;27;9479202952;S
20240130;112629;6971.000000000;14;9479203737;B
20240130;112629;6971.000000000;3;9479203738;B
20240130;112631;6970.500000000;5;9479204157;S
20240130;112631;6971.000000000;1;9479204171;B
20240130;112631;6971.500000000;3;9479204172;B
20240130;112631;6971.500000000;35;9479204173;B
20240130;112631;6971.500000000;11;9479204174;B
20240130;112631;6972.000000000;40;9479204175;B
20240130;112631;6971.500000000;11;9479204220;B
20240130;112631;6971.500000000;40;9479204221;B
20240130;112636;6971.500000000;11;9479204874;B
20240130;112636;6971.500000000;37;9479204875;B
20240130;112636;6971.500000000;13;9479205000;B
20240130;112636;6971.500000000;1;9479205001;B
20240130;112636;6971.500000000;4;9479205002;B
20240130;112636;6972.000000000;1;9479205003;B
20240130;112639;6972.000000000;40;9479205293;B
20240130;112639;6970.500000000;10;9479205345;S
20240130;112641;6972.000000000;16;9479205519;B
20240130;112642;6971.500000000;30;9479205564;B
20240130;112642;6971.500000000;20;9479205591;B
20240130;112642;6971.500000000;2;9479205592;B
20240130;112642;6972.000000000;12;9479205593;B
20240130;112643;6971.500000000;5;9479205815;S
20240130;112645;6971.000000000;28;9479206210;S
20240130;112646;6971.000000000;12;9479206221;S
20240130;112648;6971.500000000;1;9479206589;B
20240130;112649;6971.500000000;4;9479206798;B
20240130;112650;6971.500000000;6;9479206843;B
20240130;112650;6971.500000000;50;9479206844;B
20240130;112650;6972.000000000;37;9479206845;B
20240130;112652;6971.500000000;1;9479207052;B
20240130;112652;6971.500000000;10;9479207110;B
20240130;112652;6972.000000000;35;9479207111;B
20240130;112652;6971.500000000;11;9479207112;S
20240130;112655;6971.500000000;4;9479207540;S
20240130;112655;6972.000000000;133;9479207554;B
20240130;112656;6972.000000000;60;9479207604;B
20240130;112656;6972.000000000;100;9479207610;B
20240130;112656;6971.500000000;5;9479207612;S
20240130;112659;6972.000000000;70;9479208100;B
20240130;112703;6971.500000000;10;9479208509;S
20240130;112703;6972.000000000;1;9479208510;B
20240130;112705;6972.000000000;31;9479208757;B
20240130;112705;6971.500000000;28;9479208816;S
20240130;112706;6972.000000000;1;9479208948;B
20240130;112708;6971.500000000;5;9479209132;S
20240130;112709;6972.000000000;200;9479209192;B
20240130;112710;6972.000000000;1;9479209357;B
20240130;112712;6972.000000000;7;9479209494;B
20240130;112714;6971.500000000;1;9479209761;S
20240130;112715;6972.000000000;3;9479209872;B
20240130;112720;6971.500000000;1;9479210402;S
20240130;112720;6971.500000000;3;9479210403;S
20240130;112720;6971.500000000;1;9479210404;S
20240130;112721;6972.000000000;1;9479210493;B
20240130;112722;6972.000000000;19;9479210525;B
20240130;112725;6971.500000000;1;9479210879;S
20240130;112725;6971.500000000;1;9479210880;S
20240130;112725;6971.500000000;1;9479210950;S
20240130;112725;6971.500000000;26;9479210951;S
20240130;112729;6972.000000000;31;9479211382;B
20240130;112729;6972.000000000;35;9479211440;B
20240130;112731;6972.000000000;8;9479211543;B
20240130;112731;6972.000000000;3;9479211589;B
20240130;112733;6972.000000000;99;9479211730;B
20240130;112733;6971.500000000;5;9479211751;S
20240130;112734;6972.000000000;17;9479211818;B
20240130;112734;6972.000000000;1;9479211822;B
20240130;112738;6971.500000000;12;9479212259;S
20240130;112739;6971.500000000;6;9479212297;S
20240130;112741;6972.000000000;3;9479212398;B
20240130;112743;6972.000000000;280;9479212653;B
20240130;112745;6971.500000000;5;9479212810;S
20240130;112745;6971.500000000;24;9479212813;S
20240130;112745;6971.500000000;4;9479212814;S
20240130;112752;6972.000000000;31;9479213482;B
20240130;112753;6972.000000000;4;9479213584;B
20240130;112758;6971.500000000;5;9479214028;S
20240130;112804;6972.000000000;1;9479214658;B
20240130;112805;6971.500000000;12;9479214835;S
20240130;112805;6971.500000000;5;9479214836;S
20240130;112805;6971.500000000;10;9479214837;S
20240130;112809;6971.500000000;2;9479215210;S
20240130;112809;6971.500000000;88;9479215279;S
20240130;112809;6971.500000000;2;9479215280;S
20240130;112810;6971.500000000;5;9479215407;S
20240130;112816;6972.000000000;1;9479216036;B
20240130;112816;6972.000000000;31;9479216038;B
20240130;112819;6971.500000000;1;9479216511;S
20240130;112820;6972.000000000;6;9479216534;B
20240130;112823;6971.500000000;2;9479216855;S
20240130;112823;6971.500000000;2;9479216856;S
20240130;112823;6971.500000000;1;9479216857;S
20240130;112823;6972.000000000;1;9479216905;B
20240130;112825;6971.500000000;2;9479217250;S
20240130;112825;6971.500000000;10;9479217259;S
20240130;112825;6971.500000000;20;9479217274;S
20240130;112825;6971.500000000;8;9479217275;S
20240130;112826;6972.000000000;1;9479217393;B
20240130;112826;6972.000000000;3;9479217442;B
20240130;112835;6971.500000000;2;9479218488;S
20240130;112835;6971.500000000;3;9479218489;S
20240130;112836;6972.000000000;56;9479218628;B
20240130;112840;6972.000000000;31;9479219161;B
20240130;112840;6972.000000000;1;9479219229;B
20240130;112845;6971.500000000;2;9479219792;S
20240130;112845;6971.500000000;1;9479219793;S
20240130;112845;6971.500000000;14;9479219794;S
20240130;112845;6971.500000000;10;9479219795;S
20240130;112847;6971.500000000;5;9479219980;S
20240130;112848;6972.000000000;235;9479220064;B
20240130;112848;6972.000000000;5;9479220068;B
20240130;112849;6972.000000000;28;9479220105;B
20240130;112857;6972.000000000;1;9479220945;B
20240130;112900;6971.500000000;5;9479221284;S
20240130;112903;6972.000000000;10;9479221591;B
20240130;112903;6972.000000000;30;9479221632;B
20240130;112904;6972.000000000;1;9479221794;B
20240130;112905;6972.000000000;1;9479221882;B
20240130;112905;6971.500000000;19;9479221932;S
20240130;112905;6971.500000000;5;9479221933;S
20240130;112905;6971.500000000;4;9479221934;S
20240130;112906;6972.000000000;46;9479222039;B
20240130;112907;6971.500000000;2;9479222104;S
20240130;112908;6972.000000000;1;9479222341;B
20240130;112911;6971.500000000;1;9479222642;S
20240130;112912;6971.500000000;5;9479222698;S
20240130;112915;6971.500000000;2;9479222952;S
20240130;112915;6971.500000000;8;9479222953;S
20240130;112917;6971.500000000;2;9479223154;S
20240130;112920;6972.000000000;1;9479223416;B
20240130;112925;6971.500000000;5;9479223858;S
20240130;112925;6971.500000000;13;9479223942;S
20240130;112925;6971.500000000;15;9479223943;S
20240130;112927;6972.000000000;31;9479224090;B
20240130;112929;6972.000000000;7;9479224298;B
20240130;112932;6971.500000000;25;9479224654;S
20240130;112932;6971.500000000;4;9479224655;S
20240130;112932;6971.500000000;8;9479224656;S
20240130;112932;6971.500000000;5;9479224657;S
20240130;112932;6971.500000000;3;9479224658;S
20240130;112933;6972.000000000;1;9479224788;B
20240130;112937;6971.500000000;1;9479225226;S
20240130;112937;6971.500000000;5;9479225228;S
20240130;112945;6971.500000000;18;9479226101;S
20240130;112945;6971.500000000;9;9479226102;S
20240130;112947;6972.000000000;1;9479226245;B
20240130;112950;6971.500000000;1;9479226555;S
20240130;112950;6971.500000000;4;9479226556;S
20240130;112950;6972.000000000;31;9479226645;B
20240130;113002;6971.500000000;4;9479227893;S
20240130;113002;6971.500000000;1;9479227894;S
20240130;113003;6972.000000000;1;9479228021;B
20240130;113005;6971.500000000;28;9479228271;S
20240130;113008;6972.000000000;15;9479228535;B
20240130;113012;6972.000000000;1;9479229001;B
20240130;113012;6971.500000000;1;9479229058;S
20240130;113014;6972.000000000;716;9479229262;B
20240130;113014;6972.000000000;1;9479229263;B
20240130;113014;6972.000000000;1;9479229264;B
20240130;113014;6972.000000000;15;9479229265;B
20240130;113014;6972.000000000;1;9479229266;B
20240130;113014;6972.000000000;5;9479229267;B
20240130;113014;6972.000000000;4;9479229268;B
20240130;113014;6972.000000000;10;9479229269;B
20240130;113014;6972.000000000;10;9479229270;B
20240130;113014;6972.000000000;237;9479229271;B
20240130;113014;6972.000000000;2;9479229272;B
20240130;113014;6972.000000000;6;9479229273;B
20240130;113014;6972.000000000;31;9479229274;B
20240130;113014;6971.500000000;5;9479229322;S
20240130;113022;6972.000000000;24;9479230090;B
20240130;113022;6972.000000000;1;9479230091;B
20240130;113022;6972.000000000;1;9479230092;B
20240130;113022;6972.000000000;1;9479230093;B
20240130;113022;6972.000000000;6;9479230094;B
20240130;113022;6972.000000000;1;9479230095;B
20240130;113022;6972.000000000;3;9479230096;B
20240130;113022;6972.500000000;1;9479230097;B
20240130;113022;6972.500000000;3;9479230098;B
20240130;113022;6973.000000000;3;9479230099;B
20240130;113022;6973.000000000;21;9479230100;B
20240130;113022;6973.500000000;11;9479230101;B
20240130;113022;6974.000000000;1;9479230102;B
20240130;113024;6972.000000000;7;9479230494;S
20240130;113025;6972.000000000;3;9479230618;S
20240130;113025;6972.000000000;21;9479230619;S
20240130;113025;6972.000000000;3;9479230620;S
20240130;113027;6972.000000000;5;9479230775;S
20240130;113036;6973.500000000;44;9479231828;B
20240130;113036;6973.500000000;9;9479231829;B
20240130;113038;6973.500000000;1;9479232069;B
20240130;113038;6973.500000000;1;9479232070;B
20240130;113038;6973.500000000;29;9479232071;B
20240130;113039;6972.500000000;5;9479232329;S
20240130;113040;6973.500000000;2;9479232578;B
20240130;113041;6972.500000000;1;9479232690;S
20240130;113045;6972.000000000;15;9479233172;S
20240130;113045;6972.000000000;10;9479233173;S
20240130;113045;6972.000000000;3;9479233174;S
20240130;113049;6972.000000000;1;9479233637;S
20240130;113051;6972.500000000;5;9479233834;B
20240130;113051;6972.500000000;11;9479233835;B
20240130;113051;6972.500000000;19;9479233836;B
20240130;113052;6972.000000000;5;9479233921;S
20240130;113055;6972.000000000;15;9479234372;S
20240130;113056;6972.000000000;12;9479234399;S
20240130;113056;6972.000000000;6;9479234400;S
20240130;113056;6972.000000000;3;9479234401;S
20240130;113056;6972.000000000;5;9479234402;S
20240130;113056;6972.000000000;1;9479234421;B
20240130;113100;6972.000000000;1;9479235275;B
20240130;113101;6972.000000000;31;9479235601;B
20240130;113104;6971.500000000;1;9479236237;S
20240130;113104;6971.500000000;4;9479236238;S
20240130;113105;6971.500000000;40;9479236335;S
20240130;113105;6971.500000000;27;9479236443;S
20240130;113117;6971.500000000;5;9479237890;S
20240130;113125;6972.000000000;30;9479238851;B
20240130;113125;6971.500000000;2;9479238861;S
20240130;113125;6971.500000000;1;9479238864;S
20240130;113125;6971.500000000;28;9479238933;S
20240130;113129;6971.500000000;5;9479239245;S
20240130;113135;6972.000000000;2;9479239877;B
20240130;113141;6972.000000000;1;9479240508;B
20240130;113141;6971.500000000;5;9479240563;S
20240130;113142;6972.000000000;1;9479240613;B
20240130;113146;6971.500000000;28;9479241149;S
20240130;113148;6972.000000000;31;9479241508;B
20240130;113149;6972.000000000;26;9479241538;B
20240130;113149;6972.000000000;4;9479241539;B
20240130;113150;6971.500000000;15;9479241681;S
20240130;113150;6971.500000000;16;9479241682;S
20240130;113153;6971.500000000;1;9479241920;S
20240130;113154;6971.500000000;1;9479241999;S
20240130;113154;6971.500000000;4;9479242000;S
20240130;113154;6972.000000000;15;9479242006;B
20240130;113154;6972.000000000;1;9479242007;B
20240130;113201;6972.000000000;7;9479242654;B
20240130;113202;6971.500000000;10;9479242708;S
20240130;113206;6971.500000000;25;9479243099;S
20240130;113206;6971.500000000;2;9479243100;S
20240130;113206;6971.500000000;6;9479243114;S
20240130;113206;6971.500000000;2;9479243149;S
20240130;113206;6971.500000000;3;9479243150;S
20240130;113207;6972.000000000;1;9479243204;B
20240130;113207;6972.000000000;1;9479243208;B
20240130;113209;6972.000000000;1;9479243400;B
20240130;113209;6971.500000000;7;9479243409;S
20240130;113209;6971.500000000;1;9479243410;S
20240130;113209;6971.500000000;3;9479243411;S
20240130;113212;6972.000000000;20;9479243678;B
20240130;113212;6972.000000000;11;9479243679;B
20240130;113213;6972.000000000;5;9479243807;B
20240130;113215;6972.000000000;22;9479243996;B
20240130;113215;6972.000000000;3;9479243997;B
20240130;113215;6972.000000000;1;9479243998;B
20240130;113215;6972.000000000;20;9479243999;B
20240130;113215;6972.500000000;20;9479244000;B
20240130;113215;6972.500000000;11;9479244001;B
20240130;113215;6972.500000000;1;9479244002;B
20240130;113215;6973.000000000;11;9479244003;B
20240130;113215;6973.000000000;42;9479244004;B
20240130;113219;6971.500000000;5;9479244376;S
20240130;113223;6972.500000000;1;9479244924;B
20240130;113223;6971.500000000;1;9479244968;S
20240130;113226;6971.500000000;1;9479245168;S
20240130;113226;6971.500000000;27;9479245169;S
20240130;113227;6972.500000000;30;9479245333;B
20240130;113231;6972.000000000;44;9479245837;B
20240130;113231;6972.000000000;20;9479245838;B
20240130;113231;6972.500000000;50;9479245839;B
20240130;113231;6972.500000000;10;9479245840;B
20240130;113231;6973.000000000;50;9479245841;B
20240130;113231;6973.500000000;1;9479245842;B
20240130;113231;6971.500000000;5;9479245889;S
20240130;113235;6973.000000000;31;9479246569;B
20240130;113236;6972.000000000;5;9479246648;S
20240130;113243;6972.500000000;3;9479247500;B
20240130;113243;6972.000000000;1;9479247501;S
20240130;113243;6972.000000000;5;9479247505;S
20240130;113246;6972.500000000;15;9479247803;B
20240130;113246;6972.500000000;9;9479247804;B
20240130;113246;6973.000000000;20;9479247805;B
20240130;113246;6973.000000000;21;9479247806;B
20240130;113246;6972.000000000;27;9479247807;S
20240130;113246;6972.500000000;1;9479247825;B
20240130;113250;6973.000000000;23;9479248494;B
20240130;113250;6973.000000000;44;9479248495;B
20240130;113253;6972.500000000;1;9479248995;S
20240130;113253;6972.500000000;4;9479248996;S
20240130;113256;6973.000000000;147;9479249352;B
20240130;113256;6972.500000000;5;9479249360;S
20240130;113256;6973.000000000;25;9479249361;B
20240130;113258;6972.500000000;20;9479249537;S
20240130;113258;6972.500000000;20;9479249538;S
20240130;113258;6972.500000000;111;9479249539;S
20240130;113259;6972.500000000;11;9479249633;B
20240130;113259;6972.500000000;10;9479249634;B
20240130;113259;6972.500000000;10;9479249635;B
20240130;113306;6972.000000000;11;9479250309;S
20240130;113306;6972.000000000;10;9479250629;B
20240130;113306;6972.000000000;10;9479250630;B
20240130;113308;6971.500000000;5;9479250813;S
20240130;113312;6972.000000000;1;9479251156;B
20240130;113313;6971.500000000;18;9479251236;S
20240130;113315;6971.500000000;5;9479251493;S
20240130;113316;6971.500000000;16;9479251565;S
20240130;113316;6971.500000000;1;9479251566;S
20240130;113321;6971.500000000;5;9479252076;S
20240130;113323;6972.000000000;31;9479252281;B
20240130;113326;6971.500000000;4;9479252736;S
20240130;113326;6971.500000000;24;9479252737;S
20240130;113332;6971.500000000;7;9479253654;S
20240130;113333;6972.000000000;1;9479253813;B
20240130;113333;6971.500000000;5;9479253814;S
20240130;113341;6972.000000000;5;9479254983;B
20240130;113346;6971.500000000;5;9479255534;S
20240130;113346;6971.500000000;1;9479255535;S
20240130;113346;6971.500000000;6;9479255536;S
20240130;113346;6971.000000000;5;9479255537;S
20240130;113346;6971.500000000;30;9479255589;B
20240130;113353;6971.000000000;111;9479256292;S
20240130;113355;6971.000000000;2;9479256514;S
20240130;113356;6971.000000000;14;9479256560;S
20240130;113356;6971.000000000;1;9479256561;S
20240130;113358;6971.000000000;3;9479256814;S
20240130;113358;6971.000000000;1;9479256815;S
20240130;113358;6971.000000000;1;9479256816;S
20240130;113359;6971.000000000;9;9479256950;S
20240130;113403;6971.000000000;1;9479257253;S
20240130;113405;6971.500000000;19;9479257624;B
20240130;113406;6971.000000000;28;9479257663;S
20240130;113410;6971.000000000;20;9479258351;B
20240130;113410;6971.000000000;11;9479258352;B
20240130;113410;6970.500000000;5;9479258454;S
20240130;113411;6971.000000000;2;9479258650;B
20240130;113413;6971.000000000;1;9479258890;B
20240130;113414;6970.500000000;6;9479259100;S
20240130;113415;6971.000000000;28;9479259287;B
20240130;113418;6970.500000000;13;9479259813;S
20240130;113418;6970.500000000;7;9479259814;S
20240130;113419;6971.000000000;50;9479259987;B
20240130;113422;6970.500000000;1;9479260316;S
20240130;113423;6970.500000000;5;9479260409;S
20240130;113426;6970.500000000;9;9479260705;S
20240130;113426;6970.500000000;12;9479260706;S
20240130;113426;6970.500000000;2;9479260732;B
20240130;113427;6970.000000000;20;9479260798;S
20240130;113427;6970.500000000;1;9479260831;B
20240130;113427;6971.000000000;1;9479260832;B
20240130;113428;6970.500000000;1;9479260896;B
20240130;113428;6971.000000000;5;9479260897;B
20240130;113433;6971.000000000;31;9479262119;B
20240130;113435;6970.000000000;5;9479262581;S
20240130;113438;6970.500000000;7;9479263094;B
20240130;113446;6970.000000000;1;9479264147;S
20240130;113446;6970.000000000;5;9479264148;S
20240130;113446;6970.000000000;4;9479264149;S
20240130;113446;6970.000000000;1;9479264150;S
20240130;113446;6970.000000000;1;9479264151;S
20240130;113446;6970.000000000;1;9479264152;S
20240130;113446;6970.000000000;4;9479264153;S
20240130;113446;6970.000000000;1;9479264154;S
20240130;113446;6970.000000000;16;9479264155;S
20240130;113448;6970.000000000;5;9479264475;S
20240130;113450;6970.500000000;1;9479264739;B
20240130;113453;6970.000000000;26;9479266108;S
20240130;113453;6970.000000000;1;9479266109;S
20240130;113453;6970.000000000;3;9479266110;S
20240130;113457;6970.500000000;31;9479266564;B
20240130;113500;6970.000000000;2;9479267007;S
20240130;113500;6970.000000000;1;9479267008;S
20240130;113500;6970.000000000;2;9479267009;S
20240130;113501;6970.500000000;19;9479267078;B
20240130;113501;6970.500000000;15;9479267079;B
20240130;113501;6970.000000000;5;9479267129;S
20240130;113502;6970.000000000;5;9479267259;S
20240130;113503;6970.000000000;2;9479267283;S
20240130;113503;6970.500000000;1;9479267285;B
20240130;113503;6970.500000000;1;9479267286;B
20240130;113506;6970.000000000;24;9479267560;S
20240130;113506;6970.000000000;3;9479267561;S
20240130;113506;6970.500000000;35;9479267566;B
20240130;113506;6970.000000000;10;9479267614;S
20240130;113511;6970.500000000;15;9479268113;B
20240130;113513;6970.000000000;5;9479268308;S
20240130;113514;6970.500000000;3;9479268440;B
20240130;113517;6970.500000000;5;9479268811;B
20240130;113521;6970.500000000;31;9479269160;B
20240130;113523;6970.000000000;1;9479269448;S
20240130;113525;6970.000000000;1;9479269622;S
20240130;113525;6970.000000000;5;9479269635;S
20240130;113526;6970.000000000;28;9479269680;S
20240130;113527;6970.000000000;1;9479269875;S
20240130;113529;6970.500000000;3;9479270183;B
20240130;113530;6970.500000000;1;9479270230;B
20240130;113532;6970.000000000;5;9479270440;S
20240130;113534;6970.000000000;8;9479270590;B
20240130;113537;6969.500000000;5;9479270939;S
20240130;113539;6970.500000000;3;9479271062;B
20240130;113541;6970.500000000;1;9479271423;B
20240130;113544;6970.500000000;1;9479271999;B
20240130;113544;6970.500000000;10;9479272019;B
20240130;113544;6970.500000000;3;9479272020;B
20240130;113544;6970.500000000;18;9479272021;B
20240130;113546;6970.000000000;9;9479272484;S
20240130;113546;6970.000000000;19;9479272485;S
20240130;113547;6970.000000000;1;9479272696;S
20240130;113548;6971.000000000;1;9479272810;B
20240130;113549;6971.000000000;1;9479272847;B
20240130;113550;6970.500000000;3;9479272964;S
20240130;113550;6970.500000000;2;9479272965;S
20240130;113553;6970.000000000;2;9479273319;S
20240130;113558;6970.500000000;1;9479273829;B
20240130;113600;6970.000000000;1;9479274097;S
20240130;113600;6970.500000000;1;9479274181;B
20240130;113602;6970.500000000;18;9479274323;B
20240130;113602;6970.500000000;4;9479274329;S
20240130;113602;6970.000000000;1;9479274330;S
20240130;113606;6970.000000000;8;9479274678;S
20240130;113606;6970.000000000;1;9479274679;S
20240130;113606;6970.000000000;10;9479274680;S
20240130;113606;6970.000000000;8;9479274681;S
20240130;113608;6970.000000000;1;9479274887;S
20240130;113608;6971.000000000;3;9479274925;B
20240130;113608;6971.000000000;27;9479274926;B
20240130;113608;6971.000000000;2;9479274993;B
20240130;113614;6971.000000000;1;9479275652;B
20240130;113615;6970.000000000;1;9479275798;S
20240130;113615;6970.000000000;1;9479275799;S
20240130;113615;6970.000000000;3;9479275800;S
20240130;113618;6971.000000000;2;9479276101;B
20240130;113622;6971.000000000;10;9479276739;B
20240130;113626;6970.500000000;28;9479277282;S
20240130;113627;6970.500000000;4;9479277600;S
20240130;113627;6970.500000000;1;9479277601;S
20240130;113627;6970.500000000;1;9479277620;S
20240130;113627;6970.500000000;2;9479277621;S
20240130;113631;6971.000000000;18;9479278199;B
20240130;113631;6971.000000000;1;9479278200;B
20240130;113631;6971.000000000;1;9479278201;B
20240130;113631;6971.500000000;9;9479278202;B
20240130;113631;6971.500000000;2;9479278203;B
20240130;113636;6972.000000000;3;9479278645;B
20240130;113637;6972.000000000;1;9479278681;B
20240130;113640;6971.000000000;5;9479280566;S
20240130;113643;6972.000000000;1;9479282729;B
20240130;113646;6971.500000000;27;9479284575;S
20240130;113652;6971.500000000;5;9479289411;S
20240130;113655;6972.000000000;31;9479291817;B
20240130;113700;6972.000000000;3;9479295773;B
20240130;113704;6971.500000000;5;9479298438;S
20240130;113704;6972.000000000;1;9479298488;B
20240130;113706;6971.500000000;28;9479299313;S
20240130;113708;6971.500000000;1;9479300819;S
20240130;113710;6972.000000000;10;9479301834;B
20240130;113712;6971.500000000;2;9479302659;S
20240130;113712;6972.000000000;2;9479303129;B
20240130;113713;6972.000000000;1;9479303256;B
20240130;113716;6972.000000000;54;9479305429;B
20240130;113716;6972.000000000;20;9479305475;B
20240130;113716;6972.000000000;2;9479305476;B
20240130;113716;6972.000000000;2;9479305477;B
20240130;113716;6972.000000000;5;9479305478;B
20240130;113716;6972.000000000;95;9479305479;B
20240130;113716;6972.000000000;2;9479305480;B
20240130;113716;6972.000000000;11;9479305481;B
20240130;113716;6972.000000000;8;9479305482;B
20240130;113717;6971.500000000;5;9479306007;S
20240130;113719;6972.000000000;12;9479307205;B
20240130;113719;6972.500000000;1;9479307206;B
20240130;113719;6972.500000000;8;9479307207;B
20240130;113719;6972.500000000;1;9479307208;B
20240130;113719;6972.500000000;9;9479307209;B
20240130;113721;6973.000000000;10;9479308657;B
20240130;113721;6973.000000000;1;9479308658;B
20240130;113721;6973.500000000;9;9479308664;B
20240130;113721;6973.500000000;5;9479308665;B
20240130;113721;6973.500000000;17;9479308666;B
20240130;113721;6974.000000000;11;9479308668;B
20240130;113726;6973.500000000;27;9479311801;S
20240130;113729;6972.500000000;5;9479314160;S
20240130;113734;6973.000000000;5;9479317497;B
20240130;113735;6973.000000000;2;9479317858;B
20240130;113735;6973.000000000;1;9479318208;B
20240130;113737;6972.500000000;9;9479319226;S
20240130;113737;6972.500000000;1;9479319603;S
20240130;113742;6972.500000000;5;9479322504;S
20240130;113742;6973.000000000;31;9479322867;B
20240130;113743;6972.500000000;6;9479323567;S
20240130;113746;6972.500000000;28;9479325128;S
20240130;113750;6972.500000000;2;9479327844;S
20240130;113752;6972.500000000;8;9479329145;S
20240130;113752;6972.500000000;32;9479329146;S
20240130;113754;6972.500000000;3;9479330687;S
20240130;113754;6972.500000000;2;9479330688;S
20240130;113755;6973.000000000;11;9479331493;B
20240130;113755;6973.000000000;1;9479331494;B
20240130;113755;6973.000000000;2;9479331495;B
20240130;113755;6973.000000000;11;9479331496;B
20240130;113755;6973.500000000;17;9479331497;B
20240130;113755;6973.500000000;11;9479331498;B
20240130;113755;6973.500000000;35;9479331499;B
20240130;113755;6973.500000000;60;9479331500;B
20240130;113755;6974.000000000;31;9479331501;B
