<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;140744;6811.000000000;1;9456972824;B
20240123;140753;6810.500000000;7;9456973750;S
20240123;140801;6810.500000000;61;9456975072;S
20240123;140803;6810.500000000;7;9456975310;S
20240123;140807;6811.000000000;7;9456975686;B
20240123;140810;6811.000000000;1;9456976076;B
20240123;140810;6811.000000000;1;9456976084;B
20240123;140812;6810.500000000;5;9456976218;S
20240123;140813;6810.500000000;2;9456976329;S
20240123;140814;6810.500000000;38;9456976397;S
20240123;140814;6811.000000000;1;9456976398;B
20240123;140822;6811.000000000;1;9456977186;B
20240123;140824;6811.000000000;1;9456977582;B
20240123;140830;6811.000000000;30;9456978348;B
20240123;140831;6810.500000000;40;9456978430;S
20240123;140831;6810.500000000;1;9456978431;S
20240123;140831;6810.500000000;15;9456978432;S
20240123;140831;6810.500000000;5;9456978433;S
20240123;140833;6810.500000000;15;9456978661;S
20240123;140835;6811.000000000;1;9456978880;B
20240123;140841;6811.000000000;1;9456979579;B
20240123;140843;6810.500000000;1;9456979807;S
20240123;140844;6810.500000000;9;9456979902;S
20240123;140844;6810.500000000;3;9456979903;S
20240123;140844;6810.500000000;5;9456979904;S
20240123;140844;6810.500000000;21;9456979905;S
20240123;140844;6810.500000000;6;9456979967;S
20240123;140853;6810.500000000;5;9456980922;S
20240123;140859;6811.000000000;1;9456981508;B
20240123;140901;6810.500000000;18;9456981658;S
20240123;140901;6810.500000000;2;9456981659;S
20240123;140901;6810.500000000;41;9456981660;S
20240123;140903;6810.500000000;7;9456982114;S
20240123;140908;6811.000000000;1;9456982941;B
20240123;140913;6810.500000000;1;9456983446;S
20240123;140914;6810.500000000;1;9456983524;S
20240123;140914;6810.500000000;1;9456983525;S
20240123;140914;6810.500000000;36;9456983526;S
20240123;140914;6811.000000000;1;9456983580;B
20240123;140920;6811.000000000;1;9456984230;B
20240123;140923;6811.000000000;1;9456984513;B
20240123;140928;6810.500000000;14;9456985030;S
20240123;140928;6810.500000000;26;9456985031;S
20240123;140929;6811.000000000;1;9456985141;B
20240123;140931;6810.500000000;1;9456985269;S
20240123;140931;6810.500000000;1;9456985270;S
20240123;140931;6810.500000000;58;9456985271;S
20240123;140933;6810.000000000;15;9456985521;S
20240123;140934;6810.500000000;1;9456985601;B
20240123;140939;6810.500000000;4;9456986086;B
20240123;140940;6810.000000000;1;9456986225;S
20240123;140941;6810.500000000;1;9456986318;B
20240123;140943;6810.000000000;2;9456986522;S
20240123;140944;6810.000000000;37;9456986592;S
20240123;140946;6810.500000000;1;9456986831;B
20240123;140949;6810.500000000;1;9456987079;B
20240123;140951;6810.500000000;1;9456987283;B
20240123;140952;6810.000000000;1;9456987451;S
20240123;140953;6810.000000000;5;9456987552;S
20240123;140958;6810.500000000;5;9456988060;B
20240123;141001;6810.000000000;32;9456988298;S
20240123;141001;6810.000000000;1;9456988299;S
20240123;141001;6810.000000000;1;9456988300;S
20240123;141001;6810.000000000;2;9456988301;S
20240123;141001;6810.000000000;14;9456988302;S
20240123;141001;6810.000000000;2;9456988303;S
20240123;141001;6810.000000000;9;9456988304;S
20240123;141005;6810.500000000;1;9456988674;B
20240123;141008;6810.500000000;8;9456989119;B
20240123;141012;6810.000000000;1;9456989555;S
20240123;141013;6810.000000000;8;9456989604;S
20240123;141014;6810.000000000;7;9456989645;S
20240123;141014;6810.000000000;1;9456989646;S
20240123;141014;6810.000000000;1;9456989647;S
20240123;141014;6810.000000000;1;9456989648;S
20240123;141014;6810.000000000;2;9456989649;S
20240123;141014;6810.000000000;1;9456989650;S
20240123;141014;6810.000000000;5;9456989651;S
20240123;141014;6810.000000000;2;9456989652;S
20240123;141014;6810.000000000;18;9456989653;S
20240123;141019;6810.500000000;1;9456990080;B
20240123;141022;6810.500000000;1;9456990348;B
20240123;141022;6810.500000000;10;9456990374;S
20240123;141022;6810.000000000;82;9456990394;S
20240123;141022;6810.000000000;15;9456990395;S
20240123;141022;6810.000000000;5;9456990396;S
20240123;141022;6810.000000000;1;9456990397;S
20240123;141022;6810.000000000;50;9456990398;S
20240123;141022;6810.000000000;5;9456990399;S
20240123;141022;6810.000000000;2;9456990400;S
20240123;141022;6810.000000000;5;9456990401;S
20240123;141022;6810.000000000;2;9456990402;S
20240123;141022;6810.000000000;1;9456990403;S
20240123;141022;6810.000000000;2;9456990404;S
20240123;141022;6810.000000000;1;9456990405;S
20240123;141022;6810.000000000;1;9456990406;S
20240123;141022;6810.000000000;1;9456990407;S
20240123;141022;6810.000000000;1;9456990408;S
20240123;141022;6810.000000000;5;9456990409;S
20240123;141022;6810.000000000;1;9456990410;S
20240123;141022;6810.000000000;1;9456990411;S
20240123;141022;6810.000000000;1;9456990412;S
20240123;141022;6810.000000000;4;9456990413;S
20240123;141022;6810.000000000;2;9456990414;S
20240123;141022;6810.000000000;10;9456990415;S
20240123;141022;6810.000000000;1;9456990416;S
20240123;141023;6810.500000000;1;9456990442;B
20240123;141025;6810.000000000;1;9456990709;S
20240123;141025;6810.000000000;1;9456990710;S
20240123;141027;6810.500000000;21;9456990945;B
20240123;141027;6810.500000000;10;9456990946;B
20240123;141027;6810.500000000;19;9456990947;S
20240123;141031;6810.500000000;3;9456991305;S
20240123;141031;6810.500000000;58;9456991306;S
20240123;141033;6810.000000000;1;9456991526;S
20240123;141033;6810.000000000;1;9456991527;S
20240123;141033;6810.000000000;6;9456991528;S
20240123;141033;6810.000000000;1;9456991529;S
20240123;141033;6810.000000000;31;9456991530;S
20240123;141036;6810.500000000;3;9456991761;B
20240123;141037;6810.000000000;1;9456991901;S
20240123;141041;6810.500000000;1;9456992564;B
20240123;141042;6810.500000000;2;9456992657;B
20240123;141043;6810.000000000;5;9456992789;S
20240123;141044;6810.500000000;8;9456992844;B
20240123;141044;6810.000000000;38;9456992866;S
20240123;141044;6810.500000000;1;9456992938;B
20240123;141051;6810.000000000;3;9456993570;S
20240123;141053;6810.500000000;25;9456993709;B
20240123;141053;6810.000000000;8;9456993764;S
20240123;141055;6810.500000000;8;9456993922;B
20240123;141101;6810.500000000;7;9456994476;S
20240123;141101;6810.500000000;50;9456994477;S
20240123;141101;6810.000000000;4;9456994478;S
20240123;141104;6810.500000000;1;9456994733;B
20240123;141107;6811.000000000;7;9456994983;B
20240123;141109;6811.000000000;40;9456995291;B
20240123;141111;6811.000000000;2;9456995447;B
20240123;141113;6810.500000000;13;9456995657;S
20240123;141114;6810.500000000;31;9456995705;S
20240123;141114;6810.000000000;7;9456995706;S
20240123;141117;6811.000000000;1;9456996019;B
20240123;141117;6811.000000000;6;9456996020;B
20240123;141118;6811.000000000;8;9456996191;B
20240123;141128;6811.000000000;1;9456997241;B
20240123;141130;6811.000000000;8;9456997354;B
20240123;141130;6811.000000000;3;9456997357;B
20240123;141131;6810.500000000;44;9456997485;S
20240123;141131;6810.500000000;17;9456997486;S
20240123;141131;6811.000000000;2;9456997489;B
20240123;141133;6810.500000000;15;9456997717;S
20240123;141136;6811.000000000;100;9456997920;B
20240123;141141;6811.000000000;1;9456998552;B
20240123;141141;6811.000000000;1;9456998553;B
20240123;141141;6811.000000000;1;9456998554;B
20240123;141141;6811.000000000;3;9456998555;B
20240123;141141;6811.500000000;1;9456998556;B
20240123;141143;6810.500000000;1;9456998758;S
20240123;141143;6810.500000000;12;9456998759;S
20240123;141144;6810.500000000;32;9456998826;S
20240123;141144;6810.500000000;1;9456998827;S
20240123;141144;6810.500000000;4;9456998828;S
20240123;141146;6811.500000000;1;9456999142;B
20240123;141148;6811.500000000;1;9456999271;B
20240123;141152;6811.500000000;1;9456999706;B
20240123;141153;6811.500000000;6;9456999775;B
20240123;141153;6811.500000000;2;9456999776;B
20240123;141153;6811.000000000;7;9456999817;S
20240123;141158;6811.500000000;10;9457000363;B
20240123;141158;6811.500000000;7;9457000364;B
20240123;141158;6811.500000000;3;9457000365;B
20240123;141201;6811.000000000;1;9457000593;S
20240123;141201;6811.000000000;60;9457000594;S
20240123;141204;6811.500000000;6;9457000950;B
20240123;141204;6811.500000000;2;9457000951;B
20240123;141207;6811.500000000;1;9457001595;B
20240123;141210;6811.500000000;1;9457001926;B
20240123;141212;6811.500000000;2;9457002132;B
20240123;141213;6811.000000000;1;9457002372;S
20240123;141213;6811.000000000;9;9457002373;S
20240123;141214;6811.000000000;38;9457002504;S
20240123;141216;6811.500000000;8;9457002831;B
20240123;141221;6811.500000000;1;9457003347;B
20240123;141224;6811.500000000;8;9457003736;B
20240123;141224;6811.500000000;4;9457003737;B
20240123;141225;6811.500000000;12;9457003812;B
20240123;141225;6811.500000000;3;9457003848;B
20240123;141225;6811.500000000;2;9457003849;B
20240123;141226;6811.500000000;8;9457003890;B
20240123;141226;6811.500000000;4;9457003891;B
20240123;141226;6811.000000000;3;9457003915;S
20240123;141226;6811.000000000;3;9457003916;S
20240123;141226;6811.000000000;8;9457003917;S
20240123;141226;6811.500000000;11;9457003939;B
20240123;141226;6811.500000000;9;9457003940;B
20240123;141226;6811.500000000;8;9457003941;B
20240123;141226;6811.500000000;8;9457003942;B
20240123;141226;6811.500000000;5;9457003943;B
20240123;141227;6811.500000000;38;9457003997;B
20240123;141227;6811.500000000;11;9457003998;B
20240123;141227;6811.500000000;8;9457003999;B
20240123;141227;6811.500000000;8;9457004000;B
20240123;141227;6811.500000000;16;9457004001;B
20240123;141227;6811.500000000;15;9457004002;B
20240123;141227;6811.500000000;7;9457004044;B
20240123;141228;6811.500000000;2;9457004123;B
20240123;141229;6811.500000000;5;9457004261;B
20240123;141230;6811.500000000;12;9457004331;B
20240123;141230;6811.500000000;18;9457004332;B
20240123;141230;6811.500000000;12;9457004333;B
20240123;141230;6811.500000000;12;9457004334;B
20240123;141230;6811.500000000;8;9457004335;B
20240123;141230;6811.500000000;10;9457004336;B
20240123;141230;6811.500000000;8;9457004337;B
20240123;141230;6811.500000000;9;9457004338;B
20240123;141230;6811.500000000;9;9457004339;B
20240123;141230;6811.500000000;7;9457004340;B
20240123;141230;6811.500000000;8;9457004341;B
20240123;141230;6811.500000000;30;9457004342;B
20240123;141230;6811.500000000;8;9457004343;B
20240123;141230;6811.500000000;8;9457004344;B
20240123;141230;6811.500000000;8;9457004345;B
20240123;141230;6811.500000000;18;9457004346;B
20240123;141230;6811.500000000;7;9457004347;B
20240123;141230;6811.500000000;8;9457004348;B
20240123;141230;6811.500000000;10;9457004349;B
20240123;141230;6811.500000000;16;9457004350;B
20240123;141230;6811.500000000;19;9457004351;B
20240123;141230;6811.500000000;16;9457004352;B
20240123;141230;6811.500000000;15;9457004353;B
20240123;141230;6811.500000000;12;9457004354;B
20240123;141230;6811.500000000;7;9457004355;B
20240123;141230;6811.500000000;7;9457004356;B
20240123;141230;6811.500000000;11;9457004357;B
20240123;141230;6811.500000000;9;9457004358;B
20240123;141230;6811.500000000;8;9457004359;B
20240123;141230;6811.500000000;7;9457004360;B
20240123;141230;6811.500000000;8;9457004361;B
20240123;141230;6811.500000000;7;9457004362;B
20240123;141230;6811.500000000;8;9457004363;B
20240123;141230;6811.500000000;10;9457004364;B
20240123;141230;6811.500000000;7;9457004365;B
20240123;141230;6811.500000000;8;9457004366;B
20240123;141230;6811.500000000;9;9457004367;B
20240123;141230;6811.500000000;8;9457004368;B
20240123;141230;6811.500000000;8;9457004369;B
20240123;141230;6811.500000000;13;9457004370;B
20240123;141230;6811.500000000;11;9457004371;B
20240123;141230;6811.500000000;12;9457004372;B
20240123;141230;6811.500000000;8;9457004373;B
20240123;141230;6811.500000000;9;9457004374;B
20240123;141230;6811.500000000;15;9457004375;B
20240123;141230;6811.500000000;24;9457004376;B
20240123;141230;6811.500000000;1;9457004377;B
20240123;141231;6811.000000000;42;9457004475;S
20240123;141231;6811.000000000;19;9457004476;S
20240123;141231;6811.500000000;10;9457004551;B
20240123;141231;6811.500000000;8;9457004552;B
20240123;141231;6811.500000000;11;9457004553;B
20240123;141231;6811.500000000;7;9457004554;B
20240123;141231;6811.500000000;7;9457004555;B
20240123;141231;6811.500000000;7;9457004556;B
20240123;141232;6811.500000000;3;9457004673;B
20240123;141232;6811.500000000;7;9457004674;B
20240123;141233;6811.000000000;31;9457004730;S
20240123;141233;6811.000000000;36;9457004731;S
20240123;141233;6811.000000000;10;9457004732;S
20240123;141233;6811.000000000;15;9457004733;S
20240123;141237;6811.000000000;1;9457005075;B
20240123;141237;6811.500000000;8;9457005076;B
20240123;141237;6811.500000000;8;9457005077;B
20240123;141237;6811.500000000;6;9457005078;B
20240123;141238;6811.500000000;6;9457005271;B
20240123;141239;6811.500000000;1;9457005313;B
20240123;141239;6811.500000000;7;9457005314;B
20240123;141240;6811.500000000;1;9457005409;B
20240123;141240;6812.000000000;1;9457005410;B
20240123;141241;6811.500000000;1;9457005508;S
20240123;141241;6811.500000000;8;9457005510;S
20240123;141241;6811.500000000;8;9457005517;S
20240123;141241;6811.500000000;14;9457005522;S
20240123;141241;6811.500000000;7;9457005530;S
20240123;141241;6811.000000000;8;9457005532;S
20240123;141241;6811.500000000;16;9457005533;S
20240123;141241;6811.500000000;1;9457005546;S
20240123;141241;6811.000000000;6;9457005547;S
20240123;141241;6811.500000000;9;9457005564;S
20240123;141241;6811.500000000;8;9457005588;S
20240123;141241;6811.500000000;16;9457005595;S
20240123;141241;6811.000000000;10;9457005596;S
20240123;141242;6811.500000000;38;9457005614;S
20240123;141242;6811.000000000;13;9457005635;S
20240123;141242;6811.000000000;8;9457005649;S
20240123;141242;6811.000000000;5;9457005671;S
20240123;141242;6811.000000000;2;9457005672;S
20240123;141243;6811.000000000;1;9457005753;B
20240123;141243;6810.500000000;5;9457005793;S
20240123;141243;6810.500000000;1;9457005794;S
20240123;141243;6810.500000000;1;9457005795;S
20240123;141243;6810.500000000;1;9457005796;S
20240123;141243;6810.500000000;10;9457005797;S
20240123;141243;6810.500000000;14;9457005798;S
20240123;141243;6810.500000000;1;9457005800;B
20240123;141244;6810.000000000;38;9457005864;S
20240123;141245;6810.500000000;1;9457005944;B
20240123;141250;6810.500000000;1;9457006465;B
20240123;141250;6810.500000000;8;9457006469;B
20240123;141253;6810.000000000;3;9457006736;S
20240123;141253;6810.000000000;5;9457006737;S
20240123;141259;6810.500000000;1;9457007613;B
20240123;141259;6810.500000000;1;9457007649;B
20240123;141301;6810.000000000;45;9457007954;S
20240123;141301;6810.000000000;1;9457007955;S
20240123;141301;6810.000000000;5;9457007956;S
20240123;141301;6810.000000000;1;9457007957;S
20240123;141301;6810.000000000;1;9457007958;S
20240123;141301;6810.000000000;2;9457007959;S
20240123;141301;6810.000000000;3;9457007960;S
20240123;141301;6810.000000000;1;9457007961;S
20240123;141301;6810.000000000;2;9457007962;S
20240123;141302;6810.500000000;7;9457008035;B
20240123;141304;6810.500000000;1;9457008496;B
20240123;141305;6810.500000000;1;9457008527;B
20240123;141306;6810.500000000;23;9457008847;B
20240123;141306;6810.500000000;2;9457008848;B
20240123;141309;6810.500000000;9;9457009442;B
20240123;141311;6810.500000000;1;9457009748;B
20240123;141313;6810.000000000;1;9457010020;S
20240123;141313;6810.000000000;3;9457010021;S
20240123;141313;6810.000000000;1;9457010022;S
20240123;141313;6810.000000000;1;9457010023;S
20240123;141313;6810.000000000;1;9457010024;S
20240123;141313;6810.000000000;1;9457010025;S
20240123;141313;6810.000000000;4;9457010026;S
20240123;141313;6810.500000000;8;9457010033;B
20240123;141314;6810.000000000;1;9457010122;S
20240123;141314;6810.000000000;1;9457010123;S
20240123;141314;6810.000000000;1;9457010124;S
20240123;141314;6810.000000000;2;9457010125;S
20240123;141314;6810.000000000;1;9457010126;S
20240123;141314;6810.000000000;1;9457010127;S
20240123;141314;6810.000000000;12;9457010128;S
20240123;141314;6810.000000000;1;9457010129;S
20240123;141314;6810.000000000;5;9457010130;S
20240123;141314;6810.000000000;1;9457010131;S
20240123;141314;6810.000000000;1;9457010132;S
20240123;141314;6810.000000000;1;9457010133;S
20240123;141314;6810.000000000;2;9457010134;S
20240123;141314;6810.000000000;1;9457010135;S
20240123;141314;6810.000000000;1;9457010136;S
20240123;141314;6810.000000000;6;9457010137;S
20240123;141323;6810.000000000;4;9457011127;S
20240123;141323;6810.000000000;1;9457011128;S
20240123;141323;6810.000000000;1;9457011129;S
20240123;141325;6810.500000000;8;9457011275;B
20240123;141331;6810.000000000;2;9457011917;S
20240123;141331;6810.000000000;1;9457011918;S
20240123;141331;6810.000000000;1;9457011919;S
20240123;141331;6810.000000000;1;9457011920;S
20240123;141331;6810.000000000;2;9457011921;S
20240123;141331;6810.000000000;1;9457011922;S
20240123;141331;6810.000000000;5;9457011923;S
20240123;141331;6810.000000000;10;9457011924;S
20240123;141331;6810.000000000;1;9457011925;S
20240123;141331;6810.000000000;1;9457011926;S
20240123;141331;6810.000000000;1;9457011927;S
20240123;141331;6810.000000000;1;9457011928;S
20240123;141331;6810.000000000;1;9457011929;S
20240123;141331;6810.000000000;32;9457011930;S
20240123;141333;6810.000000000;8;9457012162;S
20240123;141336;6810.500000000;7;9457012494;B
20240123;141338;6810.500000000;1;9457012687;B
20240123;141338;6810.500000000;1;9457012715;B
20240123;141343;6810.500000000;1;9457013262;B
20240123;141343;6810.000000000;2;9457013272;S
20240123;141344;6810.000000000;38;9457013393;S
20240123;141344;6810.500000000;4;9457013437;B
20240123;141348;6810.500000000;8;9457013711;B
20240123;141353;6810.000000000;6;9457014198;S
20240123;141355;6810.500000000;6;9457014420;B
20240123;141356;6810.500000000;1;9457014460;B
20240123;141359;6810.500000000;1;9457014798;B
20240123;141359;6810.500000000;8;9457014810;B
20240123;141401;6810.000000000;61;9457014934;S
20240123;141405;6810.500000000;2;9457015378;B
20240123;141406;6810.500000000;3;9457015516;B
20240123;141409;6810.500000000;50;9457015723;B
20240123;141410;6810.000000000;53;9457015853;S
20240123;141410;6810.000000000;2;9457015854;S
20240123;141410;6810.000000000;1;9457015855;S
20240123;141410;6810.000000000;2;9457015856;S
20240123;141410;6810.000000000;9;9457015857;S
20240123;141410;6810.000000000;9;9457015858;S
20240123;141410;6810.000000000;9;9457015901;S
20240123;141411;6810.500000000;7;9457015989;B
20240123;141411;6810.500000000;1;9457016053;B
20240123;141413;6810.000000000;22;9457016239;S
20240123;141413;6810.000000000;1;9457016240;S
20240123;141413;6810.000000000;1;9457016241;S
20240123;141414;6810.000000000;9;9457016319;S
20240123;141414;6810.000000000;1;9457016320;S
20240123;141414;6810.000000000;1;9457016321;S
20240123;141414;6810.000000000;26;9457016322;S
20240123;141416;6810.500000000;10;9457016560;B
20240123;141418;6810.500000000;72;9457016649;B
20240123;141418;6810.500000000;1;9457016650;B
20240123;141418;6810.500000000;27;9457016651;B
20240123;141418;6810.500000000;1;9457016652;B
20240123;141418;6810.500000000;100;9457016653;B
20240123;141418;6810.500000000;10;9457016654;B
20240123;141418;6810.500000000;38;9457016655;B
20240123;141419;6811.000000000;15;9457016769;B
20240123;141419;6811.000000000;11;9457016770;B
20240123;141419;6811.000000000;13;9457016771;B
20240123;141419;6811.000000000;1;9457016772;B
20240123;141420;6810.500000000;86;9457016866;S
20240123;141422;6811.000000000;7;9457017061;B
20240123;141422;6811.000000000;1;9457017062;B
20240123;141423;6810.500000000;49;9457017160;S
20240123;141431;6810.500000000;61;9457017874;S
20240123;141433;6810.500000000;11;9457018067;S
20240123;141434;6811.000000000;7;9457018116;B
20240123;141434;6811.000000000;1;9457018117;B
20240123;141434;6810.500000000;44;9457018175;S
20240123;141434;6810.500000000;55;9457018176;S
20240123;141443;6810.500000000;1;9457018993;S
20240123;141443;6810.500000000;12;9457018994;S
20240123;141444;6810.000000000;38;9457019072;S
20240123;141445;6810.500000000;8;9457019190;B
20240123;141445;6810.000000000;14;9457019202;S
20240123;141445;6810.500000000;2;9457019212;B
20240123;141445;6810.500000000;22;9457019213;B
20240123;141446;6810.500000000;1;9457019245;B
20240123;141446;6810.500000000;1;9457019329;B
20240123;141448;6811.000000000;2;9457019446;B
20240123;141453;6810.000000000;10;9457019991;S
20240123;141456;6811.000000000;4;9457020275;B
20240123;141457;6811.000000000;1;9457020288;B
20240123;141457;6811.000000000;6;9457020289;B
20240123;141459;6811.000000000;2;9457020535;B
20240123;141501;6810.500000000;6;9457020677;S
20240123;141501;6810.500000000;55;9457020678;S
20240123;141508;6811.000000000;8;9457021354;B
20240123;141509;6811.000000000;1;9457021452;B
20240123;141511;6811.000000000;10;9457021569;B
20240123;141513;6810.500000000;11;9457021781;S
20240123;141514;6811.000000000;10;9457021880;B
20240123;141514;6810.500000000;33;9457021908;S
20240123;141514;6810.500000000;5;9457021909;S
20240123;141516;6810.500000000;4;9457022047;S
20240123;141516;6810.500000000;1;9457022048;S
20240123;141516;6810.500000000;8;9457022056;S
20240123;141516;6810.500000000;1;9457022064;S
20240123;141516;6810.500000000;9;9457022065;S
20240123;141516;6810.500000000;1;9457022135;S
20240123;141516;6810.500000000;9;9457022136;S
20240123;141516;6810.500000000;8;9457022137;S
20240123;141516;6810.500000000;8;9457022140;S
20240123;141516;6810.500000000;23;9457022141;S
20240123;141516;6810.500000000;8;9457022151;S
20240123;141516;6810.500000000;7;9457022169;S
20240123;141516;6810.500000000;7;9457022174;S
20240123;141516;6810.500000000;1;9457022175;S
20240123;141517;6810.500000000;8;9457022189;S
20240123;141517;6810.500000000;5;9457022205;S
20240123;141517;6810.500000000;2;9457022206;S
20240123;141517;6810.500000000;4;9457022207;S
20240123;141517;6810.500000000;4;9457022208;S
20240123;141517;6810.500000000;8;9457022209;S
20240123;141520;6810.500000000;7;9457022474;B
20240123;141520;6810.500000000;1;9457022475;B
20240123;141523;6810.000000000;20;9457022828;S
20240123;141527;6810.500000000;7;9457023090;B
20240123;141527;6810.500000000;7;9457023091;B
20240123;141527;6810.500000000;16;9457023092;B
20240123;141528;6810.000000000;1;9457023264;S
20240123;141531;6810.500000000;217;9457023483;B
20240123;141531;6810.500000000;7;9457023484;B
20240123;141531;6810.500000000;11;9457023485;B
20240123;141531;6810.500000000;10;9457023486;B
20240123;141531;6810.500000000;8;9457023487;B
20240123;141531;6810.500000000;12;9457023488;B
20240123;141531;6810.500000000;25;9457023489;B
20240123;141531;6810.500000000;10;9457023490;B
20240123;141531;6810.500000000;8;9457023491;B
20240123;141531;6810.500000000;44;9457023492;B
20240123;141531;6810.500000000;8;9457023493;B
20240123;141531;6810.500000000;22;9457023494;B
20240123;141531;6810.500000000;8;9457023495;B
20240123;141531;6810.500000000;8;9457023496;B
20240123;141531;6810.500000000;1;9457023497;B
20240123;141531;6810.000000000;61;9457023498;S
20240123;141531;6810.500000000;7;9457023536;B
20240123;141532;6810.000000000;1;9457023610;S
20240123;141533;6810.500000000;3;9457023673;B
20240123;141533;6810.500000000;26;9457023674;B
20240123;141533;6810.000000000;57;9457023710;S
20240123;141538;6810.500000000;10;9457024211;B
20240123;141541;6810.500000000;2;9457024465;B
20240123;141541;6810.500000000;7;9457024466;B
20240123;141541;6810.500000000;10;9457024467;B
20240123;141541;6810.500000000;10;9457024468;B
20240123;141541;6810.500000000;38;9457024469;B
20240123;141541;6810.500000000;9;9457024470;B
20240123;141541;6810.500000000;7;9457024471;B
20240123;141541;6810.500000000;8;9457024472;B
20240123;141541;6810.500000000;7;9457024473;B
20240123;141541;6810.500000000;1;9457024474;B
20240123;141541;6810.500000000;11;9457024475;B
20240123;141543;6810.500000000;8;9457024656;B
20240123;141543;6810.500000000;1;9457024747;B
20240123;141544;6810.000000000;1;9457024847;S
20240123;141544;6810.000000000;3;9457024848;S
20240123;141544;6810.000000000;15;9457024849;S
20240123;141544;6810.000000000;5;9457024850;S
20240123;141544;6810.000000000;1;9457024851;S
20240123;141544;6810.000000000;1;9457024852;S
20240123;141544;6810.000000000;10;9457024853;S
20240123;141544;6810.000000000;2;9457024854;S
20240123;141545;6810.500000000;1;9457024953;B
20240123;141545;6810.000000000;1;9457024997;S
20240123;141553;6810.500000000;1;9457025721;B
20240123;141553;6810.000000000;7;9457025740;S
20240123;141553;6810.000000000;1;9457025741;S
20240123;141553;6810.000000000;1;9457025742;S
20240123;141553;6810.000000000;1;9457025743;S
20240123;141553;6810.000000000;1;9457025744;S
20240123;141553;6810.000000000;1;9457025745;S
20240123;141553;6810.000000000;1;9457025746;S
20240123;141553;6810.000000000;1;9457025747;S
20240123;141553;6810.000000000;20;9457025748;S
20240123;141553;6810.000000000;5;9457025749;S
20240123;141553;6810.000000000;1;9457025750;S
20240123;141553;6810.000000000;1;9457025762;S
20240123;141553;6810.000000000;2;9457025763;S
20240123;141553;6810.000000000;5;9457025764;S
20240123;141553;6810.000000000;10;9457025765;S
20240123;141553;6810.000000000;10;9457025766;S
20240123;141554;6810.500000000;8;9457025889;B
20240123;141556;6810.500000000;6;9457026044;B
20240123;141558;6810.500000000;5;9457026171;B
20240123;141601;6810.000000000;61;9457026380;S
20240123;141604;6810.000000000;8;9457026620;S
20240123;141606;6810.500000000;7;9457026835;B
20240123;141610;6810.500000000;2;9457027141;B
20240123;141610;6810.500000000;2;9457027142;B
20240123;141610;6810.500000000;7;9457027143;B
20240123;141610;6810.500000000;8;9457027144;B
20240123;141610;6810.500000000;16;9457027145;B
20240123;141610;6810.500000000;8;9457027146;B
20240123;141610;6810.500000000;7;9457027147;B
20240123;141613;6810.000000000;18;9457027995;S
20240123;141614;6810.000000000;38;9457028081;S
20240123;141615;6810.500000000;2;9457028129;B
20240123;141615;6810.500000000;4;9457028130;B
20240123;141617;6810.500000000;5;9457028364;B
20240123;141617;6810.500000000;3;9457028365;B
20240123;141623;6810.000000000;8;9457028847;S
20240123;141629;6810.500000000;6;9457029456;B
20240123;141629;6810.500000000;2;9457029457;B
20240123;141631;6810.000000000;61;9457029671;S
20240123;141633;6810.500000000;3;9457029875;B
20240123;141633;6810.500000000;3;9457029876;B
20240123;141633;6810.000000000;8;9457029914;S
20240123;141634;6810.500000000;1;9457029957;B
20240123;141640;6810.500000000;5;9457030477;B
20240123;141640;6810.500000000;2;9457030478;B
20240123;141644;6810.000000000;37;9457030892;S
20240123;141646;6810.500000000;10;9457031035;B
20240123;141646;6810.500000000;8;9457031036;B
20240123;141646;6810.500000000;5;9457031037;B
20240123;141646;6810.500000000;13;9457031038;B
20240123;141646;6810.500000000;4;9457031039;B
20240123;141650;6810.500000000;5;9457031373;B
20240123;141650;6810.500000000;8;9457031374;B
20240123;141650;6810.500000000;12;9457031375;B
20240123;141650;6810.500000000;11;9457031376;B
20240123;141650;6810.500000000;11;9457031377;B
20240123;141650;6810.500000000;3;9457031378;B
20240123;141652;6810.500000000;6;9457031546;B
20240123;141652;6810.500000000;2;9457031547;B
20240123;141653;6810.000000000;16;9457031656;S
20240123;141701;6810.000000000;61;9457032271;S
20240123;141703;6810.500000000;1;9457032440;B
20240123;141703;6810.500000000;6;9457032476;B
20240123;141703;6810.500000000;2;9457032477;B
20240123;141705;6810.500000000;1;9457032613;B
20240123;141713;6810.000000000;9;9457033300;S
20240123;141714;6810.000000000;38;9457033402;S
20240123;141715;6810.500000000;8;9457033491;B
20240123;141715;6810.500000000;1;9457033501;B
20240123;141715;6810.500000000;4;9457033502;B
20240123;141717;6810.500000000;10;9457033662;B
20240123;141717;6810.500000000;11;9457033663;B
20240123;141717;6810.500000000;6;9457033664;B
20240123;141717;6810.500000000;9;9457033665;B
20240123;141718;6810.500000000;1;9457033814;B
20240123;141723;6810.000000000;11;9457034265;S
20240123;141726;6810.500000000;4;9457034557;B
20240123;141726;6810.500000000;3;9457034558;B
20240123;141727;6810.500000000;1;9457034623;B
20240123;141730;6810.500000000;3;9457034970;B
20240123;141731;6810.000000000;60;9457035020;S
20240123;141733;6810.000000000;8;9457035280;S
20240123;141734;6810.500000000;1;9457035369;B
20240123;141736;6810.000000000;7;9457035514;S
20240123;141736;6810.500000000;1;9457035535;B
