<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;105900;7152.5;1;9703210515;B
20240227;105908;7152;6;9703211851;S
20240227;105917;7152;3;9703212976;S
20240227;105922;7151;2;9703213722;S
20240227;105923;7152;2;9703213753;B
20240227;105925;7151;1;9703214037;S
20240227;105925;7151;3;9703214038;S
20240227;105925;7151;2;9703214039;S
20240227;105925;7150.5;11;9703214040;S
20240227;105925;7150;68;9703214041;S
20240227;105926;7150;1;9703214088;S
20240227;105926;7150;4;9703214089;S
20240227;105926;7151;10;9703214097;B
20240227;105938;7151.5;11;9703215344;B
20240227;105938;7151.5;11;9703215345;B
20240227;105938;7151.5;8;9703215346;B
20240227;105939;7150.5;50;9703215434;S
20240227;105939;7150.5;40;9703215435;S
20240227;105941;7150;7;9703215637;S
20240227;105941;7150;53;9703215639;S
20240227;105946;7151;6;9703215975;B
20240227;105949;7151;14;9703216233;B
20240227;105949;7152;11;9703216234;B
20240227;105949;7152;5;9703216235;B
20240227;105950;7151;2;9703216355;S
20240227;105950;7150;3;9703216356;S
20240227;110001;7151.5;30;9703217566;B
20240227;110005;7151.5;10;9703218256;B
20240227;110009;7152;11;9703219107;B
20240227;110009;7152.5;48;9703219108;B
20240227;110016;7151.5;3;9703220296;S
20240227;110016;7151;1;9703220297;S
20240227;110023;7151.5;10;9703221647;S
20240227;110023;7151;3;9703221648;S
20240227;110028;7152.5;115;9703222655;B
20240227;110028;7152.5;10;9703222656;B
20240227;110028;7152.5;4;9703222657;B
20240227;110028;7152.5;10;9703222658;B
20240227;110028;7152.5;10;9703222659;B
20240227;110028;7153;13;9703222660;B
20240227;110028;7153;13;9703222661;B
20240227;110041;7152;8;9703224713;S
20240227;110051;7151.5;5;9703226523;S
20240227;110051;7151.5;3;9703226540;S
20240227;110109;7152.5;1;9703229695;B
20240227;110113;7152;2;9703230349;S
20240227;110114;7151;1;9703230593;S
20240227;110114;7150.5;15;9703230594;S
20240227;110114;7151.5;2;9703230620;B
20240227;110118;7152;1;9703231260;B
20240227;110125;7152;20;9703232270;B
20240227;110129;7152;1;9703232957;B
20240227;110129;7152.5;1;9703232971;B
20240227;110138;7152.5;1;9703234397;B
20240227;110138;7152.5;1;9703234398;B
20240227;110138;7152.5;1;9703234399;B
20240227;110138;7152;20;9703234445;S
20240227;110138;7152;30;9703234446;S
20240227;110140;7152.5;7;9703234737;B
20240227;110147;7152;1;9703235783;S
20240227;110147;7151;34;9703235784;S
20240227;110147;7151;15;9703235785;S
20240227;110149;7152.5;11;9703236045;B
20240227;110149;7152.5;10;9703236046;B
20240227;110149;7152.5;39;9703236047;B
20240227;110149;7153;12;9703236057;B
20240227;110201;7152.5;4;9703238016;B
20240227;110201;7151;1;9703238065;S
20240227;110202;7151;5;9703238176;S
20240227;110205;7151;7;9703238671;S
20240227;110218;7152;3;9703240654;B
20240227;110223;7152;3;9703241514;B
20240227;110223;7150.5;1;9703241579;S
20240227;110225;7152;1;9703241824;B
20240227;110231;7152;1;9703243006;B
20240227;110242;7151;4;9703244546;S
20240227;110242;7151;50;9703244547;S
20240227;110242;7151;9;9703244548;S
20240227;110245;7151;4;9703245059;B
20240227;110252;7151;9;9703246006;B
20240227;110252;7151.5;10;9703246007;B
20240227;110252;7152;10;9703246008;B
20240227;110252;7152.5;1;9703246009;B
20240227;110252;7152.5;42;9703246010;B
20240227;110252;7153;102;9703246011;B
20240227;110252;7153;126;9703246012;B
20240227;110258;7152.5;12;9703246892;B
20240227;110301;7152.5;1;9703247372;B
20240227;110302;7151.5;5;9703247465;S
20240227;110305;7151.5;37;9703247970;S
20240227;110305;7151.5;3;9703247971;S
20240227;110313;7152.5;9;9703249026;B
20240227;110313;7152.5;50;9703249027;B
20240227;110313;7153;141;9703249028;B
20240227;110316;7152.5;3;9703249481;B
20240227;110319;7152.5;1;9703249992;B
20240227;110334;7151.5;1;9703252067;B
20240227;110345;7151.5;2;9703254014;B
20240227;110346;7151.5;1;9703254160;B
20240227;110348;7151.5;1;9703254367;B
20240227;110349;7151;6;9703254519;S
20240227;110350;7151.5;1;9703254707;B
20240227;110359;7151;1;9703255973;S
20240227;110359;7151.5;1;9703255975;B
20240227;110405;7151;12;9703256832;S
20240227;110405;7151;20;9703256896;S
20240227;110405;7151;5;9703256897;S
20240227;110410;7151;5;9703257602;S
20240227;110410;7151;4;9703257603;S
20240227;110412;7151;6;9703257855;S
20240227;110412;7151;3;9703257856;S
20240227;110412;7151;7;9703257857;S
20240227;110412;7151;9;9703257858;S
20240227;110412;7150.5;9;9703257859;S
20240227;110413;7150.5;6;9703258182;S
20240227;110414;7151;3;9703258270;B
20240227;110414;7151;1;9703258308;B
20240227;110418;7150.5;7;9703258875;S
20240227;110420;7151;1;9703259545;B
20240227;110422;7151;1;9703259790;B
20240227;110423;7150.5;10;9703259878;S
20240227;110430;7151;1;9703260818;B
20240227;110432;7151;1;9703261111;B
20240227;110433;7151;1;9703261392;B
20240227;110434;7150.5;34;9703261579;S
20240227;110437;7150.5;2;9703261995;S
20240227;110438;7151;1;9703262090;B
20240227;110439;7150.5;3;9703262255;S
20240227;110440;7150.5;3;9703262594;S
20240227;110442;7150.5;5;9703262874;S
20240227;110446;7150.5;22;9703263491;S
20240227;110446;7150.5;9;9703263492;S
20240227;110446;7150.5;1;9703263493;S
20240227;110446;7150.5;1;9703263494;S
20240227;110446;7150.5;11;9703263495;S
20240227;110446;7150.5;34;9703263496;S
20240227;110446;7150.5;11;9703263497;S
20240227;110447;7151;1;9703263647;B
20240227;110451;7150.5;39;9703264327;S
20240227;110451;7150.5;11;9703264328;S
20240227;110451;7150;2186;9703264329;S
20240227;110451;7150;1;9703264330;S
20240227;110451;7150;2;9703264331;S
20240227;110451;7150;3;9703264332;S
20240227;110451;7150;4;9703264333;S
20240227;110451;7150;1;9703264334;S
20240227;110451;7150;50;9703264335;S
20240227;110451;7150;1;9703264336;S
20240227;110451;7150;1;9703264337;S
20240227;110451;7150;20;9703264338;S
20240227;110451;7150;120;9703264339;S
20240227;110451;7150;3;9703264340;S
20240227;110451;7150;4;9703264341;S
20240227;110451;7150;11;9703264342;S
20240227;110451;7150;40;9703264343;S
20240227;110451;7150;1;9703264344;S
20240227;110451;7150;2;9703264345;S
20240227;110451;7150;1;9703264348;S
20240227;110451;7150;3;9703264349;S
20240227;110451;7150.5;2;9703264350;B
20240227;110451;7150;1;9703264457;S
20240227;110455;7150.5;1;9703264993;B
20240227;110455;7150;1;9703265082;S
20240227;110457;7150.5;15;9703265398;B
20240227;110459;7150.5;1;9703265627;B
20240227;110504;7150.5;1;9703266253;B
20240227;110505;7150.5;1;9703266345;B
20240227;110505;7150;1;9703266364;S
20240227;110507;7150;1;9703266840;S
20240227;110507;7150;2;9703266841;S
20240227;110507;7150;1;9703266842;S
20240227;110511;7150.5;2;9703267238;B
20240227;110514;7150;1;9703267613;S
20240227;110516;7150;1;9703267927;S
20240227;110516;7150;1;9703267981;S
20240227;110516;7150;1;9703268033;S
20240227;110516;7150;1;9703268034;S
20240227;110516;7150;1;9703268035;S
20240227;110516;7150.5;2;9703268227;B
20240227;110516;7150;1;9703268239;S
20240227;110516;7150;1;9703268240;S
20240227;110516;7150;1;9703268241;S
20240227;110517;7150;2;9703268675;S
20240227;110517;7150.5;1;9703268818;B
20240227;110519;7150;1;9703269049;S
20240227;110519;7150;1;9703269061;S
20240227;110519;7150;1;9703269082;S
20240227;110519;7150;1;9703269083;S
20240227;110519;7150;1;9703269084;S
20240227;110519;7150.5;10;9703269120;B
20240227;110519;7150;1;9703269121;S
20240227;110519;7150;1;9703269144;S
20240227;110519;7150;1;9703269145;S
20240227;110522;7150;1;9703269558;S
20240227;110523;7150.5;1;9703269838;B
20240227;110525;7150.5;13;9703270160;B
20240227;110525;7150.5;5;9703270161;B
20240227;110525;7150.5;10;9703270162;B
20240227;110525;7150.5;1;9703270163;B
20240227;110525;7150;1;9703270166;S
20240227;110533;7150;15;9703271159;S
20240227;110533;7150;4;9703271160;S
20240227;110534;7150;1;9703271307;S
20240227;110534;7150.5;3;9703271321;B
20240227;110537;7150;20;9703271646;S
20240227;110537;7150;7;9703271750;S
20240227;110540;7150;1;9703272105;S
20240227;110555;7150;5;9703274864;S
20240227;110558;7150;22;9703275309;S
20240227;110558;7150.5;1;9703275383;B
20240227;110558;7150;14;9703275398;S
20240227;110559;7150;1;9703275440;S
20240227;110608;7150;30;9703276644;S
20240227;110618;7150.5;2;9703277923;B
20240227;110619;7150;1;9703278042;S
20240227;110623;7150;200;9703278531;S
20240227;110626;7150;1;9703278864;S
20240227;110629;7150.5;4;9703279171;B
20240227;110630;7150.5;4;9703279277;B
20240227;110637;7150;1;9703280163;S
20240227;110637;7150.5;1;9703280200;B
20240227;110643;7150.5;2;9703280877;B
20240227;110656;7150;6;9703282277;S
20240227;110657;7150.5;3;9703282390;B
20240227;110658;7150;10;9703282513;S
20240227;110659;7150;20;9703282581;S
20240227;110659;7150;261;9703282630;S
20240227;110659;7150;1;9703282631;S
20240227;110659;7150;1;9703282632;S
20240227;110659;7150;212;9703282633;S
20240227;110659;7150;1;9703282634;S
20240227;110659;7150;120;9703282635;S
20240227;110659;7150;1;9703282636;S
20240227;110659;7150;2;9703282637;S
20240227;110659;7150;1;9703282638;S
20240227;110659;7150.5;1;9703282667;B
20240227;110700;7150;1;9703282743;S
20240227;110700;7150.5;2;9703282790;B
20240227;110704;7150.5;70;9703283259;B
20240227;110710;7150;2;9703284063;S
20240227;110710;7150;12;9703284064;S
20240227;110723;7150.5;2;9703285541;B
20240227;110723;7150.5;29;9703285542;B
20240227;110723;7150.5;42;9703285543;B
20240227;110723;7150.5;5;9703285544;B
20240227;110723;7150.5;10;9703285545;B
20240227;110723;7150.5;1;9703285546;B
20240227;110723;7151;48;9703285547;B
20240227;110730;7150.5;9;9703286291;S
20240227;110730;7150.5;5;9703286292;S
20240227;110730;7150.5;5;9703286293;S
20240227;110730;7150;6;9703286294;S
20240227;110733;7150.5;2;9703286833;B
20240227;110733;7150.5;1;9703286915;B
20240227;110736;7150.5;8;9703287278;B
20240227;110736;7151;12;9703287279;B
20240227;110738;7151;1;9703287589;B
20240227;110740;7150.5;2;9703287872;S
20240227;110748;7150.5;3;9703288984;S
20240227;110748;7150;4;9703288985;S
20240227;110749;7150;31;9703289112;S
20240227;110751;7150;4;9703289573;S
20240227;110752;7150;4;9703289831;S
20240227;110756;7150;26;9703290418;S
20240227;110801;7150;2;9703291089;S
20240227;110806;7150.5;15;9703292047;B
20240227;110810;7150.5;1;9703292572;B
20240227;110831;7150;441;9703295330;S
20240227;110831;7150;1;9703295331;S
20240227;110831;7150;442;9703295332;S
20240227;110831;7150;1;9703295333;S
20240227;110831;7150;1;9703295334;S
20240227;110831;7150;110;9703295335;S
20240227;110831;7150;4;9703295336;S
20240227;110832;7150;1;9703295490;S
20240227;110835;7150.5;2;9703295981;B
20240227;110841;7150.5;1;9703296700;B
20240227;110846;7150;1;9703297369;S
20240227;110854;7150.5;30;9703298282;B
20240227;110856;7150;4;9703298557;S
20240227;110857;7150;1;9703298647;S
20240227;110858;7150;1;9703298686;S
20240227;110900;7150.5;1;9703298955;B
20240227;110900;7150.5;1;9703298956;B
20240227;110902;7150.5;3;9703299154;B
20240227;110904;7150;50;9703299463;S
20240227;110904;7150;106;9703299464;S
20240227;110904;7150;1;9703299465;S
20240227;110904;7150;43;9703299466;S
20240227;110904;7150;1;9703299699;S
20240227;110906;7150;1;9703299970;S
20240227;110911;7150;2;9703300654;S
20240227;110911;7150;1;9703300655;S
20240227;110911;7150;1;9703300656;S
20240227;110914;7150;1;9703301045;S
20240227;110918;7150;1;9703301563;S
20240227;110919;7150;1;9703301642;S
20240227;110919;7150;1;9703301643;S
20240227;110919;7150;1;9703301682;S
20240227;110919;7150;7;9703301782;S
20240227;110926;7150.5;3;9703302596;B
20240227;110928;7150;1;9703302772;S
20240227;110930;7150;1;9703303047;S
20240227;110935;7150.5;3;9703303663;B
20240227;110935;7150.5;2;9703303664;B
20240227;110936;7150.5;1;9703303855;B
20240227;110941;7150;3;9703304398;S
20240227;110943;7150;16;9703304687;S
20240227;110945;7150;1;9703304863;S
20240227;110952;7150;1;9703305647;S
20240227;110955;7150.5;5;9703306121;B
20240227;111002;7150.5;3;9703307074;B
20240227;111003;7150;3;9703307194;S
20240227;111003;7150.5;2;9703307274;B
20240227;111006;7150.5;1;9703307971;B
20240227;111006;7150;1;9703307972;S
20240227;111006;7150;1;9703308032;S
20240227;111007;7150;1;9703308198;S
20240227;111007;7150;1;9703308199;S
20240227;111016;7150.5;3;9703309816;B
20240227;111016;7150;17;9703309838;S
20240227;111017;7150;36;9703310057;S
20240227;111017;7150;14;9703310058;S
20240227;111020;7150.5;3;9703310519;B
20240227;111021;7150;3;9703310722;S
20240227;111022;7150;11;9703311035;S
20240227;111029;7150;3;9703311969;S
20240227;111033;7150;16;9703312478;S
20240227;111034;7150.5;1;9703312562;B
20240227;111035;7150.5;2;9703312638;B
20240227;111039;7150.5;8;9703313214;B
20240227;111039;7150.5;2;9703313215;B
20240227;111039;7150;2;9703313259;S
20240227;111040;7150;17;9703313431;S
20240227;111044;7150.5;1;9703314048;B
20240227;111045;7150.5;1;9703314184;B
20240227;111047;7150.5;1;9703314497;B
20240227;111054;7150.5;3;9703315295;B
20240227;111054;7150;1;9703315306;S
20240227;111103;7150;8;9703316617;S
20240227;111124;7150;1;9703320029;S
20240227;111133;7150.5;1;9703321052;B
20240227;111141;7150.5;1;9703322065;B
20240227;111141;7150.5;55;9703322119;B
20240227;111142;7150.5;3;9703322219;B
20240227;111145;7150.5;100;9703322503;B
20240227;111152;7150;1;9703323406;S
20240227;111153;7150.5;3;9703323506;B
20240227;111154;7150.5;10;9703323737;B
20240227;111201;7150;23;9703324650;S
20240227;111201;7150;106;9703324651;S
20240227;111201;7150;4;9703324652;S
20240227;111201;7150;2;9703324653;S
20240227;111201;7150;40;9703324654;S
20240227;111204;7150.5;1;9703324976;B
20240227;111218;7150;4;9703326786;S
20240227;111235;7150;10;9703328520;S
20240227;111236;7150.5;1;9703328668;B
20240227;111237;7150;3;9703328800;S
20240227;111238;7150;14;9703328892;S
20240227;111238;7150;73;9703328921;S
20240227;111238;7150;300;9703328922;S
20240227;111238;7150;73;9703328965;S
20240227;111238;7150.5;1;9703328997;B
20240227;111238;7150.5;1;9703328998;B
20240227;111238;7150.5;1;9703328999;B
20240227;111240;7150.5;10;9703329246;B
20240227;111243;7150.5;1;9703329491;B
20240227;111244;7150;30;9703329567;S
20240227;111244;7150;4;9703329572;S
20240227;111244;7150;28;9703329606;S
20240227;111244;7150.5;18;9703329652;B
20240227;111244;7150.5;2;9703329653;B
20240227;111245;7150;9;9703329781;S
20240227;111253;7150;20;9703330613;S
20240227;111253;7150;10;9703330614;S
20240227;111255;7150.5;2;9703330852;B
20240227;111300;7150;3;9703331379;S
20240227;111300;7150.5;34;9703331478;B
20240227;111300;7150.5;6;9703331479;B
20240227;111301;7150;4;9703331606;S
20240227;111304;7150;1;9703331954;S
20240227;111315;7150.5;1;9703333206;B
20240227;111316;7150.5;1;9703333294;B
20240227;111321;7150;601;9703333805;S
20240227;111321;7150;63;9703333806;S
20240227;111321;7150;1;9703333807;S
20240227;111321;7150;1;9703333808;S
20240227;111321;7150;1;9703333809;S
20240227;111321;7150;1;9703333810;S
20240227;111321;7150;25;9703333811;S
20240227;111321;7150;1;9703333812;S
20240227;111321;7150;1;9703333813;S
20240227;111321;7150;15;9703333814;S
20240227;111321;7150;100;9703333815;S
20240227;111321;7150;124;9703333816;S
20240227;111321;7150;106;9703333817;S
20240227;111321;7150;200;9703333818;S
20240227;111321;7150;2;9703333819;S
20240227;111321;7150;2;9703333820;S
20240227;111321;7150;2;9703333821;S
20240227;111321;7150;1;9703333822;S
20240227;111321;7150;2;9703333823;S
20240227;111321;7150;1;9703333824;S
20240227;111321;7150;100;9703333825;S
20240227;111321;7150;1;9703333826;S
20240227;111321;7150.5;1;9703333830;B
20240227;111321;7150;76;9703333848;S
20240227;111321;7150;54;9703333849;S
20240227;111325;7150;5;9703334264;S
20240227;111331;7150.5;2;9703335032;B
20240227;111333;7150;47;9703335222;S
20240227;111333;7150;1;9703335223;S
20240227;111336;7150;1;9703335628;S
20240227;111337;7150;20;9703335823;S
20240227;111338;7150;50;9703335952;S
20240227;111339;7150.5;1;9703336092;B
20240227;111341;7150.5;1;9703336265;B
20240227;111342;7150;27;9703336400;S
20240227;111352;7150;1;9703337858;S
20240227;111352;7150;80;9703337859;S
20240227;111421;7150.5;1;9703341188;B
20240227;111422;7150.5;2;9703341205;B
20240227;111429;7150.5;1;9703342139;B
20240227;111432;7150;3;9703342503;S
20240227;111433;7150.5;9;9703342664;B
20240227;111433;7150.5;3;9703342665;B
20240227;111438;7150.5;1;9703343263;B
20240227;111442;7150.5;5;9703344002;B
20240227;111450;7150.5;1;9703344986;B
20240227;111459;7150;1;9703345940;S
20240227;111502;7150;16;9703346372;S
20240227;111502;7150;14;9703346373;S
20240227;111503;7150;10;9703346539;S
20240227;111507;7150.5;1;9703347114;B
20240227;111512;7150.5;11;9703347753;B
20240227;111512;7150;1;9703347846;S
20240227;111514;7150;12;9703348057;S
20240227;111517;7150;10;9703348478;S
20240227;111517;7150.5;1;9703348488;B
20240227;111518;7150;3;9703348613;S
20240227;111518;7150;7;9703348614;S
20240227;111527;7150;11;9703349888;S
20240227;111528;7150.5;1;9703349982;B
20240227;111535;7150;2;9703350895;S
20240227;111535;7150;10;9703350897;S
20240227;111535;7150.5;14;9703350912;B
20240227;111537;7150.5;2;9703351118;B
20240227;111538;7150;4;9703351197;S
20240227;111540;7150;50;9703351535;S
20240227;111541;7150.5;2;9703351770;B
20240227;111547;7150;1;9703352767;S
20240227;111550;7150;15;9703353075;S
20240227;111550;7150;5;9703353076;S
20240227;111550;7150;80;9703353077;S
20240227;111553;7150.5;1;9703353488;B
20240227;111559;7150;26;9703354132;S
20240227;111559;7150;4;9703354133;S
20240227;111612;7150;1;9703355479;S
20240227;111613;7150;2;9703355580;S
20240227;111617;7150.5;2;9703356002;B
20240227;111620;7150;5;9703356544;S
20240227;111621;7150;1;9703356595;S
20240227;111621;7150;1;9703356600;S
20240227;111628;7150.5;5;9703357430;B
20240227;111631;7150;10;9703357811;S
20240227;111637;7150.5;3;9703358565;B
20240227;111639;7150;76;9703358735;S
20240227;111639;7150;20;9703358736;S
20240227;111639;7150;1;9703358737;S
20240227;111639;7150;1;9703358738;S
20240227;111639;7150;12;9703358739;S
20240227;111641;7150;20;9703359081;S
20240227;111648;7150;228;9703359896;S
20240227;111648;7150;1;9703359897;S
20240227;111648;7150;10;9703359898;S
20240227;111648;7150;10;9703359899;S
20240227;111648;7150;10;9703359900;S
20240227;111648;7150;10;9703359901;S
20240227;111648;7150;10;9703359902;S
20240227;111648;7150;1;9703359903;S
20240227;111648;7150;2;9703359904;S
20240227;111648;7150;18;9703359905;S
20240227;111649;7150;20;9703359951;S
20240227;111705;7150;1;9703362159;S
20240227;111713;7150.5;2;9703363140;B
20240227;111713;7150.5;10;9703363242;B
20240227;111723;7150;1;9703364398;S
20240227;111726;7150;2;9703364625;S
20240227;111726;7150.5;1;9703364648;B
20240227;111731;7150.5;5;9703365297;B
20240227;111731;7150.5;69;9703365298;B
20240227;111731;7150.5;5;9703365299;B
20240227;111731;7150.5;50;9703365300;B
20240227;111731;7150.5;17;9703365301;B
20240227;111731;7150.5;1;9703365302;B
20240227;111731;7150.5;13;9703365303;B
20240227;111731;7150.5;140;9703365315;S
20240227;111731;7150.5;10;9703365316;S
20240227;111731;7150.5;50;9703365317;S
20240227;111731;7150.5;50;9703365318;S
20240227;111731;7150;258;9703365319;S
20240227;111731;7150;70;9703365320;S
20240227;111731;7150;1;9703365321;S
20240227;111731;7150;87;9703365322;S
20240227;111731;7150;14;9703365323;S
20240227;111731;7150;2;9703365324;S
20240227;111731;7150;11;9703365325;S
20240227;111731;7150;1;9703365326;S
20240227;111731;7150;216;9703365327;S
20240227;111731;7150;1;9703365328;S
20240227;111731;7150;9;9703365329;S
20240227;111731;7150;80;9703365330;S
20240227;111738;7150.5;10;9703366271;S
20240227;111741;7150.5;1;9703366773;S
20240227;111803;7151;1;9703370144;B
20240227;111807;7151;6;9703370695;B
20240227;111807;7151;2;9703370696;B
20240227;111807;7151;2;9703370697;B
20240227;111808;7151;3;9703370791;B
20240227;111809;7151;4;9703370850;B
20240227;111813;7150.5;1;9703371377;S
20240227;111819;7151;1;9703372254;B
20240227;111824;7150.5;38;9703373227;S
20240227;111824;7150.5;10;9703373228;S
20240227;111824;7150.5;10;9703373229;S
20240227;111824;7150.5;91;9703373230;S
20240227;111827;7150.5;2;9703373583;S
20240227;111837;7151;3;9703375227;B
20240227;111840;7151;2;9703375594;B
20240227;111843;7150.5;2;9703376007;S
20240227;111849;7150.5;5;9703377050;S
20240227;111849;7150.5;5;9703377051;S
20240227;111852;7150.5;1;9703377392;S
20240227;111855;7150.5;4;9703377852;S
20240227;111855;7150.5;23;9703377853;S
20240227;111900;7151;1;9703378576;B
20240227;111902;7150.5;2;9703378852;S
20240227;111905;7151;4;9703379230;B
20240227;111905;7151;5;9703379231;B
20240227;111905;7151;10;9703379232;B
20240227;111905;7152;17;9703379233;B
20240227;111905;7152;1;9703379234;B
20240227;111905;7152;2;9703379235;B
20240227;111905;7152.5;11;9703379236;B
20240227;111907;7152;4;9703379429;B
20240227;111926;7152.5;14;9703381714;B
20240227;111926;7152.5;6;9703381715;B
20240227;111926;7152.5;10;9703381716;B
20240227;111926;7152.5;1;9703381720;B
20240227;111942;7152;1;9703383803;B
20240227;111942;7152.5;5;9703383804;B
20240227;111942;7152.5;4;9703383805;B
20240227;111955;7152.5;1;9703385439;B
20240227;111955;7152.5;50;9703385440;B
20240227;111955;7152.5;20;9703385441;B
20240227;111955;7152.5;3;9703385442;B
20240227;111955;7153;26;9703385443;B
20240227;112003;7151;2;9703386432;S
20240227;112008;7152.5;50;9703387217;B
20240227;112008;7152.5;50;9703387218;B
20240227;112013;7151;8;9703387928;S
20240227;112013;7150.5;7;9703387929;S
20240227;112029;7151;10;9703389887;S
20240227;112029;7151;11;9703389888;S
20240227;112029;7151;2;9703389889;S
20240227;112029;7150.5;10;9703389890;S
20240227;112033;7151;1;9703390571;S
20240227;112035;7152.5;2;9703390804;B
20240227;112037;7152.5;10;9703390990;B
20240227;112038;7153;20;9703391202;B
20240227;112038;7153;1;9703391215;B
20240227;112041;7153;2;9703391582;B
20240227;112048;7153;184;9703392465;B
20240227;112048;7153;1;9703392466;B
20240227;112048;7153;10;9703392467;B
20240227;112048;7153;5;9703392468;B
20240227;112049;7153;1;9703392584;B
20240227;112049;7153;1;9703392585;B
20240227;112057;7152;30;9703393924;S
20240227;112057;7152;2;9703393983;S
20240227;112057;7152;2;9703393984;S
20240227;112101;7152;1;9703394598;S
20240227;112107;7152;1;9703395511;S
20240227;112111;7152.5;50;9703396121;B
20240227;112111;7152.5;17;9703396122;B
20240227;112111;7152.5;10;9703396123;B
20240227;112111;7153;23;9703396124;B
20240227;112112;7152;16;9703396194;S
20240227;112114;7152;73;9703396567;S
20240227;112114;7152;34;9703396587;S
20240227;112114;7152;23;9703396601;S
20240227;112114;7151.5;17;9703396606;S
20240227;112114;7151.5;2;9703396607;S
20240227;112114;7151;2;9703396612;S
20240227;112114;7151;11;9703396613;S
20240227;112115;7150.5;3;9703396662;S
20240227;112115;7150.5;5;9703396663;S
20240227;112115;7150.5;26;9703396664;S
20240227;112115;7150.5;10;9703396665;S
20240227;112115;7150.5;2;9703396666;S
20240227;112115;7150.5;1;9703396667;S
20240227;112115;7150.5;11;9703396668;S
20240227;112115;7150;15;9703396669;S
20240227;112115;7150.5;11;9703396701;S
20240227;112115;7150;62;9703396702;S
20240227;112117;7150;7;9703397039;S
20240227;112117;7150;48;9703397040;S
20240227;112119;7151;7;9703397326;B
20240227;112119;7150;3;9703397353;S
20240227;112121;7150;4;9703397650;S
20240227;112121;7150;7;9703397716;S
20240227;112121;7150;6;9703397823;S
20240227;112121;7150;4;9703397895;S
20240227;112122;7151;2;9703397966;B
20240227;112122;7150;5;9703398106;S
20240227;112123;7150;10;9703398139;S
20240227;112127;7150;2;9703398849;S
20240227;112129;7150;5;9703399158;S
20240227;112129;7151;1;9703399400;B
20240227;112129;7151;1;9703399401;B
20240227;112130;7150;6;9703399523;S
20240227;112130;7150;3;9703399524;S
20240227;112130;7150;10;9703399525;S
20240227;112130;7150;5;9703399526;S
20240227;112130;7150;6;9703399527;S
20240227;112130;7150;10;9703399528;S
20240227;112130;7150;5;9703399529;S
20240227;112130;7150;10;9703399530;S
20240227;112130;7150;2;9703399531;S
20240227;112130;7150;1;9703399532;S
20240227;112130;7150;7;9703399533;S
20240227;112130;7150;3;9703399547;S
20240227;112130;7150;17;9703399548;S
20240227;112130;7150;53;9703399549;S
20240227;112130;7150;47;9703399665;S
20240227;112130;7150;26;9703399666;S
20240227;112132;7150;100;9703400028;S
20240227;112132;7150;11;9703400029;S
20240227;112132;7150;39;9703400077;S
20240227;112137;7150;45;9703400702;S
20240227;112138;7150.5;1;9703400858;B
20240227;112146;7150;3;9703401907;S
20240227;112147;7150.5;2;9703402091;B
20240227;112155;7150;2;9703403352;S
20240227;112155;7150;24;9703403353;S
20240227;112157;7150.5;10;9703403535;B
20240227;112202;7150;15;9703404218;S
20240227;112202;7150;15;9703404231;S
20240227;112202;7150;17;9703404307;S
20240227;112202;7150;17;9703404318;S
20240227;112202;7150;12;9703404338;S
20240227;112202;7150;2;9703404339;S
20240227;112202;7150;20;9703404340;S
20240227;112202;7150;2;9703404341;S
20240227;112202;7150;100;9703404342;S
20240227;112202;7150;164;9703404343;S
20240227;112202;7150;200;9703404409;S
20240227;112202;7150;100;9703404410;S
20240227;112204;7150;5;9703404763;S
20240227;112205;7150.5;1;9703404888;B
20240227;112207;7150.5;5;9703405073;B
20240227;112207;7150;95;9703405127;S
20240227;112207;7150;29;9703405128;S
20240227;112217;7150.5;1;9703406475;B
20240227;112220;7150.5;38;9703407081;B
20240227;112220;7150.5;1;9703407082;B
20240227;112220;7150.5;1;9703407083;B
20240227;112220;7150.5;2;9703407084;B
20240227;112220;7150.5;2;9703407085;B
20240227;112220;7150.5;2;9703407086;B
20240227;112220;7150.5;1;9703407087;B
20240227;112220;7150.5;1;9703407088;B
20240227;112220;7150.5;1;9703407089;B
20240227;112220;7150.5;4;9703407090;B
20240227;112220;7150.5;2;9703407091;B
20240227;112220;7150.5;73;9703407092;B
20240227;112220;7150.5;1;9703407093;B
20240227;112220;7150.5;10;9703407094;B
20240227;112220;7150.5;1;9703407095;B
20240227;112220;7150.5;2;9703407096;B
20240227;112220;7150.5;8;9703407097;B
20240227;112222;7150;71;9703407372;S
20240227;112222;7150;4;9703407373;S
20240227;112225;7150.5;22;9703407927;B
20240227;112225;7150.5;8;9703407928;B
20240227;112225;7150;30;9703407967;S
20240227;112239;7150.5;1;9703410203;B
20240227;112242;7150.5;9;9703410893;B
20240227;112242;7150.5;31;9703410894;B
20240227;112245;7150.5;2;9703411867;B
20240227;112247;7150.5;10;9703412382;B
20240227;112247;7150.5;38;9703412383;B
20240227;112258;7150.5;10;9703413760;B
20240227;112259;7150.5;1;9703413828;B
20240227;112302;7150.5;2;9703414196;B
20240227;112304;7150.5;1;9703414455;B
20240227;112306;7150;24;9703414786;S
20240227;112307;7150.5;5;9703415046;B
20240227;112308;7150;3;9703415090;S
20240227;112308;7150.5;1;9703415139;B
20240227;112314;7150.5;1;9703416052;B
20240227;112314;7150.5;1;9703416053;B
20240227;112314;7150.5;10;9703416142;B
20240227;112314;7150.5;222;9703416143;B
