<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;103659;7307.000000000;300;9591453926;B
20240213;103659;7307.000000000;10;9591453927;B
20240213;103659;7307.000000000;10;9591453928;B
20240213;103659;7307.500000000;1;9591453939;B
20240213;103659;7307.000000000;5;9591453956;S
20240213;103659;7307.500000000;2;9591453958;B
20240213;103659;7307.000000000;69;9591453976;S
20240213;103700;7307.000000000;1;9591454076;S
20240213;103703;7307.000000000;205;9591454332;S
20240213;103703;7307.000000000;205;9591454333;S
20240213;103703;7307.000000000;24;9591454335;S
20240213;103703;7306.500000000;6;9591454355;B
20240213;103703;7305.500000000;3;9591454406;S
20240213;103703;7306.000000000;1;9591454409;S
20240213;103703;7306.000000000;5;9591454416;S
20240213;103704;7306.000000000;4;9591454431;S
20240213;103704;7305.500000000;1;9591454432;S
20240213;103704;7306.000000000;5;9591454447;S
20240213;103704;7306.000000000;5;9591454456;S
20240213;103706;7306.000000000;10;9591454567;S
20240213;103706;7305.500000000;1;9591454568;S
20240213;103709;7306.500000000;7;9591454827;B
20240213;103711;7306.000000000;1;9591455023;S
20240213;103711;7306.500000000;13;9591455080;B
20240213;103711;7305.500000000;1;9591455082;S
20240213;103713;7305.500000000;3;9591455240;S
20240213;103714;7306.000000000;1;9591455300;B
20240213;103717;7305.500000000;5;9591455466;S
20240213;103717;7306.000000000;1;9591455490;B
20240213;103717;7306.000000000;6;9591455491;B
20240213;103719;7305.500000000;1;9591455588;S
20240213;103720;7306.000000000;10;9591455906;B
20240213;103720;7306.000000000;5;9591455907;B
20240213;103723;7305.500000000;5;9591456308;S
20240213;103723;7306.000000000;2;9591456327;B
20240213;103723;7305.500000000;5;9591456330;S
20240213;103723;7305.500000000;5;9591456338;S
20240213;103724;7305.500000000;5;9591456348;S
20240213;103724;7305.500000000;5;9591456350;S
20240213;103724;7305.500000000;5;9591456354;S
20240213;103724;7305.500000000;5;9591456435;S
20240213;103725;7305.500000000;3;9591456456;S
20240213;103734;7306.000000000;8;9591457156;B
20240213;103734;7306.000000000;5;9591457157;B
20240213;103735;7306.000000000;1;9591457211;B
20240213;103735;7306.000000000;10;9591457212;B
20240213;103735;7306.500000000;22;9591457213;B
20240213;103736;7306.500000000;5;9591457344;B
20240213;103736;7306.500000000;15;9591457345;B
20240213;103738;7305.500000000;4;9591457456;S
20240213;103740;7305.500000000;3;9591457614;S
20240213;103740;7306.500000000;1;9591457648;B
20240213;103740;7305.500000000;2;9591457664;S
20240213;103741;7305.500000000;1;9591457680;S
20240213;103742;7305.500000000;1;9591457768;S
20240213;103742;7306.500000000;1;9591457789;B
20240213;103746;7305.500000000;5;9591458107;S
20240213;103749;7305.500000000;4;9591458344;S
20240213;103749;7305.500000000;1;9591458345;S
20240213;103749;7305.500000000;4;9591458348;S
20240213;103749;7305.500000000;1;9591458349;S
20240213;103749;7305.500000000;5;9591458351;S
20240213;103749;7305.500000000;5;9591458358;B
20240213;103749;7306.000000000;5;9591458364;S
20240213;103749;7305.500000000;5;9591458371;S
20240213;103751;7305.000000000;3;9591458458;S
20240213;103751;7305.000000000;4;9591458459;S
20240213;103751;7305.000000000;10;9591458460;S
20240213;103751;7305.000000000;1;9591458461;S
20240213;103751;7305.000000000;2;9591458462;S
20240213;103751;7305.000000000;1;9591458463;S
20240213;103751;7305.000000000;29;9591458464;S
20240213;103752;7305.000000000;7;9591458545;S
20240213;103752;7305.000000000;1;9591458591;S
20240213;103753;7305.500000000;2;9591458643;B
20240213;103754;7305.500000000;10;9591458699;B
20240213;103754;7305.500000000;14;9591458715;B
20240213;103755;7305.500000000;5;9591458780;B
20240213;103755;7305.500000000;2;9591458787;B
20240213;103756;7305.500000000;1;9591458887;B
20240213;103803;7305.000000000;5;9591459426;S
20240213;103803;7305.000000000;5;9591459440;S
20240213;103803;7305.000000000;5;9591459444;S
20240213;103803;7305.000000000;5;9591459449;S
20240213;103803;7305.000000000;1;9591459457;S
20240213;103803;7305.000000000;1;9591459458;S
20240213;103803;7305.000000000;1;9591459459;S
20240213;103803;7305.000000000;1;9591459460;S
20240213;103803;7305.000000000;1;9591459461;S
20240213;103804;7304.500000000;1;9591459535;S
20240213;103804;7304.500000000;4;9591459536;S
20240213;103806;7305.000000000;1;9591459713;B
20240213;103816;7304.500000000;13;9591460442;B
20240213;103818;7304.500000000;4;9591460694;B
20240213;103819;7303.500000000;2;9591460789;S
20240213;103819;7303.500000000;2;9591460790;S
20240213;103819;7303.500000000;2;9591460791;S
20240213;103822;7304.500000000;21;9591460964;B
20240213;103825;7303.500000000;10;9591461192;S
20240213;103825;7303.500000000;10;9591461193;B
20240213;103830;7302.500000000;4;9591461595;S
20240213;103830;7302.500000000;15;9591461633;S
20240213;103830;7302.500000000;2;9591461634;S
20240213;103830;7302.500000000;1;9591461635;S
20240213;103830;7302.000000000;1;9591461636;S
20240213;103830;7302.000000000;1;9591461637;S
20240213;103830;7302.000000000;33;9591461638;S
20240213;103832;7302.000000000;1;9591461776;S
20240213;103832;7301.500000000;1;9591461777;S
20240213;103832;7301.500000000;1;9591461778;S
20240213;103832;7301.500000000;10;9591461779;S
20240213;103832;7301.000000000;3;9591461780;S
20240213;103832;7301.000000000;1;9591461781;S
20240213;103832;7301.000000000;23;9591461782;S
20240213;103832;7302.000000000;10;9591461783;B
20240213;103836;7302.000000000;10;9591462194;B
20240213;103837;7302.000000000;13;9591462271;B
20240213;103837;7301.500000000;4;9591462313;B
20240213;103840;7302.000000000;1;9591462467;S
20240213;103841;7303.000000000;1;9591462512;B
20240213;103841;7302.000000000;9;9591462550;S
20240213;103841;7301.500000000;10;9591462551;S
20240213;103841;7301.500000000;3;9591462552;S
20240213;103841;7301.000000000;10;9591462553;S
20240213;103841;7301.000000000;18;9591462554;S
20240213;103842;7302.500000000;2;9591462578;B
20240213;103846;7301.500000000;2;9591463202;B
20240213;103846;7302.000000000;1;9591463221;B
20240213;103846;7303.000000000;8;9591463222;B
20240213;103849;7302.000000000;1;9591463466;B
20240213;103849;7302.500000000;1;9591463467;S
20240213;103851;7302.500000000;8;9591463700;S
20240213;103856;7303.000000000;1;9591464217;B
20240213;103858;7303.000000000;13;9591464317;B
20240213;103859;7302.000000000;10;9591464360;S
20240213;103859;7302.000000000;40;9591464361;S
20240213;103903;7303.000000000;1;9591464615;B
20240213;103904;7302.000000000;1;9591464793;B
20240213;103904;7302.000000000;4;9591464794;B
20240213;103912;7302.000000000;1;9591465594;B
20240213;103912;7302.000000000;1;9591465613;B
20240213;103913;7302.000000000;4;9591465672;B
20240213;103913;7302.000000000;5;9591465673;B
20240213;103917;7302.000000000;2;9591465956;S
20240213;103917;7301.500000000;21;9591465986;S
20240213;103917;7301.500000000;10;9591465987;S
20240213;103917;7301.000000000;1;9591465988;S
20240213;103918;7301.000000000;1;9591466054;S
20240213;103918;7301.000000000;1;9591466055;S
20240213;103918;7301.000000000;2;9591466056;S
20240213;103918;7300.500000000;1;9591466057;S
20240213;103919;7301.000000000;1;9591466135;S
20240213;103919;7300.500000000;1;9591466136;S
20240213;103920;7301.000000000;1;9591466145;S
20240213;103920;7301.000000000;13;9591466177;B
20240213;103921;7301.000000000;1;9591466274;B
20240213;103922;7300.000000000;4;9591466330;S
20240213;103922;7300.000000000;1;9591466346;S
20240213;103922;7300.000000000;1;9591466347;S
20240213;103922;7300.000000000;13;9591466348;S
20240213;103922;7300.000000000;1;9591466349;S
20240213;103922;7300.000000000;1;9591466350;S
20240213;103922;7300.000000000;1;9591466351;S
20240213;103922;7300.000000000;2;9591466352;S
20240213;103922;7300.000000000;29;9591466353;S
20240213;103922;7300.000000000;5;9591466354;S
20240213;103922;7300.000000000;1;9591466355;S
20240213;103922;7300.000000000;5;9591466356;S
20240213;103922;7300.000000000;8;9591466357;S
20240213;103922;7300.000000000;5;9591466358;S
20240213;103922;7300.000000000;4;9591466359;S
20240213;103922;7300.000000000;1;9591466360;S
20240213;103928;7300.000000000;1;9591466860;B
20240213;103928;7300.500000000;4;9591466861;B
20240213;103930;7300.500000000;1;9591467003;B
20240213;103931;7300.500000000;5;9591467052;B
20240213;103933;7299.500000000;7;9591467219;S
20240213;103935;7299.000000000;1;9591467456;S
20240213;103935;7299.000000000;1;9591467457;S
20240213;103935;7299.000000000;3;9591467458;S
20240213;103935;7299.000000000;1;9591467490;S
20240213;103936;7299.500000000;1;9591467546;B
20240213;103939;7300.500000000;1;9591467787;B
20240213;103941;7300.500000000;10;9591467946;B
20240213;103941;7301.000000000;3;9591467947;B
20240213;103942;7299.000000000;1;9591468073;S
20240213;103942;7299.000000000;10;9591468091;S
20240213;103943;7299.500000000;5;9591468199;B
20240213;103945;7299.500000000;2;9591468302;B
20240213;103945;7299.500000000;1;9591468325;B
20240213;103946;7299.500000000;1;9591468358;B
20240213;103948;7299.500000000;10;9591468539;B
20240213;103950;7299.500000000;1;9591468677;B
20240213;103950;7299.000000000;1;9591468725;S
20240213;103951;7299.000000000;4;9591468752;S
20240213;103951;7298.500000000;1;9591468753;S
20240213;103951;7298.000000000;1;9591468754;S
20240213;103951;7298.000000000;3;9591468755;S
20240213;103951;7298.000000000;1;9591468756;S
20240213;103951;7298.000000000;10;9591468757;S
20240213;103952;7298.000000000;5;9591468856;S
20240213;103953;7298.000000000;10;9591468932;S
20240213;103953;7297.500000000;13;9591468933;S
20240213;103953;7297.500000000;20;9591468934;S
20240213;103953;7297.000000000;10;9591468935;S
20240213;103953;7297.000000000;10;9591468936;S
20240213;103953;7297.000000000;37;9591468937;S
20240213;103954;7298.000000000;1;9591469009;S
20240213;103954;7299.500000000;2;9591469013;B
20240213;103956;7298.000000000;1;9591469339;S
20240213;103958;7298.000000000;2;9591469470;S
20240213;104000;7298.000000000;6;9591469609;S
20240213;104000;7298.000000000;31;9591469610;S
20240213;104001;7298.000000000;10;9591469695;B
20240213;104001;7298.000000000;20;9591469696;B
20240213;104003;7298.000000000;13;9591469803;B
20240213;104005;7298.000000000;10;9591470018;B
20240213;104010;7297.500000000;30;9591470706;S
20240213;104011;7297.500000000;4;9591470832;S
20240213;104011;7297.500000000;6;9591470833;S
20240213;104012;7297.500000000;34;9591470904;S
20240213;104012;7297.000000000;20;9591470905;S
20240213;104012;7297.000000000;16;9591470906;S
20240213;104016;7298.000000000;10;9591471218;B
20240213;104016;7298.000000000;29;9591471219;B
20240213;104016;7298.000000000;6;9591471288;B
20240213;104018;7298.000000000;9;9591471520;B
20240213;104018;7298.000000000;6;9591471526;B
20240213;104018;7299.000000000;1;9591471552;B
20240213;104019;7298.000000000;8;9591471637;S
20240213;104024;7298.500000000;10;9591472172;B
20240213;104024;7298.500000000;3;9591472173;B
20240213;104025;7298.000000000;10;9591472203;S
20240213;104025;7298.000000000;27;9591472204;S
20240213;104025;7297.500000000;13;9591472205;S
20240213;104026;7298.500000000;1;9591472340;B
20240213;104028;7298.000000000;2;9591472450;S
20240213;104028;7297.500000000;29;9591472451;S
20240213;104029;7297.500000000;15;9591472481;B
20240213;104036;7297.500000000;35;9591473161;B
20240213;104038;7297.000000000;5;9591473463;S
20240213;104038;7297.500000000;19;9591473464;B
20240213;104038;7298.000000000;1;9591473465;B
20240213;104038;7298.000000000;4;9591473466;B
20240213;104041;7299.000000000;1;9591473780;B
20240213;104041;7299.000000000;1;9591473781;B
20240213;104045;7298.500000000;2;9591474132;S
20240213;104046;7299.000000000;13;9591474213;B
20240213;104046;7298.500000000;42;9591474258;S
20240213;104046;7298.000000000;38;9591474259;S
20240213;104049;7297.500000000;40;9591474487;S
20240213;104050;7297.500000000;1;9591474552;S
20240213;104050;7297.500000000;1;9591474620;S
20240213;104052;7297.500000000;6;9591474769;S
20240213;104105;7297.000000000;1;9591476149;B
20240213;104106;7297.000000000;10;9591476300;B
20240213;104107;7297.500000000;1;9591476375;B
20240213;104107;7297.500000000;12;9591476376;B
20240213;104109;7297.000000000;1;9591476494;B
20240213;104109;7296.000000000;2;9591476495;S
20240213;104116;7297.000000000;4;9591477170;B
20240213;104117;7297.000000000;2;9591477229;B
20240213;104117;7296.000000000;1;9591477239;S
20240213;104119;7297.000000000;2;9591477485;B
20240213;104121;7296.000000000;3;9591477593;S
20240213;104121;7296.000000000;2;9591477594;S
20240213;104121;7296.000000000;26;9591477595;S
20240213;104121;7296.000000000;1;9591477596;S
20240213;104121;7296.000000000;3;9591477597;S
20240213;104122;7296.000000000;10;9591477709;S
20240213;104122;7295.500000000;7;9591477710;S
20240213;104122;7295.500000000;1;9591477711;S
20240213;104122;7295.500000000;20;9591477712;S
20240213;104122;7295.500000000;59;9591477713;S
20240213;104122;7295.500000000;15;9591477714;S
20240213;104122;7295.000000000;71;9591477715;S
20240213;104122;7295.000000000;4;9591477716;S
20240213;104122;7295.000000000;1;9591477717;S
20240213;104122;7295.000000000;2;9591477718;S
20240213;104122;7295.000000000;1;9591477719;S
20240213;104122;7295.000000000;5;9591477720;S
20240213;104122;7295.000000000;4;9591477721;S
20240213;104123;7295.500000000;1;9591477749;S
20240213;104123;7296.000000000;1;9591477781;B
20240213;104123;7296.500000000;9;9591477782;B
20240213;104124;7297.000000000;1;9591477848;B
20240213;104128;7297.000000000;13;9591478176;B
20240213;104134;7297.500000000;1;9591478631;B
20240213;104138;7297.000000000;3;9591478876;B
20240213;104141;7297.500000000;1;9591479122;B
20240213;104144;7296.500000000;1;9591479322;S
20240213;104145;7297.500000000;1;9591479401;B
20240213;104147;7296.000000000;4;9591479528;S
20240213;104147;7296.500000000;1;9591479531;B
20240213;104148;7296.500000000;1;9591479624;B
20240213;104151;7296.500000000;41;9591479841;B
20240213;104151;7296.500000000;7;9591479843;B
20240213;104151;7296.500000000;6;9591479844;B
20240213;104202;7296.500000000;4;9591480763;B
20240213;104202;7296.500000000;6;9591480764;B
20240213;104202;7296.500000000;22;9591480765;B
20240213;104202;7297.000000000;1;9591480766;B
20240213;104202;7297.000000000;7;9591480767;B
20240213;104207;7296.500000000;2;9591481181;B
20240213;104210;7296.500000000;1;9591481491;B
20240213;104210;7296.000000000;7;9591481520;S
20240213;104211;7296.000000000;1;9591481567;B
20240213;104211;7296.000000000;6;9591481588;B
20240213;104211;7296.500000000;8;9591481589;B
20240213;104212;7296.500000000;1;9591481741;B
20240213;104215;7296.500000000;3;9591481964;B
20240213;104215;7296.500000000;7;9591481965;B
20240213;104215;7296.500000000;21;9591481966;B
20240213;104215;7296.500000000;9;9591481967;B
20240213;104216;7296.000000000;7;9591482073;S
20240213;104220;7296.000000000;10;9591482384;S
20240213;104220;7296.500000000;1;9591482403;B
20240213;104223;7296.000000000;3;9591482618;S
20240213;104223;7296.000000000;1;9591482619;S
20240213;104223;7296.000000000;1;9591482621;B
20240213;104223;7296.000000000;1;9591482625;B
20240213;104223;7296.000000000;1;9591482630;B
20240213;104224;7295.000000000;5;9591482760;S
20240213;104224;7295.000000000;1;9591482761;S
20240213;104224;7295.000000000;4;9591482762;S
20240213;104227;7295.000000000;1;9591482959;S
20240213;104229;7296.000000000;1;9591483065;B
20240213;104233;7296.000000000;13;9591483272;B
20240213;104236;7295.500000000;9;9591483459;S
20240213;104241;7296.000000000;5;9591483855;B
20240213;104245;7295.500000000;1;9591484108;S
20240213;104246;7296.000000000;1;9591484219;B
20240213;104249;7296.000000000;1;9591484454;B
20240213;104254;7296.000000000;13;9591484739;B
20240213;104258;7295.500000000;1;9591485051;S
20240213;104303;7296.000000000;4;9591485454;B
20240213;104309;7295.500000000;1;9591485821;S
20240213;104309;7295.500000000;1;9591485822;S
20240213;104309;7295.500000000;1;9591485823;S
20240213;104311;7296.000000000;3;9591485883;B
20240213;104311;7296.000000000;1;9591485899;B
20240213;104311;7296.000000000;2;9591485912;B
20240213;104312;7295.500000000;1;9591485956;S
20240213;104312;7295.000000000;1;9591485957;S
20240213;104316;7296.000000000;13;9591486192;B
20240213;104320;7295.500000000;1;9591486474;S
20240213;104322;7295.500000000;19;9591486638;S
20240213;104324;7296.000000000;5;9591486730;B
20240213;104324;7296.000000000;1;9591486758;B
20240213;104336;7296.000000000;1;9591487586;B
20240213;104337;7295.500000000;7;9591487659;S
20240213;104337;7296.000000000;13;9591487679;B
20240213;104338;7295.500000000;1;9591487698;S
20240213;104341;7295.500000000;5;9591488014;S
20240213;104341;7295.500000000;11;9591488015;S
20240213;104344;7295.500000000;4;9591488170;S
20240213;104345;7296.000000000;1;9591488229;B
20240213;104349;7295.500000000;27;9591488725;S
20240213;104349;7295.000000000;4;9591488726;S
20240213;104349;7295.000000000;1;9591488727;S
20240213;104349;7295.000000000;1;9591488728;S
20240213;104349;7295.000000000;2;9591488729;S
20240213;104349;7295.000000000;4;9591488730;S
20240213;104349;7295.000000000;2;9591488731;S
20240213;104349;7295.000000000;50;9591488732;S
20240213;104349;7295.000000000;5;9591488733;S
20240213;104349;7295.000000000;5;9591488734;S
20240213;104349;7295.000000000;8;9591488735;S
20240213;104349;7295.000000000;3;9591488736;S
20240213;104349;7295.000000000;27;9591488737;S
20240213;104349;7295.000000000;10;9591488738;S
20240213;104349;7295.000000000;60;9591488739;S
20240213;104349;7294.500000000;9;9591488740;S
20240213;104349;7294.500000000;1;9591488741;S
20240213;104349;7294.500000000;2;9591488742;S
20240213;104349;7294.500000000;10;9591488743;S
20240213;104349;7294.500000000;57;9591488744;S
20240213;104349;7294.000000000;1;9591488745;S
20240213;104349;7294.000000000;10;9591488746;S
20240213;104349;7294.000000000;15;9591488747;S
20240213;104349;7293.500000000;7;9591488748;S
20240213;104349;7293.500000000;10;9591488749;S
20240213;104349;7293.000000000;100;9591488750;S
20240213;104349;7292.500000000;60;9591488751;S
20240213;104349;7292.500000000;3;9591488752;S
20240213;104349;7292.000000000;5;9591488753;S
20240213;104349;7292.000000000;50;9591488754;S
20240213;104349;7292.000000000;1;9591488755;S
20240213;104349;7292.000000000;5;9591488756;S
20240213;104349;7291.500000000;50;9591488757;S
20240213;104349;7291.500000000;2;9591488758;S
20240213;104349;7291.500000000;30;9591488759;S
20240213;104349;7291.000000000;7;9591488760;S
20240213;104349;7291.000000000;1;9591488761;S
20240213;104349;7291.000000000;50;9591488762;S
20240213;104349;7291.000000000;8;9591488763;S
20240213;104349;7291.000000000;110;9591488764;S
20240213;104349;7291.000000000;50;9591488765;S
20240213;104349;7291.000000000;100;9591488766;S
20240213;104349;7291.000000000;30;9591488767;S
20240213;104349;7291.000000000;7;9591488768;S
20240213;104349;7295.000000000;6;9591488771;S
20240213;104350;7295.000000000;10;9591488789;S
20240213;104350;7295.000000000;10;9591488805;S
20240213;104350;7295.000000000;20;9591488821;S
20240213;104350;7295.000000000;20;9591488822;S
20240213;104350;7294.500000000;10;9591488823;S
20240213;104350;7294.500000000;24;9591488824;S
20240213;104350;7294.500000000;13;9591488825;S
20240213;104350;7295.500000000;1;9591488841;B
20240213;104350;7294.000000000;1;9591488843;S
20240213;104352;7295.500000000;1;9591488974;B
20240213;104353;7295.500000000;8;9591489056;B
20240213;104355;7295.500000000;8;9591489162;B
20240213;104357;7295.500000000;14;9591489328;B
20240213;104358;7295.500000000;13;9591489385;B
20240213;104400;7295.000000000;1;9591489470;S
20240213;104400;7295.000000000;9;9591489471;S
20240213;104401;7295.500000000;2;9591489551;B
20240213;104410;7295.500000000;1;9591490169;B
20240213;104412;7295.000000000;17;9591490291;S
20240213;104412;7295.000000000;10;9591490297;S
20240213;104417;7295.500000000;1;9591490615;B
20240213;104418;7294.500000000;26;9591490663;S
20240213;104420;7294.000000000;13;9591490769;B
20240213;104424;7294.000000000;18;9591491276;B
20240213;104424;7294.000000000;85;9591491277;B
20240213;104424;7294.000000000;3;9591491278;B
20240213;104428;7293.500000000;25;9591491486;S
20240213;104434;7294.000000000;1;9591491938;B
20240213;104435;7294.000000000;1;9591492019;B
20240213;104440;7293.500000000;2;9591492312;S
20240213;104440;7294.000000000;2;9591492313;B
20240213;104440;7293.500000000;15;9591492359;S
20240213;104441;7294.000000000;13;9591492425;B
20240213;104443;7294.000000000;2;9591492586;B
20240213;104445;7294.000000000;2;9591492645;B
20240213;104447;7294.000000000;1;9591492771;B
20240213;104447;7294.000000000;1;9591492772;B
20240213;104447;7294.000000000;1;9591492773;B
20240213;104454;7294.000000000;1;9591493281;B
20240213;104456;7294.000000000;23;9591493403;B
20240213;104456;7294.000000000;1;9591493404;B
20240213;104456;7294.000000000;1;9591493405;B
20240213;104456;7295.000000000;1;9591493406;B
20240213;104456;7295.000000000;4;9591493407;B
20240213;104456;7295.500000000;11;9591493408;B
20240213;104456;7295.500000000;16;9591493409;B
20240213;104502;7296.000000000;5;9591493838;B
20240213;104502;7296.000000000;26;9591493839;B
20240213;104503;7296.000000000;1;9591493870;B
20240213;104503;7296.000000000;13;9591493879;B
20240213;104505;7296.000000000;3;9591494046;B
20240213;104513;7296.000000000;1;9591494518;B
20240213;104513;7296.000000000;1;9591494568;B
20240213;104514;7296.000000000;1;9591494618;B
20240213;104517;7296.000000000;1;9591494810;B
20240213;104517;7296.000000000;1;9591494811;B
20240213;104517;7296.000000000;4;9591494812;B
20240213;104517;7296.000000000;6;9591494814;B
20240213;104517;7296.000000000;16;9591494815;B
20240213;104520;7296.000000000;1;9591494978;B
20240213;104522;7296.000000000;1;9591495147;B
20240213;104524;7296.000000000;20;9591495248;B
20240213;104524;7296.000000000;1;9591495249;B
20240213;104524;7296.000000000;5;9591495250;B
20240213;104524;7296.000000000;1;9591495251;B
20240213;104524;7297.000000000;32;9591495252;B
20240213;104524;7297.000000000;6;9591495256;B
20240213;104524;7297.000000000;7;9591495258;B
20240213;104524;7297.000000000;2;9591495275;B
20240213;104524;7297.000000000;3;9591495276;B
20240213;104524;7297.000000000;1;9591495277;B
20240213;104524;7296.500000000;2;9591495323;S
20240213;104524;7297.000000000;13;9591495326;B
20240213;104525;7297.000000000;1;9591495349;B
20240213;104525;7297.000000000;1;9591495400;B
20240213;104525;7297.000000000;316;9591495406;B
20240213;104528;7297.000000000;2;9591495633;B
20240213;104528;7297.000000000;1;9591495638;B
20240213;104528;7297.000000000;3;9591495639;B
20240213;104530;7297.000000000;1;9591495733;B
20240213;104531;7297.000000000;36;9591495840;B
20240213;104533;7296.500000000;1;9591495950;S
20240213;104533;7297.000000000;8;9591495951;B
20240213;104534;7297.000000000;1;9591496012;B
20240213;104535;7297.000000000;3;9591496140;B
20240213;104536;7297.000000000;1;9591496193;B
20240213;104536;7297.000000000;1;9591496231;B
20240213;104542;7297.000000000;1;9591496789;B
20240213;104547;7297.000000000;10;9591497142;B
20240213;104547;7297.000000000;13;9591497145;B
20240213;104549;7297.000000000;4;9591497401;B
20240213;104551;7297.000000000;1;9591497458;B
20240213;104552;7296.500000000;14;9591497509;S
20240213;104552;7296.500000000;4;9591497517;S
20240213;104553;7297.000000000;155;9591497561;B
20240213;104553;7297.000000000;20;9591497562;B
20240213;104553;7297.000000000;5;9591497563;B
20240213;104604;7299.000000000;1;9591498406;B
20240213;104604;7299.000000000;6;9591498407;B
20240213;104604;7299.000000000;1;9591498413;B
20240213;104607;7299.000000000;1;9591498879;B
20240213;104607;7299.000000000;14;9591498955;B
20240213;104607;7299.000000000;3;9591498984;B
20240213;104612;7299.000000000;10;9591499406;S
20240213;104612;7299.000000000;50;9591499407;S
20240213;104612;7299.000000000;50;9591499408;S
20240213;104612;7299.000000000;42;9591499409;S
20240213;104612;7299.000000000;55;9591499410;S
20240213;104612;7299.000000000;2;9591499411;S
20240213;104612;7299.000000000;2;9591499412;S
20240213;104612;7298.500000000;1;9591499413;S
20240213;104612;7298.000000000;1;9591499414;S
20240213;104614;7298.000000000;1;9591499551;B
20240213;104620;7298.000000000;5;9591500407;B
20240213;104621;7298.000000000;1;9591500506;B
20240213;104628;7297.500000000;7;9591501278;B
20240213;104628;7298.000000000;6;9591501279;B
20240213;104633;7297.500000000;7;9591501558;B
20240213;104634;7297.000000000;1;9591501645;S
20240213;104636;7297.500000000;1;9591501842;B
20240213;104637;7297.500000000;2;9591501864;B
20240213;104641;7297.500000000;1;9591502182;B
20240213;104644;7297.500000000;1;9591502452;B
20240213;104648;7297.000000000;3;9591502964;S
20240213;104650;7297.500000000;13;9591503070;B
20240213;104650;7297.500000000;5;9591503098;B
20240213;104651;7297.500000000;1;9591503179;B
20240213;104655;7297.000000000;15;9591503501;S
20240213;104701;7297.500000000;1;9591503867;B
20240213;104701;7297.500000000;25;9591503868;B
20240213;104701;7297.500000000;1;9591503869;B
20240213;104701;7298.000000000;23;9591503870;B
20240213;104711;7298.000000000;13;9591504453;B
20240213;104713;7297.000000000;22;9591504670;S
20240213;104721;7298.000000000;1;9591505282;B
20240213;104723;7298.000000000;5;9591505380;B
20240213;104733;7298.000000000;13;9591506475;B
20240213;104735;7298.000000000;18;9591506733;B
20240213;104735;7298.000000000;10;9591506734;B
20240213;104735;7298.000000000;25;9591506735;B
20240213;104735;7298.000000000;3;9591506736;B
20240213;104735;7298.500000000;7;9591506737;B
20240213;104735;7298.500000000;2;9591506738;B
20240213;104735;7298.500000000;34;9591506739;B
20240213;104735;7298.500000000;60;9591506740;B
20240213;104735;7298.500000000;200;9591506741;B
20240213;104735;7299.000000000;641;9591506742;B
20240213;104737;7298.500000000;2;9591507150;B
20240213;104751;7297.500000000;3;9591507923;S
20240213;104754;7298.500000000;13;9591508120;B
20240213;104758;7298.500000000;35;9591508407;B
20240213;104758;7298.500000000;10;9591508408;B
20240213;104758;7298.500000000;5;9591508409;B
20240213;104758;7299.000000000;950;9591508410;B
20240213;104759;7299.000000000;136;9591508455;B
20240213;104759;7299.000000000;24;9591508456;B
20240213;104759;7299.000000000;5;9591508457;B
20240213;104759;7298.500000000;5;9591508462;S
20240213;104801;7299.000000000;3;9591508548;B
20240213;104802;7299.000000000;2;9591508598;B
20240213;104803;7299.000000000;6;9591508643;B
20240213;104811;7299.000000000;3;9591509546;B
20240213;104811;7299.000000000;1;9591509590;B
20240213;104812;7299.000000000;6;9591509633;B
20240213;104812;7299.000000000;2;9591509665;B
20240213;104813;7299.000000000;1;9591509698;B
20240213;104813;7299.000000000;9;9591509699;B
20240213;104813;7299.000000000;2;9591509700;B
20240213;104813;7299.000000000;4;9591509701;B
20240213;104813;7299.000000000;5;9591509702;B
20240213;104813;7299.500000000;2;9591509703;B
20240213;104813;7299.500000000;5;9591509704;B
20240213;104813;7300.000000000;3;9591509705;B
20240213;104813;7300.000000000;5;9591509706;B
20240213;104813;7300.000000000;4;9591509707;B
20240213;104813;7300.000000000;1;9591509708;B
20240213;104815;7300.000000000;1;9591509830;B
20240213;104815;7300.000000000;1;9591509831;B
20240213;104815;7300.000000000;1;9591509867;B
20240213;104815;7300.000000000;2;9591509868;B
20240213;104815;7300.000000000;2;9591509869;B
20240213;104815;7300.000000000;8;9591509870;B
20240213;104815;7300.000000000;2;9591509871;B
20240213;104815;7300.000000000;1;9591509872;B
20240213;104815;7300.000000000;7;9591509873;B
20240213;104815;7300.000000000;1;9591509874;B
20240213;104817;7300.000000000;2;9591509991;B
20240213;104817;7300.000000000;2;9591509992;B
20240213;104817;7300.000000000;2;9591509993;B
20240213;104817;7300.000000000;1;9591510002;B
20240213;104827;7300.000000000;5;9591510687;B
20240213;104828;7300.000000000;2;9591510787;B
20240213;104828;7299.500000000;5;9591510794;S
20240213;104828;7300.000000000;1;9591510795;B
20240213;104829;7299.500000000;5;9591510829;S
20240213;104837;7300.000000000;1;9591511411;B
20240213;104837;7300.000000000;4;9591511412;B
20240213;104837;7300.000000000;2;9591511413;B
20240213;104837;7300.000000000;6;9591511414;B
20240213;104838;7300.000000000;12;9591511496;B
20240213;104838;7300.000000000;3;9591511497;B
20240213;104844;7299.500000000;27;9591511863;S
20240213;104846;7300.000000000;2;9591512014;B
20240213;104858;7300.000000000;4;9591512706;B
20240213;104858;7300.000000000;5;9591512707;B
