<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;102949;7267.5;1;9725829362;S
20240229;102949;7267.5;1;9725829363;S
20240229;102950;7268;1;9725829422;B
20240229;102953;7268;1;9725829786;B
20240229;102956;7268;23;9725830134;B
20240229;102956;7268;5;9725830135;B
20240229;102956;7268;1;9725830136;B
20240229;102956;7268;1;9725830137;B
20240229;102958;7267.5;10;9725830362;S
20240229;102958;7267.5;3;9725830363;S
20240229;102958;7267.5;1;9725830364;S
20240229;102958;7267.5;7;9725830365;S
20240229;102958;7267;50;9725830366;S
20240229;102958;7267;11;9725830367;S
20240229;102958;7267;14;9725830368;S
20240229;102958;7267;104;9725830369;B
20240229;103000;7267.5;1;9725830862;S
20240229;103001;7268;1;9725830940;B
20240229;103001;7268;1;9725831109;B
20240229;103004;7268;2;9725831337;B
20240229;103005;7268;1;9725831420;B
20240229;103005;7268.5;1;9725831421;B
20240229;103007;7268;13;9725831730;S
20240229;103008;7268;2;9725831809;S
20240229;103010;7268;5;9725831991;B
20240229;103014;7268;1;9725832355;B
20240229;103016;7268;1;9725832636;B
20240229;103021;7268;1;9725833095;B
20240229;103024;7268;1;9725833273;B
20240229;103024;7267.5;2;9725833286;S
20240229;103025;7267.5;2;9725833396;S
20240229;103028;7267.5;1;9725833676;S
20240229;103028;7267.5;2;9725833677;S
20240229;103030;7267.5;2;9725833801;S
20240229;103033;7268;1;9725834197;B
20240229;103034;7268;1;9725834323;B
20240229;103035;7268;1;9725834372;B
20240229;103038;7267.5;1;9725834664;S
20240229;103043;7267.5;2;9725835201;B
20240229;103046;7267;1;9725835495;S
20240229;103046;7267;6;9725835496;S
20240229;103046;7267;3;9725835497;S
20240229;103048;7267;2;9725835771;S
20240229;103048;7267;5;9725835775;S
20240229;103048;7266.5;6;9725835776;S
20240229;103048;7266.5;22;9725835777;S
20240229;103050;7267.5;3;9725835927;B
20240229;103050;7267.5;6;9725835933;B
20240229;103050;7268;6;9725835940;B
20240229;103051;7268;1;9725836038;B
20240229;103052;7267.5;4;9725836045;S
20240229;103052;7267.5;3;9725836046;S
20240229;103052;7267.5;20;9725836050;S
20240229;103100;7268;1;9725836845;B
20240229;103101;7268;2;9725836997;B
20240229;103103;7267;2;9725837370;S
20240229;103104;7267.5;1;9725837532;B
20240229;103105;7267;1;9725837597;S
20240229;103107;7267;1;9725837847;S
20240229;103109;7267.5;6;9725838186;B
20240229;103109;7267.5;10;9725838187;B
20240229;103109;7267.5;1;9725838188;B
20240229;103109;7268;14;9725838189;B
20240229;103109;7268;4;9725838190;B
20240229;103109;7268;10;9725838191;B
20240229;103109;7268;1;9725838192;B
20240229;103109;7268;5;9725838193;B
20240229;103109;7268.5;34;9725838194;B
20240229;103109;7269;1;9725838195;B
20240229;103109;7269;13;9725838196;B
20240229;103109;7269;1;9725838197;B
20240229;103109;7269.5;40;9725838198;B
20240229;103109;7269.5;5;9725838199;B
20240229;103109;7269.5;60;9725838200;B
20240229;103109;7270;190;9725838201;B
20240229;103109;7270;1;9725838202;B
20240229;103109;7270;4;9725838203;B
20240229;103109;7270;2;9725838204;B
20240229;103109;7270;1;9725838205;B
20240229;103109;7270;1;9725838206;B
20240229;103109;7270;13;9725838207;B
20240229;103109;7270.5;2;9725838208;B
20240229;103109;7270.5;30;9725838209;B
20240229;103109;7271;50;9725838210;B
20240229;103109;7271;1;9725838211;B
20240229;103110;7270;1;9725838270;B
20240229;103110;7270;1;9725838321;B
20240229;103111;7268.5;4;9725838392;S
20240229;103117;7270;3;9725839406;B
20240229;103123;7270;1;9725839902;B
20240229;103128;7269;1;9725840604;B
20240229;103133;7269;1;9725841116;B
20240229;103134;7269;1;9725841144;B
20240229;103136;7269;1;9725841254;B
20240229;103139;7268.5;1;9725841610;S
20240229;103146;7268.5;1;9725842104;B
20240229;103148;7268;6;9725842286;S
20240229;103148;7268;1;9725842287;S
20240229;103148;7268;8;9725842288;S
20240229;103148;7268;2;9725842289;S
20240229;103148;7268.5;4;9725842352;B
20240229;103156;7267;1;9725843195;S
20240229;103201;7268;1;9725843682;S
20240229;103202;7268;1;9725843842;S
20240229;103202;7267.5;3;9725843843;S
20240229;103204;7268;1;9725844086;B
20240229;103205;7268;3;9725844231;B
20240229;103208;7267.5;1;9725844547;S
20240229;103209;7267.5;1;9725844674;S
20240229;103212;7268;2;9725844961;B
20240229;103215;7267.5;6;9725845570;S
20240229;103215;7267.5;3;9725845571;S
20240229;103216;7267.5;6;9725845581;B
20240229;103216;7267.5;5;9725845582;S
20240229;103216;7267;3;9725845589;S
20240229;103220;7267.5;1;9725846353;B
20240229;103221;7267.5;9;9725846539;B
20240229;103221;7267.5;8;9725846540;B
20240229;103222;7267;1;9725846666;S
20240229;103222;7267;2;9725846667;S
20240229;103222;7267;1;9725846668;S
20240229;103222;7266.5;6;9725846669;S
20240229;103222;7266;1;9725846670;S
20240229;103222;7266;1;9725846671;S
20240229;103222;7266;13;9725846672;S
20240229;103230;7265.5;11;9725847895;S
20240229;103230;7265;9;9725847896;S
20240229;103230;7265;1;9725847897;S
20240229;103230;7265;1;9725847898;S
20240229;103230;7265;1;9725847907;S
20240229;103232;7265.5;1;9725848045;B
20240229;103236;7264.5;4;9725848553;S
20240229;103236;7264.5;2;9725848599;S
20240229;103236;7264.5;1;9725848600;S
20240229;103236;7264.5;4;9725848601;S
20240229;103237;7264;1;9725848644;S
20240229;103237;7264;131;9725848679;S
20240229;103237;7264;55;9725848680;S
20240229;103237;7264;1;9725848681;S
20240229;103237;7264;5;9725848682;S
20240229;103237;7263.5;1;9725848683;S
20240229;103239;7264;1;9725848870;B
20240229;103240;7264;1;9725848981;B
20240229;103244;7264;1;9725849508;B
20240229;103245;7264;2;9725849756;B
20240229;103247;7263.5;1;9725849909;S
20240229;103249;7264;3;9725850238;B
20240229;103249;7264;50;9725850239;B
20240229;103249;7264;50;9725850240;B
20240229;103249;7264;1;9725850241;B
20240229;103249;7264;10;9725850242;B
20240229;103249;7264;10;9725850243;B
20240229;103249;7264;46;9725850244;B
20240229;103249;7264.5;6;9725850245;B
20240229;103249;7264.5;50;9725850246;B
20240229;103249;7264.5;50;9725850247;B
20240229;103249;7265.5;500;9725850248;B
20240229;103249;7266;1;9725850249;B
20240229;103249;7266;1;9725850250;B
20240229;103249;7266;1;9725850251;B
20240229;103249;7266;60;9725850252;B
20240229;103249;7266.5;42;9725850253;B
20240229;103249;7267;1;9725850254;B
20240229;103249;7267;14;9725850255;B
20240229;103249;7267;30;9725850256;B
20240229;103249;7267.5;1;9725850257;B
20240229;103249;7267.5;10;9725850258;B
20240229;103249;7267.5;70;9725850259;B
20240229;103249;7267.5;34;9725850260;B
20240229;103249;7268;1;9725850261;B
20240229;103249;7268.5;7;9725850262;B
20240229;103249;7268.5;30;9725850263;B
20240229;103249;7269;32;9725850264;B
20240229;103249;7269;84;9725850265;B
20240229;103249;7269;84;9725850266;B
20240229;103249;7269;60;9725850267;B
20240229;103249;7269;11;9725850268;B
20240229;103249;7269;300;9725850269;B
20240229;103249;7269.5;11;9725850270;B
20240229;103249;7269.5;300;9725850271;B
20240229;103249;7270;20;9725850272;B
20240229;103249;7270;1;9725850273;B
20240229;103249;7270;5;9725850274;B
20240229;103249;7270;11;9725850275;B
20240229;103249;7270.5;100;9725850276;B
20240229;103249;7271;19;9725850277;B
20240229;103249;7271;24;9725850278;B
20240229;103249;7271;160;9725850279;B
20240229;103249;7271.5;100;9725850280;B
20240229;103249;7271.5;18;9725850281;B
20240229;103249;7272;1;9725850282;B
20240229;103249;7272;1;9725850283;B
20240229;103249;7272;100;9725850284;B
20240229;103249;7272.5;7;9725850285;B
20240229;103249;7272.5;236;9725850286;B
20240229;103252;7272;7;9725851158;B
20240229;103252;7272.5;6;9725851159;B
20240229;103254;7272.5;20;9725851381;B
20240229;103255;7272.5;2;9725851615;B
20240229;103255;7272.5;72;9725851617;B
20240229;103255;7273;100;9725851618;B
20240229;103255;7273;6;9725851619;B
20240229;103255;7274;10;9725851620;B
20240229;103255;7274;5;9725851621;B
20240229;103256;7274.5;2;9725851812;B
20240229;103256;7274.5;13;9725851813;B
20240229;103258;7274.5;1;9725851952;B
20240229;103259;7274;1;9725852108;S
20240229;103302;7274.5;7;9725852362;B
20240229;103302;7274;11;9725852369;S
20240229;103305;7274;14;9725852723;S
20240229;103309;7274;15;9725853112;S
20240229;103314;7274;1;9725853719;S
20240229;103320;7274;5;9725854186;S
20240229;103326;7274.5;1;9725855004;B
20240229;103326;7274.5;5;9725855041;B
20240229;103335;7274.5;23;9725855871;B
20240229;103335;7274.5;18;9725855872;B
20240229;103336;7274;10;9725855989;S
20240229;103336;7274;1;9725855990;S
20240229;103336;7274;1;9725855991;S
20240229;103336;7273.5;6;9725855992;S
20240229;103336;7273.5;1;9725855993;S
20240229;103336;7273;6;9725855994;S
20240229;103338;7274.5;7;9725856111;B
20240229;103339;7273;4;9725856544;S
20240229;103339;7273;29;9725856545;S
20240229;103350;7273.5;1;9725858007;B
20240229;103351;7272.5;6;9725858118;S
20240229;103355;7273.5;4;9725858574;B
20240229;103401;7273;6;9725859097;S
20240229;103401;7272.5;14;9725859098;S
20240229;103401;7272.5;3;9725859152;S
20240229;103401;7273.5;2;9725859160;B
20240229;103407;7273;1;9725859686;B
20240229;103407;7273;4;9725859692;B
20240229;103409;7273.5;10;9725859873;B
20240229;103419;7273.5;1;9725860894;B
20240229;103425;7273;5;9725861493;S
20240229;103431;7273;1;9725862051;B
20240229;103431;7273;1;9725862123;B
20240229;103435;7273;3;9725862500;B
20240229;103435;7273;2;9725862501;B
20240229;103437;7273;1;9725862671;B
20240229;103438;7273;1;9725862714;B
20240229;103440;7273;1;9725863066;B
20240229;103440;7273;1;9725863067;B
20240229;103440;7273;5;9725863068;B
20240229;103440;7273;1;9725863069;B
20240229;103440;7273.5;1;9725863070;B
20240229;103440;7273.5;1;9725863071;B
20240229;103440;7272.5;4;9725863116;S
20240229;103441;7273.5;4;9725863135;B
20240229;103441;7273.5;1;9725863165;B
20240229;103441;7273.5;3;9725863169;B
20240229;103443;7273.5;13;9725863367;B
20240229;103448;7272.5;3;9725863919;S
20240229;103448;7273;1;9725863978;B
20240229;103452;7272.5;1;9725864368;S
20240229;103453;7273;1;9725864473;B
20240229;103453;7273;1;9725864474;B
20240229;103454;7273.5;1;9725864578;B
20240229;103454;7274;1;9725864579;B
20240229;103459;7274;2;9725865120;B
20240229;103500;7274;1;9725865251;B
20240229;103500;7274;92;9725865304;B
20240229;103500;7274;1;9725865305;B
20240229;103500;7274;2;9725865306;B
20240229;103500;7274.5;5;9725865307;B
20240229;103502;7274.5;15;9725865421;B
20240229;103502;7274.5;2;9725865422;B
20240229;103502;7274.5;5;9725865423;B
20240229;103502;7275;50;9725865424;B
20240229;103502;7275;8;9725865425;B
20240229;103502;7275;45;9725865426;B
20240229;103502;7275;10;9725865427;B
20240229;103502;7275;60;9725865428;B
20240229;103504;7275;15;9725865603;B
20240229;103504;7275;100;9725865604;B
20240229;103504;7275;4;9725865605;B
20240229;103504;7275;1;9725865606;B
20240229;103504;7275;10;9725865607;B
20240229;103504;7275;5;9725865608;B
20240229;103504;7275;365;9725865609;B
20240229;103505;7275;15;9725865737;B
20240229;103508;7275;1;9725866077;B
20240229;103508;7275;4;9725866091;B
20240229;103509;7274.5;2;9725866138;S
20240229;103509;7274.5;2;9725866139;S
20240229;103512;7274;5;9725866450;S
20240229;103512;7273.5;37;9725866451;S
20240229;103512;7274.5;1;9725866494;B
20240229;103515;7274.5;2;9725866746;B
20240229;103521;7273;13;9725867303;S
20240229;103521;7273;5;9725867304;S
20240229;103523;7273;7;9725867500;B
20240229;103530;7273;2;9725868047;B
20240229;103531;7273;2;9725868122;B
20240229;103531;7272.5;19;9725868155;S
20240229;103531;7272.5;6;9725868156;S
20240229;103531;7272.5;10;9725868157;S
20240229;103531;7272;5;9725868158;S
20240229;103531;7272;10;9725868159;S
20240229;103531;7272;10;9725868160;S
20240229;103531;7271.5;20;9725868161;S
20240229;103536;7272;10;9725868634;S
20240229;103536;7272;10;9725868635;S
20240229;103536;7271.5;5;9725868636;S
20240229;103537;7271.5;15;9725868731;S
20240229;103540;7272.5;1;9725869057;B
20240229;103543;7272.5;1;9725869428;B
20240229;103543;7272.5;1;9725869429;B
20240229;103543;7271.5;3;9725869460;S
20240229;103543;7271;2;9725869461;S
20240229;103545;7272.5;1;9725869690;B
20240229;103546;7272.5;1;9725869893;B
20240229;103549;7273;1;9725870202;B
20240229;103549;7273;2;9725870203;B
20240229;103551;7273;1;9725870321;B
20240229;103556;7273;2;9725871125;B
20240229;103556;7273.5;3;9725871126;B
20240229;103557;7272.5;28;9725871185;S
20240229;103559;7272;1;9725871510;S
20240229;103602;7272.5;5;9725872042;B
20240229;103602;7273;2;9725872043;B
20240229;103602;7273;3;9725872044;B
20240229;103607;7272;47;9725872733;S
20240229;103607;7272;4;9725872734;S
20240229;103607;7272;5;9725872735;S
20240229;103611;7271.5;5;9725873108;B
20240229;103611;7271.5;5;9725873175;B
20240229;103611;7271.5;20;9725873176;B
20240229;103611;7271.5;22;9725873240;B
20240229;103611;7272;3;9725873241;B
20240229;103613;7272;2;9725873442;B
20240229;103614;7272;2;9725873586;B
20240229;103621;7271.5;20;9725874527;B
20240229;103622;7271.5;1;9725874697;B
20240229;103623;7270.5;2;9725874975;S
20240229;103629;7270.5;1;9725875908;S
20240229;103635;7271.5;1;9725877313;B
20240229;103639;7271.5;2;9725878261;B
20240229;103640;7271;6;9725878415;S
20240229;103641;7271;1;9725878574;B
20240229;103645;7270.5;1;9725878991;S
20240229;103645;7270.5;1;9725879019;S
20240229;103649;7270.5;1;9725879473;S
20240229;103656;7270.5;3;9725880095;S
20240229;103659;7271;4;9725880455;B
20240229;103659;7271;1;9725880461;B
20240229;103659;7271;2;9725880462;B
20240229;103659;7271;1;9725880463;B
20240229;103659;7271;1;9725880464;B
20240229;103659;7271;1;9725880466;B
20240229;103659;7271;1;9725880467;B
20240229;103659;7271.5;13;9725880468;B
20240229;103659;7271.5;6;9725880469;B
20240229;103659;7271.5;6;9725880470;B
20240229;103659;7271.5;3;9725880471;B
20240229;103659;7271.5;1;9725880472;B
20240229;103659;7271.5;2;9725880473;B
20240229;103659;7271.5;3;9725880474;B
20240229;103659;7271.5;5;9725880475;B
20240229;103659;7271.5;3;9725880476;B
20240229;103659;7271.5;1;9725880477;B
20240229;103659;7271.5;1;9725880478;B
20240229;103702;7271;1;9725880676;S
20240229;103704;7271.5;1;9725880910;B
20240229;103704;7271.5;1;9725880944;B
20240229;103705;7271.5;30;9725881035;B
20240229;103705;7272;351;9725881036;B
20240229;103705;7272;50;9725881037;B
20240229;103705;7272;5;9725881038;B
20240229;103705;7272;10;9725881039;B
20240229;103714;7271.5;1;9725881811;S
20240229;103720;7271.5;4;9725882401;S
20240229;103720;7271.5;1;9725882402;S
20240229;103720;7271;5;9725882403;S
20240229;103720;7271;30;9725882404;S
20240229;103723;7272;1;9725882770;B
20240229;103723;7270.5;3;9725882834;S
20240229;103723;7270.5;2;9725882835;S
20240229;103723;7270.5;2;9725882869;S
20240229;103724;7272;1;9725882925;B
20240229;103725;7270.5;1;9725882999;S
20240229;103725;7270.5;31;9725883000;S
20240229;103727;7272;1;9725883225;B
20240229;103729;7271.5;1;9725883426;B
20240229;103732;7271.5;6;9725883744;B
20240229;103742;7271;1;9725884602;S
20240229;103742;7271;24;9725884603;S
20240229;103742;7270.5;7;9725884604;S
20240229;103745;7271;5;9725884868;S
20240229;103745;7270.5;12;9725884869;S
20240229;103745;7270.5;10;9725884870;S
20240229;103745;7270.5;4;9725884871;S
20240229;103745;7270.5;2;9725884872;S
20240229;103745;7270;1;9725884873;S
20240229;103745;7270;1;9725884874;S
20240229;103745;7270;1;9725884875;S
20240229;103745;7270;1;9725884876;S
20240229;103745;7270;10;9725884877;S
20240229;103745;7270;8;9725884878;S
20240229;103745;7270;145;9725884879;S
20240229;103746;7270.5;4;9725885018;S
20240229;103746;7270.5;2;9725885019;S
20240229;103746;7270;55;9725885020;S
20240229;103746;7270;5;9725885021;S
20240229;103746;7270;1;9725885022;S
20240229;103746;7270;10;9725885023;S
20240229;103746;7269;37;9725885024;S
20240229;103748;7270.5;4;9725885254;S
20240229;103748;7270.5;2;9725885255;S
20240229;103748;7270;5;9725885256;S
20240229;103748;7269.5;21;9725885257;S
20240229;103749;7270.5;1;9725885319;S
20240229;103751;7271.5;2;9725885573;B
20240229;103753;7271;9;9725885702;S
20240229;103757;7271.5;1;9725886026;B
20240229;103757;7271.5;2;9725886027;B
20240229;103758;7271.5;4;9725886165;B
20240229;103800;7271;1;9725886379;S
20240229;103800;7271.5;1;9725886424;B
20240229;103803;7271;3;9725886675;S
20240229;103804;7271.5;2;9725886778;B
20240229;103804;7271.5;10;9725886779;B
20240229;103804;7271.5;17;9725886780;B
20240229;103807;7271;1;9725887126;S
20240229;103813;7271;1;9725887677;S
20240229;103815;7271.5;3;9725887931;B
20240229;103821;7271.5;20;9725888447;B
20240229;103823;7271.5;1;9725888653;B
20240229;103823;7271;1;9725888662;S
20240229;103829;7271.5;1;9725889455;B
20240229;103838;7271.5;98;9725890473;B
20240229;103838;7271.5;1;9725890474;B
20240229;103838;7272;287;9725890475;B
20240229;103838;7272;4;9725890476;B
20240229;103838;7272;1;9725890477;B
20240229;103838;7272;100;9725890478;B
20240229;103838;7272;5;9725890479;B
20240229;103838;7272;4;9725890480;B
20240229;103841;7271.5;5;9725890855;S
20240229;103842;7272;25;9725890960;B
20240229;103850;7272;1;9725891418;B
20240229;103904;7272;248;9725893004;B
20240229;103904;7272.5;100;9725893005;B
20240229;103904;7272.5;5;9725893006;B
20240229;103904;7273;7;9725893007;B
20240229;103904;7273;100;9725893008;B
20240229;103904;7273;1;9725893009;B
20240229;103904;7273;1;9725893010;B
20240229;103904;7273;10;9725893011;B
20240229;103904;7273.5;5;9725893012;B
20240229;103904;7273.5;100;9725893013;B
20240229;103904;7273.5;100;9725893014;B
20240229;103904;7273.5;5;9725893015;B
20240229;103904;7274.5;93;9725893016;B
20240229;103904;7274.5;15;9725893017;B
20240229;103904;7274.5;100;9725893018;B
20240229;103904;7274.5;60;9725893019;B
20240229;103904;7275;50;9725893020;B
20240229;103908;7274.5;1;9725893428;B
20240229;103908;7274.5;5;9725893429;S
20240229;103911;7275;1;9725893708;B
20240229;103913;7275;97;9725893943;B
20240229;103913;7275;1;9725893944;B
20240229;103913;7275;1;9725893945;B
20240229;103913;7275;182;9725893946;B
20240229;103913;7275;7;9725893947;B
20240229;103913;7275;1;9725893948;B
20240229;103913;7275;1;9725893949;B
20240229;103913;7275;100;9725893950;B
20240229;103913;7275;92;9725893951;B
20240229;103913;7275;10;9725893952;B
20240229;103913;7275;1;9725893953;B
20240229;103913;7275;2;9725893954;B
20240229;103913;7275;5;9725893955;B
20240229;103916;7275;4;9725894628;B
20240229;103918;7275;1;9725894879;B
20240229;103920;7275;1;9725895046;B
20240229;103922;7275;781;9725895272;B
20240229;103926;7274.5;5;9725895918;S
20240229;103926;7274.5;10;9725895919;S
20240229;103926;7274;4;9725895920;S
20240229;103926;7275;2;9725895955;B
20240229;103929;7274;50;9725896218;S
20240229;103929;7273.5;42;9725896219;S
20240229;103929;7273.5;8;9725896220;S
20240229;103929;7274.5;1;9725896225;B
20240229;103930;7275;2;9725896338;B
20240229;103932;7274.5;6;9725896709;B
20240229;103932;7274.5;5;9725896749;B
20240229;103932;7273.5;1;9725896799;S
20240229;103933;7274.5;1;9725896859;B
20240229;103938;7274.5;1;9725897302;B
20240229;103940;7274.5;3;9725897603;B
20240229;103940;7274.5;2;9725897604;B
20240229;103942;7274.5;1;9725897783;B
20240229;103943;7273.5;5;9725897856;S
20240229;103943;7273;14;9725897857;S
20240229;103943;7272.5;10;9725897858;S
20240229;103943;7272.5;1;9725897859;S
20240229;103944;7274.5;1;9725897991;B
20240229;103947;7274.5;1;9725898223;B
20240229;103947;7274.5;6;9725898230;B
20240229;103954;7272.5;9;9725898941;S
20240229;103954;7272.5;50;9725898942;S
20240229;103954;7272.5;6;9725898943;S
20240229;103954;7272.5;40;9725898944;S
20240229;103954;7272;2;9725898945;S
20240229;103954;7272;5;9725898946;S
20240229;103954;7272;11;9725898948;B
20240229;103954;7272;41;9725898949;B
20240229;103954;7274;5;9725899027;B
20240229;103956;7274;5;9725899279;B
20240229;103956;7274.5;14;9725899280;B
20240229;103958;7274.5;1;9725899424;B
20240229;104000;7272.5;6;9725899528;S
20240229;104000;7272.5;10;9725899529;S
20240229;104000;7272;50;9725899530;S
20240229;104000;7272;119;9725899531;B
20240229;104000;7272;15;9725899532;B
20240229;104008;7271.5;8;9725900359;S
20240229;104012;7272;20;9725900894;B
20240229;104020;7272;1;9725901798;B
20240229;104020;7272;2;9725901835;B
20240229;104021;7271.5;5;9725902081;S
20240229;104021;7271.5;2;9725902082;S
20240229;104021;7271.5;5;9725902083;B
20240229;104031;7271;2;9725903230;S
20240229;104034;7271;100;9725903607;S
20240229;104034;7271;2;9725903608;S
20240229;104034;7271;5;9725903615;S
20240229;104035;7271;75;9725903686;S
20240229;104035;7271;17;9725903687;S
20240229;104035;7271;1;9725903688;S
20240229;104035;7271;11;9725903689;S
20240229;104035;7271;6;9725903690;S
20240229;104035;7271;1;9725903691;S
20240229;104035;7270.5;3;9725903692;S
20240229;104035;7270.5;2;9725903693;S
20240229;104035;7270.5;1;9725903694;S
20240229;104035;7270.5;1;9725903695;S
20240229;104035;7270;8;9725903696;S
20240229;104035;7270;4;9725903697;S
20240229;104035;7270;1;9725903698;S
20240229;104035;7270;39;9725903699;S
20240229;104035;7270.5;4;9725903706;B
20240229;104035;7270.5;2;9725903708;B
20240229;104035;7271;2;9725903740;B
20240229;104038;7270.5;1;9725904021;S
20240229;104038;7270.5;1;9725904022;S
20240229;104038;7271;1;9725904050;B
20240229;104039;7270.5;4;9725904235;S
20240229;104041;7270.5;1;9725904505;S
20240229;104043;7271;1;9725904824;B
20240229;104045;7271;2;9725904992;B
20240229;104045;7270.5;1;9725905001;S
20240229;104045;7270.5;1;9725905002;S
20240229;104045;7270.5;1;9725905003;S
20240229;104045;7270.5;4;9725905004;S
20240229;104045;7270;1;9725905005;S
20240229;104045;7270.5;2;9725905011;B
20240229;104045;7270.5;1;9725905012;B
20240229;104045;7270.5;4;9725905013;B
20240229;104045;7270.5;2;9725905027;B
20240229;104045;7270.5;4;9725905030;B
20240229;104045;7270.5;2;9725905033;B
20240229;104045;7270.5;4;9725905034;B
20240229;104046;7270.5;2;9725905036;B
20240229;104046;7270.5;2;9725905037;B
20240229;104046;7270.5;2;9725905049;B
20240229;104046;7270.5;2;9725905053;B
20240229;104046;7270;20;9725905108;S
20240229;104046;7270;3;9725905109;S
20240229;104046;7270;20;9725905110;S
20240229;104047;7269.5;2;9725905164;S
20240229;104048;7270;7;9725905258;B
20240229;104048;7270;50;9725905259;B
20240229;104048;7270;42;9725905260;B
20240229;104048;7270;10;9725905261;B
20240229;104048;7270.5;91;9725905262;B
20240229;104049;7270;1;9725905463;B
20240229;104053;7269.5;2;9725905931;S
20240229;104056;7270;1;9725906184;B
20240229;104059;7269.5;1;9725906512;S
20240229;104059;7270;8;9725906513;B
20240229;104059;7270;1;9725906514;B
20240229;104059;7270;12;9725906515;B
20240229;104059;7270;100;9725906516;B
20240229;104059;7270;42;9725906517;B
20240229;104059;7270;5;9725906518;B
20240229;104059;7270;28;9725906519;B
20240229;104104;7270;6;9725907088;B
20240229;104104;7270;16;9725907095;B
20240229;104104;7270;1;9725907096;B
20240229;104104;7270.5;23;9725907097;B
20240229;104108;7270;1;9725907493;B
20240229;104109;7270;1;9725907533;B
20240229;104121;7270;14;9725908956;B
20240229;104124;7270;1;9725909252;B
20240229;104124;7269.5;8;9725909259;S
20240229;104126;7270;11;9725909443;B
20240229;104127;7269.5;3;9725909488;S
20240229;104130;7269.5;1;9725909894;S
20240229;104133;7270;1;9725910259;B
20240229;104134;7270;2;9725910356;B
20240229;104134;7270;1;9725910413;B
20240229;104141;7269.5;1;9725911247;S
20240229;104141;7269.5;1;9725911278;S
20240229;104141;7269.5;1;9725911279;S
20240229;104144;7270;3;9725911611;B
20240229;104145;7269.5;4;9725911670;S
20240229;104145;7269;8;9725911671;S
20240229;104145;7269.5;5;9725911672;B
20240229;104149;7269;3;9725912043;S
20240229;104149;7269.5;3;9725912051;B
20240229;104151;7269.5;74;9725912224;B
20240229;104151;7269.5;6;9725912225;B
20240229;104151;7269.5;50;9725912226;B
20240229;104151;7269.5;6;9725912227;B
20240229;104151;7270;15;9725912228;B
20240229;104151;7270;1;9725912229;B
20240229;104151;7270;10;9725912230;B
20240229;104151;7270;50;9725912231;B
20240229;104151;7270;1;9725912232;B
20240229;104151;7270;2;9725912233;B
20240229;104151;7270;42;9725912234;B
20240229;104151;7270.5;743;9725912235;B
20240229;104152;7269;1;9725912272;S
20240229;104152;7270;1;9725912331;B
20240229;104154;7269;2;9725912562;S
20240229;104154;7269.5;2;9725912565;B
20240229;104155;7269.5;1;9725912626;B
20240229;104157;7269.5;2;9725912823;B
20240229;104200;7269;7;9725913350;S
20240229;104210;7269;1;9725914435;S
20240229;104212;7269.5;1;9725914827;B
20240229;104212;7270;8;9725914828;B
20240229;104213;7270;3;9725914991;B
20240229;104222;7269.5;10;9725916000;S
20240229;104222;7269;121;9725916001;S
20240229;104223;7269;1;9725916061;S
20240229;104225;7269.5;2;9725916276;B
20240229;104228;7269.5;2;9725916633;B
20240229;104230;7269;2;9725917024;S
20240229;104234;7269.5;4;9725917320;B
20240229;104240;7269;1;9725918089;S
20240229;104240;7269;11;9725918102;S
20240229;104240;7269;1;9725918103;S
20240229;104240;7269;50;9725918104;S
20240229;104240;7269;1;9725918105;S
20240229;104243;7268;2;9725918307;S
20240229;104243;7267;90;9725918308;S
20240229;104243;7267;1;9725918309;S
20240229;104243;7267;7;9725918310;S
20240229;104243;7266;10;9725918333;S
20240229;104247;7266.5;4;9725918852;B
20240229;104253;7266.5;1;9725919397;B
20240229;104255;7266.5;3;9725919656;B
20240229;104256;7266;2;9725919697;S
20240229;104301;7266;2;9725920226;B
20240229;104303;7266;1;9725920562;B
20240229;104304;7265.5;1;9725920662;S
20240229;104308;7265.5;1;9725921077;B
20240229;104311;7265;1;9725921506;S
20240229;104312;7265;1;9725921645;S
20240229;104312;7265;1;9725921646;S
20240229;104312;7265;6;9725921647;S
20240229;104315;7264.5;1;9725921801;S
20240229;104315;7264;1;9725921802;S
20240229;104315;7264;1;9725921803;S
20240229;104315;7264;2;9725921804;S
20240229;104316;7264;10;9725921873;S
20240229;104316;7263.5;10;9725921874;S
20240229;104318;7264.5;1;9725922100;B
20240229;104318;7264.5;30;9725922159;B
20240229;104320;7264;6;9725922334;S
20240229;104320;7264;1;9725922335;S
20240229;104320;7264;10;9725922336;S
20240229;104320;7264;2;9725922337;S
20240229;104321;7264.5;15;9725922475;B
20240229;104327;7264;3;9725922985;S
20240229;104327;7264;2;9725922986;S
20240229;104330;7264.5;6;9725923387;B
20240229;104331;7264.5;4;9725923464;S
20240229;104331;7264.5;6;9725923465;S
20240229;104331;7264.5;42;9725923466;S
20240229;104331;7264.5;10;9725923467;S
20240229;104331;7264.5;5;9725923468;S
20240229;104331;7264;33;9725923469;S
20240229;104337;7265;2;9725924327;B
20240229;104348;7264.5;42;9725925755;S
20240229;104348;7264.5;6;9725925756;S
20240229;104348;7264.5;3;9725925757;S
20240229;104348;7264.5;2;9725925758;S
20240229;104348;7264.5;2;9725925759;S
20240229;104348;7264.5;1;9725925760;S
20240229;104348;7264.5;4;9725925761;S
20240229;104349;7264;1;9725925813;S
20240229;104352;7264;2;9725926175;S
