<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;102940;6859.000000000;10;9445544876;S
20240119;102943;6859.000000000;2;9445545223;B
20240119;102955;6859.000000000;9;9445546318;B
20240119;102955;6859.000000000;4;9445546319;B
20240119;103000;6859.500000000;2;9445546768;S
20240119;103002;6859.500000000;1;9445547237;S
20240119;103002;6859.000000000;2;9445547238;S
20240119;103002;6859.000000000;36;9445547239;S
20240119;103002;6859.000000000;1;9445547240;S
20240119;103002;6859.000000000;10;9445547241;S
20240119;103002;6858.000000000;1;9445547242;S
20240119;103002;6857.500000000;49;9445547243;S
20240119;103003;6858.000000000;10;9445547339;S
20240119;103003;6857.500000000;1;9445547340;S
20240119;103007;6857.500000000;5;9445547773;B
20240119;103010;6857.500000000;3;9445548058;B
20240119;103013;6857.000000000;1;9445548301;S
20240119;103015;6857.500000000;1;9445548568;B
20240119;103015;6857.000000000;1;9445548585;S
20240119;103016;6856.000000000;1;9445548650;S
20240119;103019;6857.500000000;1;9445548994;B
20240119;103020;6855.500000000;3;9445549020;S
20240119;103026;6855.500000000;2;9445549929;S
20240119;103027;6855.500000000;11;9445549952;S
20240119;103031;6855.500000000;9;9445550434;S
20240119;103031;6855.500000000;1;9445550435;S
20240119;103031;6855.500000000;10;9445550436;S
20240119;103031;6855.000000000;1;9445550437;S
20240119;103031;6855.000000000;1;9445550438;S
20240119;103031;6855.000000000;50;9445550439;S
20240119;103031;6855.000000000;5;9445550440;S
20240119;103031;6854.500000000;27;9445550441;S
20240119;103031;6854.500000000;1;9445550442;S
20240119;103031;6854.500000000;11;9445550443;S
20240119;103031;6854.500000000;36;9445550444;S
20240119;103031;6854.000000000;4;9445550445;S
20240119;103031;6854.000000000;3;9445550446;S
20240119;103031;6854.000000000;72;9445550447;S
20240119;103031;6854.000000000;1;9445550448;S
20240119;103031;6854.000000000;11;9445550449;S
20240119;103031;6854.000000000;73;9445550450;S
20240119;103031;6853.500000000;1;9445550451;S
20240119;103031;6853.500000000;11;9445550452;S
20240119;103031;6853.500000000;15;9445550453;S
20240119;103031;6853.000000000;7;9445550454;S
20240119;103031;6852.500000000;26;9445550455;S
20240119;103031;6852.500000000;1;9445550456;S
20240119;103031;6852.500000000;8;9445550457;S
20240119;103031;6852.500000000;1;9445550458;S
20240119;103031;6852.500000000;88;9445550459;S
20240119;103031;6852.000000000;72;9445550460;S
20240119;103031;6852.000000000;1;9445550461;S
20240119;103031;6852.000000000;1;9445550462;S
20240119;103031;6852.000000000;88;9445550463;S
20240119;103031;6851.500000000;1;9445550464;S
20240119;103031;6851.500000000;10;9445550465;S
20240119;103031;6851.500000000;1;9445550466;S
20240119;103031;6851.500000000;44;9445550467;S
20240119;103031;6851.500000000;60;9445550468;S
20240119;103031;6851.000000000;80;9445550469;S
20240119;103031;6851.000000000;22;9445550470;S
20240119;103031;6850.500000000;1;9445550471;S
20240119;103031;6850.500000000;2;9445550472;S
20240119;103031;6850.500000000;2;9445550473;S
20240119;103031;6850.500000000;2;9445550474;S
20240119;103031;6850.500000000;1;9445550475;S
20240119;103031;6850.500000000;5;9445550476;S
20240119;103031;6850.500000000;2;9445550477;S
20240119;103031;6850.500000000;131;9445550478;S
20240119;103038;6851.500000000;1;9445551275;S
20240119;103040;6852.000000000;20;9445551436;S
20240119;103040;6852.000000000;10;9445551437;S
20240119;103045;6852.000000000;1;9445552043;B
20240119;103046;6851.500000000;1;9445552107;S
20240119;103047;6851.500000000;1;9445552164;S
20240119;103047;6851.500000000;2;9445552188;S
20240119;103048;6851.500000000;1;9445552248;S
20240119;103100;6851.000000000;5;9445554077;S
20240119;103103;6850.500000000;50;9445554638;S
20240119;103105;6851.000000000;1;9445554833;B
20240119;103108;6851.000000000;2;9445555093;B
20240119;103108;6851.000000000;1;9445555108;B
20240119;103110;6850.000000000;69;9445555326;S
20240119;103110;6850.000000000;2;9445555327;S
20240119;103110;6850.000000000;5;9445555328;S
20240119;103110;6850.000000000;2;9445555329;S
20240119;103110;6850.000000000;2;9445555330;S
20240119;103110;6850.000000000;1;9445555331;S
20240119;103110;6850.000000000;7;9445555332;S
20240119;103110;6850.000000000;1;9445555333;S
20240119;103110;6850.000000000;50;9445555334;S
20240119;103110;6850.000000000;1;9445555335;S
20240119;103110;6850.000000000;1;9445555336;S
20240119;103110;6850.000000000;1;9445555337;S
20240119;103110;6850.000000000;3;9445555338;S
20240119;103110;6850.000000000;1;9445555339;S
20240119;103110;6850.000000000;100;9445555340;S
20240119;103110;6850.000000000;4;9445555341;S
20240119;103110;6850.000000000;2;9445555342;S
20240119;103110;6850.000000000;1;9445555343;S
20240119;103110;6850.000000000;1;9445555344;S
20240119;103110;6850.000000000;4;9445555345;S
20240119;103110;6850.000000000;3;9445555346;S
20240119;103110;6850.000000000;4;9445555347;S
20240119;103110;6850.000000000;2;9445555348;S
20240119;103110;6850.000000000;3;9445555349;S
20240119;103110;6850.000000000;2;9445555350;S
20240119;103110;6850.000000000;3;9445555351;S
20240119;103110;6850.000000000;2;9445555352;S
20240119;103110;6850.000000000;3;9445555353;S
20240119;103110;6850.000000000;2;9445555354;S
20240119;103110;6850.000000000;1;9445555355;S
20240119;103110;6850.000000000;50;9445555356;S
20240119;103110;6850.000000000;1;9445555357;S
20240119;103110;6850.000000000;2;9445555358;S
20240119;103110;6850.000000000;25;9445555359;S
20240119;103110;6850.000000000;2;9445555360;S
20240119;103110;6850.000000000;1;9445555361;S
20240119;103110;6850.000000000;1;9445555362;S
20240119;103110;6850.000000000;1;9445555363;S
20240119;103110;6850.000000000;1;9445555364;S
20240119;103110;6850.000000000;1;9445555365;S
20240119;103110;6850.000000000;3;9445555366;S
20240119;103110;6850.000000000;10;9445555367;S
20240119;103110;6850.000000000;1;9445555368;S
20240119;103110;6850.000000000;10;9445555369;S
20240119;103110;6850.000000000;40;9445555370;S
20240119;103110;6850.000000000;1;9445555371;S
20240119;103110;6850.000000000;2;9445555372;S
20240119;103110;6850.000000000;1;9445555373;S
20240119;103110;6850.000000000;1;9445555374;S
20240119;103110;6850.000000000;5;9445555375;S
20240119;103110;6850.000000000;10;9445555376;S
20240119;103110;6850.000000000;1;9445555377;S
20240119;103110;6850.000000000;1;9445555378;S
20240119;103110;6850.000000000;5;9445555379;S
20240119;103110;6850.000000000;1;9445555380;S
20240119;103110;6850.000000000;1;9445555381;S
20240119;103110;6850.000000000;1;9445555382;S
20240119;103110;6850.000000000;4;9445555383;S
20240119;103110;6850.000000000;466;9445555384;S
20240119;103110;6850.000000000;28;9445555385;S
20240119;103110;6850.000000000;306;9445555386;S
20240119;103110;6849.500000000;5;9445555387;S
20240119;103110;6849.500000000;2;9445555388;S
20240119;103110;6849.500000000;1;9445555389;S
20240119;103110;6849.000000000;1;9445555390;S
20240119;103110;6849.000000000;1;9445555391;S
20240119;103110;6849.000000000;10;9445555392;S
20240119;103110;6849.000000000;2;9445555393;S
20240119;103110;6849.000000000;2;9445555394;S
20240119;103110;6849.000000000;19;9445555395;S
20240119;103110;6849.000000000;25;9445555396;S
20240119;103110;6848.500000000;1;9445555397;S
20240119;103110;6848.500000000;1;9445555398;S
20240119;103110;6848.000000000;5;9445555399;S
20240119;103110;6848.000000000;1;9445555400;S
20240119;103110;6848.000000000;1;9445555401;S
20240119;103110;6848.000000000;14;9445555402;S
20240119;103110;6847.500000000;1;9445555403;S
20240119;103110;6847.500000000;2;9445555404;S
20240119;103110;6847.000000000;1;9445555405;S
20240119;103110;6847.000000000;1;9445555406;S
20240119;103110;6847.000000000;2;9445555407;S
20240119;103110;6847.000000000;20;9445555408;S
20240119;103110;6847.000000000;1;9445555409;S
20240119;103110;6847.000000000;1;9445555410;S
20240119;103110;6847.000000000;1;9445555411;S
20240119;103110;6846.500000000;3;9445555412;S
20240119;103110;6846.500000000;5;9445555413;S
20240119;103110;6846.000000000;2;9445555414;S
20240119;103110;6846.000000000;3;9445555415;S
20240119;103110;6846.000000000;1;9445555416;S
20240119;103110;6846.000000000;1;9445555417;S
20240119;103110;6846.000000000;2;9445555418;S
20240119;103110;6846.000000000;50;9445555419;S
20240119;103110;6846.000000000;2;9445555420;S
20240119;103110;6846.000000000;14;9445555421;S
20240119;103110;6846.500000000;10;9445555469;B
20240119;103110;6846.500000000;5;9445555470;B
20240119;103110;6847.000000000;50;9445555471;B
20240119;103110;6848.000000000;11;9445555472;B
20240119;103110;6848.000000000;15;9445555473;B
20240119;103110;6848.500000000;9;9445555474;B
20240119;103111;6846.500000000;3;9445555481;S
20240119;103111;6846.500000000;1;9445555501;S
20240119;103112;6846.500000000;5;9445555761;B
20240119;103113;6845.500000000;1;9445555834;S
20240119;103113;6845.500000000;3;9445555835;S
20240119;103113;6845.500000000;2;9445555836;S
20240119;103113;6845.500000000;3;9445555837;S
20240119;103113;6845.500000000;1;9445555838;S
20240119;103113;6845.500000000;20;9445555843;S
20240119;103113;6845.500000000;2;9445555863;S
20240119;103113;6845.500000000;27;9445555890;S
20240119;103113;6845.500000000;5;9445555891;S
20240119;103113;6845.000000000;1;9445555892;S
20240119;103113;6845.000000000;1;9445555893;S
20240119;103113;6845.000000000;2;9445555894;S
20240119;103113;6845.000000000;1;9445555895;S
20240119;103113;6845.000000000;6;9445555896;S
20240119;103113;6845.000000000;5;9445555897;S
20240119;103113;6845.000000000;10;9445555898;S
20240119;103113;6845.000000000;1;9445555899;S
20240119;103113;6845.000000000;2;9445555900;S
20240119;103113;6845.000000000;1;9445555901;S
20240119;103113;6845.000000000;1;9445555902;S
20240119;103113;6845.000000000;5;9445555903;S
20240119;103113;6845.000000000;1;9445555904;S
20240119;103113;6845.000000000;2;9445555905;S
20240119;103113;6844.500000000;1;9445555906;S
20240119;103113;6844.500000000;3;9445555907;S
20240119;103113;6844.500000000;3;9445555908;S
20240119;103113;6844.000000000;1;9445555909;S
20240119;103113;6844.000000000;7;9445555910;S
20240119;103113;6844.000000000;10;9445555911;S
20240119;103113;6844.000000000;2;9445555912;S
20240119;103113;6844.000000000;6;9445555913;S
20240119;103113;6844.000000000;24;9445555914;S
20240119;103113;6844.000000000;10;9445555919;S
20240119;103113;6844.500000000;1;9445555923;B
20240119;103113;6844.500000000;1;9445555925;B
20240119;103113;6844.000000000;20;9445555932;S
20240119;103113;6844.000000000;5;9445555951;S
20240119;103114;6844.500000000;1;9445555971;B
20240119;103114;6844.000000000;41;9445555973;S
20240119;103114;6844.000000000;1;9445555974;S
20240119;103114;6844.000000000;1;9445555975;S
20240119;103114;6843.500000000;1;9445555976;S
20240119;103114;6843.500000000;1;9445555977;S
20240119;103114;6843.500000000;2;9445555990;S
20240119;103114;6843.500000000;2;9445555991;S
20240119;103114;6843.500000000;2;9445555992;S
20240119;103114;6843.500000000;2;9445555993;S
20240119;103114;6843.500000000;2;9445555994;S
20240119;103114;6844.000000000;1;9445556000;B
20240119;103114;6843.500000000;5;9445556031;S
20240119;103114;6843.500000000;3;9445556061;S
20240119;103115;6843.500000000;4;9445556069;S
20240119;103115;6843.500000000;40;9445556075;S
20240119;103115;6843.500000000;14;9445556076;S
20240119;103115;6843.500000000;16;9445556077;S
20240119;103115;6843.500000000;30;9445556157;S
20240119;103115;6843.500000000;10;9445556158;S
20240119;103115;6843.500000000;4;9445556159;S
20240119;103115;6843.500000000;2;9445556160;S
20240119;103115;6843.500000000;24;9445556161;S
20240119;103115;6843.500000000;10;9445556167;S
20240119;103115;6843.500000000;10;9445556180;S
20240119;103115;6843.500000000;30;9445556181;S
20240119;103115;6843.500000000;10;9445556182;S
20240119;103115;6843.500000000;100;9445556183;S
20240119;103115;6843.500000000;10;9445556184;S
20240119;103115;6843.500000000;6;9445556185;S
20240119;103115;6843.000000000;2;9445556186;S
20240119;103115;6843.000000000;2;9445556187;S
20240119;103115;6843.000000000;2;9445556188;S
20240119;103115;6843.000000000;1;9445556189;S
20240119;103115;6843.000000000;10;9445556190;S
20240119;103115;6843.000000000;1;9445556191;S
20240119;103115;6843.000000000;2;9445556192;S
20240119;103115;6842.500000000;5;9445556197;S
20240119;103115;6842.500000000;2;9445556198;S
20240119;103115;6842.500000000;2;9445556199;S
20240119;103115;6842.000000000;3;9445556200;S
20240119;103115;6842.000000000;1;9445556201;S
20240119;103115;6842.000000000;2;9445556202;S
20240119;103115;6842.000000000;2;9445556203;S
20240119;103115;6842.000000000;2;9445556204;S
20240119;103115;6842.000000000;1;9445556205;S
20240119;103115;6842.000000000;2;9445556206;S
20240119;103115;6842.000000000;1;9445556207;S
20240119;103115;6842.000000000;6;9445556208;S
20240119;103115;6841.500000000;2;9445556209;S
20240119;103115;6841.500000000;100;9445556210;S
20240119;103115;6841.500000000;6;9445556211;S
20240119;103115;6841.500000000;2;9445556212;S
20240119;103115;6841.500000000;20;9445556213;S
20240119;103115;6841.500000000;5;9445556214;S
20240119;103115;6841.500000000;2;9445556215;S
20240119;103115;6841.500000000;1;9445556216;S
20240119;103115;6841.000000000;1;9445556217;S
20240119;103115;6841.000000000;10;9445556218;S
20240119;103115;6841.000000000;2;9445556219;S
20240119;103115;6841.000000000;50;9445556220;S
20240119;103115;6841.000000000;2;9445556221;S
20240119;103115;6841.000000000;1;9445556222;S
20240119;103115;6841.000000000;1;9445556223;S
20240119;103115;6841.000000000;1;9445556224;S
20240119;103115;6841.000000000;1;9445556225;S
20240119;103115;6840.500000000;1;9445556226;S
20240119;103115;6840.500000000;4;9445556227;S
20240119;103115;6840.500000000;2;9445556228;S
20240119;103115;6840.500000000;6;9445556229;S
20240119;103115;6840.500000000;1;9445556230;S
20240119;103115;6840.500000000;1;9445556231;S
20240119;103115;6840.500000000;1;9445556232;S
20240119;103115;6840.500000000;1;9445556233;S
20240119;103115;6840.500000000;10;9445556234;S
20240119;103115;6840.000000000;1;9445556235;S
20240119;103115;6840.000000000;25;9445556236;S
20240119;103115;6840.000000000;1;9445556237;S
20240119;103115;6840.000000000;5;9445556238;S
20240119;103115;6840.000000000;3;9445556239;S
20240119;103115;6840.000000000;1;9445556240;S
20240119;103115;6840.000000000;3;9445556241;S
20240119;103115;6840.000000000;10;9445556242;S
20240119;103115;6840.000000000;5;9445556243;S
20240119;103115;6840.000000000;1;9445556244;S
20240119;103115;6840.000000000;2;9445556245;S
20240119;103115;6840.000000000;10;9445556246;S
20240119;103115;6840.000000000;5;9445556247;S
20240119;103115;6840.000000000;1;9445556248;S
20240119;103115;6840.000000000;1;9445556249;S
20240119;103115;6840.000000000;10;9445556250;S
20240119;103115;6840.000000000;1;9445556251;S
20240119;103115;6840.000000000;1;9445556252;S
20240119;103115;6840.000000000;1;9445556253;S
20240119;103115;6840.000000000;2;9445556254;S
20240119;103115;6840.000000000;1;9445556255;S
20240119;103115;6840.000000000;1;9445556256;S
20240119;103115;6840.000000000;1;9445556257;S
20240119;103115;6840.000000000;5;9445556258;S
20240119;103115;6840.000000000;2;9445556259;S
20240119;103115;6840.000000000;50;9445556260;S
20240119;103115;6840.000000000;2;9445556261;S
20240119;103115;6840.000000000;3;9445556262;S
20240119;103115;6840.000000000;10;9445556263;S
20240119;103115;6840.000000000;1;9445556264;S
20240119;103115;6840.000000000;100;9445556265;S
20240119;103115;6840.000000000;50;9445556266;S
20240119;103115;6840.000000000;3;9445556267;S
20240119;103115;6840.000000000;1;9445556268;S
20240119;103115;6840.000000000;1;9445556269;S
20240119;103115;6840.000000000;1;9445556270;S
20240119;103115;6840.000000000;1;9445556271;S
20240119;103115;6840.000000000;3;9445556272;S
20240119;103115;6840.000000000;1;9445556273;S
20240119;103115;6840.000000000;10;9445556274;S
20240119;103115;6840.000000000;100;9445556275;S
20240119;103115;6839.500000000;1;9445556276;S
20240119;103115;6839.500000000;2;9445556277;S
20240119;103115;6839.000000000;100;9445556278;S
20240119;103115;6839.000000000;5;9445556279;S
20240119;103115;6839.000000000;2;9445556280;S
20240119;103115;6839.000000000;2;9445556281;S
20240119;103115;6839.000000000;1;9445556282;S
20240119;103115;6839.000000000;1;9445556283;S
20240119;103115;6839.000000000;11;9445556284;S
20240119;103115;6839.000000000;15;9445556285;S
20240119;103115;6838.500000000;2;9445556286;S
20240119;103115;6838.500000000;11;9445556287;S
20240119;103115;6838.000000000;1;9445556288;S
20240119;103115;6838.000000000;1;9445556289;S
20240119;103115;6838.000000000;2;9445556290;S
20240119;103115;6838.000000000;30;9445556291;S
20240119;103115;6838.000000000;2;9445556292;S
20240119;103115;6838.000000000;1;9445556293;S
20240119;103115;6838.000000000;1;9445556294;S
20240119;103115;6838.000000000;5;9445556295;S
20240119;103115;6838.000000000;8;9445556296;S
20240119;103115;6838.000000000;20;9445556297;S
20240119;103115;6838.000000000;11;9445556298;S
20240119;103115;6838.000000000;44;9445556299;S
20240119;103115;6837.500000000;2;9445556300;S
20240119;103115;6837.500000000;200;9445556301;S
20240119;103115;6837.500000000;1;9445556302;S
20240119;103115;6837.500000000;11;9445556303;S
20240119;103115;6837.500000000;36;9445556304;S
20240119;103115;6837.000000000;25;9445556305;S
20240119;103115;6837.000000000;2;9445556306;S
20240119;103115;6837.000000000;20;9445556307;S
20240119;103115;6837.000000000;300;9445556308;S
20240119;103115;6836.500000000;2;9445556309;S
20240119;103115;6836.500000000;600;9445556310;S
20240119;103115;6836.000000000;1;9445556311;S
20240119;103115;6836.000000000;3;9445556312;S
20240119;103115;6836.000000000;2;9445556313;S
20240119;103115;6836.000000000;1;9445556314;S
20240119;103115;6836.000000000;1;9445556315;S
20240119;103115;6836.000000000;300;9445556316;S
20240119;103115;6835.500000000;5;9445556317;S
20240119;103115;6835.500000000;1;9445556318;S
20240119;103115;6835.500000000;3;9445556319;S
20240119;103115;6835.500000000;3;9445556320;S
20240119;103115;6835.500000000;2;9445556321;S
20240119;103115;6835.500000000;1;9445556322;S
20240119;103115;6836.000000000;73;9445556323;S
20240119;103115;6835.500000000;5;9445556324;S
20240119;103115;6835.500000000;50;9445556325;S
20240119;103115;6835.500000000;83;9445556326;S
20240119;103115;6835.000000000;3;9445556327;S
20240119;103115;6835.000000000;2;9445556328;S
20240119;103115;6835.000000000;1;9445556329;S
20240119;103115;6835.000000000;10;9445556330;S
20240119;103115;6835.000000000;1;9445556331;S
20240119;103115;6835.000000000;5;9445556332;S
20240119;103115;6835.000000000;14;9445556333;S
20240119;103115;6835.000000000;1;9445556334;S
20240119;103115;6835.000000000;1;9445556335;S
20240119;103115;6835.000000000;4;9445556336;S
20240119;103115;6835.000000000;72;9445556337;S
20240119;103115;6835.000000000;8;9445556338;S
20240119;103115;6835.000000000;5;9445556339;S
20240119;103115;6835.000000000;1;9445556340;S
20240119;103115;6834.500000000;2;9445556341;S
20240119;103115;6834.500000000;2;9445556342;S
20240119;103115;6834.500000000;1;9445556343;S
20240119;103115;6835.000000000;10;9445556345;B
20240119;103115;6834.500000000;2;9445556347;S
20240119;103115;6834.500000000;30;9445556348;S
20240119;103115;6834.500000000;11;9445556349;S
20240119;103115;6834.500000000;2;9445556353;B
20240119;103115;6834.500000000;5;9445556354;B
20240119;103115;6834.500000000;7;9445556355;B
20240119;103115;6834.500000000;3;9445556356;B
20240119;103115;6834.000000000;2;9445556357;S
20240119;103115;6834.000000000;2;9445556358;S
20240119;103115;6834.500000000;11;9445556359;S
20240119;103115;6834.500000000;10;9445556377;S
20240119;103115;6834.500000000;23;9445556390;S
20240119;103115;6834.000000000;5;9445556396;S
20240119;103115;6833.500000000;3;9445556440;S
20240119;103115;6833.500000000;2;9445556441;S
20240119;103115;6833.500000000;10;9445556442;S
20240119;103115;6833.500000000;44;9445556443;S
20240119;103115;6833.000000000;5;9445556444;S
20240119;103115;6833.000000000;5;9445556445;S
20240119;103115;6833.000000000;2;9445556446;S
20240119;103115;6833.000000000;10;9445556447;S
20240119;103115;6833.000000000;20;9445556448;S
20240119;103115;6833.000000000;1;9445556449;S
20240119;103115;6833.000000000;6;9445556450;S
20240119;103115;6832.500000000;3;9445556451;S
20240119;103115;6832.500000000;2;9445556452;S
20240119;103115;6832.500000000;200;9445556453;S
20240119;103115;6832.500000000;1;9445556454;S
20240119;103115;6832.000000000;1;9445556455;S
20240119;103115;6832.000000000;1;9445556456;S
20240119;103115;6832.000000000;1;9445556457;S
20240119;103115;6832.000000000;5;9445556458;S
20240119;103115;6832.000000000;1;9445556459;S
20240119;103115;6832.000000000;1;9445556460;S
20240119;103115;6832.000000000;2;9445556461;S
20240119;103115;6832.000000000;50;9445556462;S
20240119;103115;6832.000000000;1;9445556463;S
20240119;103115;6831.500000000;3;9445556464;S
20240119;103115;6831.500000000;100;9445556465;S
20240119;103115;6831.500000000;1;9445556466;S
20240119;103115;6831.500000000;10;9445556467;S
20240119;103115;6831.000000000;2;9445556468;S
20240119;103115;6831.000000000;1;9445556469;S
20240119;103115;6831.000000000;1;9445556470;S
20240119;103115;6831.000000000;1;9445556471;S
20240119;103115;6831.000000000;3;9445556472;S
20240119;103115;6831.000000000;1;9445556473;S
20240119;103115;6831.000000000;1;9445556474;S
20240119;103115;6831.000000000;1;9445556475;S
20240119;103115;6831.000000000;1;9445556476;S
20240119;103115;6831.000000000;1;9445556477;S
20240119;103115;6831.000000000;5;9445556478;S
20240119;103115;6830.500000000;1;9445556479;S
20240119;103115;6830.500000000;3;9445556480;S
20240119;103115;6830.500000000;4;9445556481;S
20240119;103115;6830.500000000;5;9445556482;S
20240119;103115;6830.500000000;1;9445556483;S
20240119;103115;6830.500000000;3;9445556484;S
20240119;103115;6830.500000000;10;9445556485;S
20240119;103115;6830.500000000;1;9445556486;S
20240119;103115;6830.500000000;1;9445556487;S
20240119;103115;6830.500000000;100;9445556488;S
20240119;103115;6830.500000000;36;9445556489;S
20240119;103115;6830.000000000;3;9445556490;S
20240119;103115;6830.000000000;10;9445556491;S
20240119;103115;6830.000000000;1;9445556492;S
20240119;103115;6830.000000000;2;9445556493;S
20240119;103115;6830.000000000;1;9445556494;S
20240119;103115;6830.000000000;15;9445556495;S
20240119;103115;6830.000000000;3;9445556496;S
20240119;103115;6830.000000000;10;9445556497;S
20240119;103115;6830.000000000;1;9445556498;S
20240119;103115;6830.000000000;1;9445556499;S
20240119;103115;6830.000000000;1;9445556500;S
20240119;103115;6830.000000000;4;9445556501;S
20240119;103115;6830.000000000;10;9445556502;S
20240119;103115;6830.000000000;2;9445556503;S
20240119;103115;6830.000000000;1;9445556504;S
20240119;103115;6830.000000000;3;9445556505;S
20240119;103115;6830.000000000;50;9445556506;S
20240119;103115;6830.000000000;1;9445556507;S
20240119;103115;6830.000000000;1;9445556508;S
20240119;103115;6830.000000000;1;9445556509;S
20240119;103115;6830.000000000;5;9445556510;S
20240119;103115;6830.500000000;50;9445556511;S
20240119;103115;6830.000000000;45;9445556512;S
20240119;103115;6830.000000000;1;9445556513;S
20240119;103115;6830.000000000;1;9445556514;S
20240119;103115;6830.000000000;1;9445556515;S
20240119;103115;6830.000000000;100;9445556516;S
20240119;103115;6830.000000000;42;9445556517;S
20240119;103115;6830.500000000;9;9445556518;S
20240119;103115;6830.500000000;1;9445556519;S
20240119;103115;6830.500000000;15;9445556522;S
20240119;103115;6830.500000000;1;9445556537;S
20240119;103115;6830.500000000;50;9445556538;S
20240119;103115;6830.000000000;8;9445556539;S
20240119;103115;6830.000000000;40;9445556540;S
20240119;103115;6830.000000000;3;9445556541;S
20240119;103115;6830.000000000;1;9445556542;S
20240119;103115;6830.000000000;3;9445556543;S
20240119;103115;6830.000000000;1;9445556544;S
20240119;103115;6830.000000000;10;9445556545;S
20240119;103115;6830.000000000;3;9445556546;S
20240119;103115;6830.000000000;1;9445556547;S
20240119;103115;6830.000000000;29;9445556548;S
20240119;103115;6831.000000000;10;9445556552;S
20240119;103115;6831.000000000;34;9445556553;S
20240119;103115;6830.500000000;7;9445556554;S
20240119;103115;6830.500000000;17;9445556555;S
20240119;103115;6830.500000000;26;9445556556;S
20240119;103115;6830.500000000;6;9445556557;S
20240119;103115;6830.500000000;3;9445556558;S
20240119;103115;6830.500000000;40;9445556559;S
20240119;103115;6830.500000000;1;9445556560;S
20240119;103115;6830.500000000;39;9445556561;S
20240119;103115;6831.000000000;1;9445556584;B
20240119;103116;6831.000000000;1;9445556586;B
20240119;103116;6831.000000000;8;9445556587;B
20240119;103116;6831.000000000;2;9445556588;B
20240119;103116;6831.000000000;1;9445556593;B
20240119;103116;6831.000000000;1;9445556610;B
20240119;103116;6831.000000000;2;9445556611;B
20240119;103116;6831.000000000;1;9445556612;B
20240119;103116;6830.500000000;44;9445556615;S
20240119;103116;6830.000000000;6;9445556616;S
20240119;103116;6830.500000000;10;9445556617;B
20240119;103116;6831.000000000;1;9445556629;B
20240119;103116;6831.000000000;2;9445556631;B
20240119;103116;6831.000000000;10;9445556632;B
20240119;103116;6831.000000000;10;9445556633;B
20240119;103116;6831.000000000;10;9445556634;B
20240119;103116;6831.000000000;10;9445556635;B
20240119;103116;6830.500000000;1;9445556637;S
20240119;103116;6830.500000000;43;9445556638;S
20240119;103116;6830.000000000;18;9445556639;S
20240119;103116;6831.000000000;1;9445556641;B
20240119;103116;6830.500000000;10;9445556642;S
20240119;103116;6830.500000000;2;9445556643;S
20240119;103116;6830.500000000;2;9445556644;S
20240119;103116;6830.500000000;30;9445556645;S
20240119;103116;6830.000000000;9;9445556646;S
20240119;103116;6831.000000000;1;9445556649;B
20240119;103116;6830.500000000;6;9445556650;S
20240119;103116;6831.000000000;2;9445556651;B
20240119;103116;6830.500000000;1;9445556652;S
20240119;103116;6830.500000000;7;9445556672;S
20240119;103116;6830.500000000;4;9445556680;S
20240119;103116;6830.500000000;3;9445556687;S
20240119;103116;6831.000000000;5;9445556699;B
20240119;103116;6830.500000000;3;9445556700;S
20240119;103116;6830.500000000;10;9445556701;S
20240119;103116;6831.000000000;1;9445556702;B
20240119;103116;6830.500000000;34;9445556703;S
20240119;103116;6830.000000000;116;9445556704;S
20240119;103116;6830.000000000;3;9445556705;S
20240119;103116;6830.000000000;100;9445556706;S
20240119;103116;6830.000000000;30;9445556707;S
20240119;103116;6830.000000000;1;9445556708;S
20240119;103116;6831.000000000;10;9445556743;B
20240119;103116;6831.000000000;3;9445556744;B
20240119;103116;6830.500000000;2;9445556749;S
20240119;103116;6831.000000000;3;9445556750;B
20240119;103116;6831.000000000;3;9445556761;B
20240119;103116;6830.500000000;13;9445556786;S
20240119;103116;6830.500000000;1;9445556788;S
20240119;103116;6830.500000000;20;9445556789;S
20240119;103116;6830.000000000;82;9445556790;S
20240119;103116;6830.000000000;4;9445556791;S
20240119;103116;6830.000000000;2;9445556792;S
20240119;103116;6830.000000000;8;9445556793;S
20240119;103116;6830.000000000;1;9445556794;S
20240119;103116;6830.000000000;2;9445556797;S
20240119;103116;6831.000000000;11;9445556811;B
20240119;103116;6831.000000000;9;9445556812;B
20240119;103116;6830.000000000;3;9445556813;S
20240119;103116;6830.500000000;34;9445556814;S
20240119;103116;6830.500000000;10;9445556820;S
20240119;103116;6830.000000000;5;9445556821;S
20240119;103116;6830.500000000;1;9445556826;B
20240119;103116;6830.000000000;3;9445556833;S
20240119;103116;6830.500000000;2;9445556834;B
20240119;103116;6830.000000000;12;9445556835;S
20240119;103116;6831.000000000;1;9445556859;B
20240119;103116;6830.000000000;3;9445556873;S
20240119;103116;6830.500000000;5;9445556875;B
20240119;103116;6830.500000000;45;9445556889;B
20240119;103116;6831.000000000;30;9445556890;B
20240119;103116;6831.000000000;10;9445556891;B
20240119;103116;6831.000000000;90;9445556892;B
20240119;103116;6831.000000000;10;9445556893;B
20240119;103116;6831.000000000;90;9445556894;B
20240119;103116;6831.000000000;10;9445556895;B
20240119;103116;6831.000000000;20;9445556896;B
20240119;103116;6831.000000000;10;9445556897;B
20240119;103116;6831.000000000;20;9445556898;B
20240119;103116;6831.000000000;40;9445556899;B
20240119;103116;6831.000000000;40;9445556900;B
