<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;112428;7063.000000000;1;9496865582;B
20240131;112428;7063.000000000;10;9496865583;B
20240131;112428;7063.000000000;15;9496865584;B
20240131;112428;7063.500000000;1;9496865585;B
20240131;112428;7063.500000000;2;9496865586;B
20240131;112428;7063.500000000;28;9496865587;B
20240131;112428;7063.500000000;35;9496865588;B
20240131;112428;7063.500000000;10;9496865589;B
20240131;112428;7064.000000000;6;9496865590;B
20240131;112428;7064.000000000;15;9496865591;B
20240131;112428;7064.000000000;20;9496865592;B
20240131;112428;7064.000000000;8;9496865593;B
20240131;112428;7064.000000000;1;9496865594;B
20240131;112428;7064.000000000;30;9496865595;B
20240131;112428;7064.000000000;2;9496865596;B
20240131;112428;7064.000000000;4;9496865597;B
20240131;112428;7064.000000000;4;9496865598;B
20240131;112428;7064.000000000;1;9496865599;B
20240131;112428;7064.000000000;5;9496865600;B
20240131;112428;7064.000000000;10;9496865601;B
20240131;112428;7064.000000000;50;9496865602;B
20240131;112428;7064.000000000;63;9496865603;B
20240131;112428;7064.000000000;12;9496865610;B
20240131;112428;7064.000000000;2;9496865611;B
20240131;112429;7064.500000000;2;9496865631;B
20240131;112429;7064.500000000;2;9496865632;B
20240131;112429;7064.500000000;17;9496865656;B
20240131;112429;7064.500000000;1;9496865657;B
20240131;112429;7064.500000000;3;9496865658;B
20240131;112429;7064.500000000;20;9496865659;B
20240131;112429;7064.500000000;3;9496865674;B
20240131;112429;7064.500000000;13;9496865690;B
20240131;112429;7064.000000000;1;9496865692;S
20240131;112429;7064.500000000;6;9496865720;B
20240131;112429;7064.500000000;3;9496865727;B
20240131;112429;7064.500000000;1;9496865770;B
20240131;112430;7064.500000000;4;9496865795;B
20240131;112430;7064.500000000;2;9496865796;B
20240131;112430;7064.500000000;1;9496865797;B
20240131;112430;7064.500000000;6;9496865798;B
20240131;112430;7064.500000000;4;9496865850;B
20240131;112430;7064.500000000;9;9496865851;B
20240131;112430;7064.500000000;20;9496865852;B
20240131;112430;7064.500000000;157;9496865853;B
20240131;112431;7064.500000000;1;9496865933;B
20240131;112431;7064.500000000;5;9496865957;B
20240131;112431;7064.500000000;29;9496865958;B
20240131;112431;7064.500000000;6;9496865983;B
20240131;112431;7064.500000000;1;9496866009;B
20240131;112431;7064.500000000;4;9496866062;B
20240131;112432;7064.500000000;5;9496866123;B
20240131;112432;7064.500000000;1;9496866151;B
20240131;112432;7064.500000000;7;9496866152;B
20240131;112432;7064.500000000;1;9496866153;B
20240131;112433;7064.000000000;1;9496866208;S
20240131;112433;7064.500000000;2;9496866238;B
20240131;112435;7064.500000000;70;9496866446;B
20240131;112435;7064.500000000;17;9496866460;B
20240131;112435;7064.500000000;3;9496866520;B
20240131;112437;7064.500000000;1;9496866698;B
20240131;112437;7064.500000000;1;9496866699;B
20240131;112439;7064.500000000;1;9496866900;B
20240131;112439;7064.500000000;14;9496866945;B
20240131;112440;7064.500000000;3;9496867014;B
20240131;112440;7064.500000000;16;9496867031;B
20240131;112440;7064.500000000;5;9496867032;B
20240131;112441;7064.500000000;1;9496867194;B
20240131;112441;7064.500000000;1;9496867195;B
20240131;112443;7064.500000000;22;9496867485;B
20240131;112444;7064.500000000;126;9496867527;B
20240131;112444;7064.500000000;2;9496867528;B
20240131;112444;7064.500000000;110;9496867529;B
20240131;112444;7064.500000000;10;9496867530;B
20240131;112444;7065.000000000;8;9496867531;B
20240131;112444;7065.000000000;1;9496867532;B
20240131;112444;7065.000000000;1;9496867533;B
20240131;112444;7065.000000000;50;9496867534;B
20240131;112444;7065.000000000;2;9496867535;B
20240131;112444;7065.000000000;1;9496867536;B
20240131;112444;7065.000000000;25;9496867537;B
20240131;112444;7065.000000000;1;9496867538;B
20240131;112444;7065.000000000;10;9496867539;B
20240131;112444;7065.000000000;6;9496867540;B
20240131;112444;7065.000000000;1;9496867541;B
20240131;112444;7065.000000000;1;9496867542;B
20240131;112444;7065.000000000;5;9496867543;B
20240131;112444;7065.000000000;21;9496867544;B
20240131;112444;7065.000000000;1;9496867545;B
20240131;112444;7065.000000000;4;9496867546;B
20240131;112444;7065.000000000;5;9496867547;B
20240131;112444;7065.000000000;2;9496867548;B
20240131;112444;7065.000000000;20;9496867549;B
20240131;112444;7065.000000000;1;9496867550;B
20240131;112444;7065.000000000;5;9496867551;B
20240131;112444;7065.000000000;1;9496867552;B
20240131;112444;7065.000000000;5;9496867553;B
20240131;112444;7065.000000000;1;9496867554;B
20240131;112444;7065.000000000;1;9496867555;B
20240131;112444;7065.000000000;1;9496867556;B
20240131;112444;7065.000000000;1;9496867557;B
20240131;112444;7065.000000000;1;9496867558;B
20240131;112444;7065.000000000;15;9496867559;B
20240131;112444;7065.500000000;1;9496867560;B
20240131;112444;7065.500000000;2;9496867561;B
20240131;112444;7065.500000000;1;9496867562;B
20240131;112444;7065.500000000;1;9496867563;B
20240131;112444;7065.500000000;10;9496867564;B
20240131;112444;7066.000000000;10;9496867565;B
20240131;112444;7066.000000000;3;9496867566;B
20240131;112444;7066.000000000;4;9496867567;B
20240131;112444;7066.000000000;1;9496867568;B
20240131;112444;7066.000000000;1;9496867569;B
20240131;112444;7066.000000000;1;9496867570;B
20240131;112444;7066.000000000;1;9496867575;B
20240131;112444;7065.500000000;10;9496867576;S
20240131;112444;7065.500000000;50;9496867577;S
20240131;112444;7065.500000000;41;9496867578;S
20240131;112444;7065.500000000;49;9496867579;S
20240131;112444;7065.500000000;1;9496867585;S
20240131;112444;7065.500000000;9;9496867586;S
20240131;112444;7066.000000000;3;9496867595;B
20240131;112444;7066.000000000;7;9496867596;B
20240131;112444;7065.500000000;1;9496867603;S
20240131;112444;7065.500000000;2;9496867608;S
20240131;112444;7065.500000000;3;9496867609;S
20240131;112444;7066.000000000;3;9496867615;B
20240131;112444;7066.000000000;1;9496867616;B
20240131;112444;7066.000000000;2;9496867617;B
20240131;112444;7066.000000000;10;9496867618;B
20240131;112444;7066.000000000;2;9496867619;B
20240131;112444;7066.000000000;11;9496867620;B
20240131;112444;7066.000000000;1;9496867621;B
20240131;112444;7066.000000000;11;9496867622;S
20240131;112444;7066.500000000;1;9496867623;B
20240131;112444;7066.500000000;1;9496867624;B
20240131;112444;7066.500000000;1;9496867625;B
20240131;112444;7066.500000000;10;9496867626;B
20240131;112444;7066.500000000;40;9496867627;B
20240131;112444;7067.000000000;6;9496867630;B
20240131;112444;7067.000000000;3;9496867631;B
20240131;112444;7067.000000000;1;9496867632;B
20240131;112444;7067.000000000;5;9496867633;B
20240131;112444;7067.000000000;13;9496867634;B
20240131;112444;7066.000000000;1;9496867635;S
20240131;112445;7066.000000000;1;9496867652;S
20240131;112445;7066.000000000;4;9496867661;S
20240131;112445;7066.000000000;3;9496867664;S
20240131;112445;7066.000000000;1;9496867666;S
20240131;112445;7066.000000000;4;9496867667;S
20240131;112445;7066.000000000;7;9496867668;S
20240131;112445;7066.000000000;15;9496867669;S
20240131;112445;7066.000000000;2;9496867670;S
20240131;112445;7066.500000000;1;9496867675;S
20240131;112445;7066.000000000;12;9496867676;S
20240131;112445;7066.000000000;37;9496867677;S
20240131;112445;7066.000000000;13;9496867678;S
20240131;112445;7066.000000000;37;9496867679;S
20240131;112445;7066.500000000;16;9496867690;S
20240131;112445;7066.500000000;2;9496867707;S
20240131;112445;7066.500000000;10;9496867714;S
20240131;112445;7066.500000000;5;9496867715;S
20240131;112445;7066.500000000;1;9496867757;S
20240131;112445;7066.500000000;4;9496867758;S
20240131;112445;7066.500000000;4;9496867764;S
20240131;112445;7066.500000000;2;9496867766;S
20240131;112445;7067.000000000;22;9496867773;B
20240131;112445;7067.000000000;3;9496867775;B
20240131;112445;7066.500000000;6;9496867776;S
20240131;112445;7066.500000000;44;9496867777;S
20240131;112445;7066.500000000;1;9496867779;S
20240131;112445;7066.500000000;5;9496867781;S
20240131;112445;7066.500000000;1;9496867782;S
20240131;112445;7066.500000000;1;9496867783;S
20240131;112445;7067.000000000;1;9496867786;B
20240131;112445;7066.500000000;1;9496867787;S
20240131;112446;7067.000000000;1;9496867826;B
20240131;112446;7067.000000000;1;9496867845;B
20240131;112447;7066.500000000;4;9496868062;S
20240131;112448;7067.000000000;1;9496868150;B
20240131;112448;7066.500000000;2;9496868171;S
20240131;112448;7066.500000000;1;9496868181;S
20240131;112448;7067.000000000;3;9496868250;B
20240131;112449;7067.000000000;13;9496868381;B
20240131;112450;7067.000000000;1;9496868466;B
20240131;112450;7067.000000000;1;9496868480;B
20240131;112450;7067.000000000;50;9496868492;B
20240131;112450;7067.000000000;1;9496868493;B
20240131;112450;7067.000000000;1;9496868494;B
20240131;112450;7067.000000000;1;9496868550;B
20240131;112452;7066.500000000;19;9496868770;S
20240131;112453;7067.000000000;7;9496868865;B
20240131;112453;7067.000000000;1;9496868866;B
20240131;112453;7067.000000000;3;9496868867;B
20240131;112453;7067.000000000;1;9496868904;B
20240131;112453;7067.000000000;1;9496868905;B
20240131;112453;7067.000000000;1;9496868906;B
20240131;112454;7067.000000000;4;9496869041;B
20240131;112454;7067.000000000;13;9496869042;B
20240131;112454;7066.500000000;1;9496869063;S
20240131;112454;7066.500000000;60;9496869103;S
20240131;112454;7067.000000000;1;9496869110;B
20240131;112454;7067.000000000;1;9496869111;B
20240131;112455;7067.000000000;13;9496869159;B
20240131;112455;7067.000000000;9;9496869160;B
20240131;112456;7067.000000000;13;9496869225;B
20240131;112456;7067.000000000;2;9496869226;B
20240131;112456;7067.000000000;18;9496869268;B
20240131;112456;7067.000000000;4;9496869269;B
20240131;112456;7067.000000000;10;9496869270;B
20240131;112456;7067.500000000;1;9496869271;B
20240131;112456;7067.500000000;1;9496869272;B
20240131;112456;7067.500000000;66;9496869273;B
20240131;112456;7067.000000000;6;9496869303;S
20240131;112457;7067.000000000;44;9496869399;S
20240131;112457;7067.000000000;50;9496869400;S
20240131;112457;7067.000000000;37;9496869401;S
20240131;112457;7067.500000000;70;9496869481;B
20240131;112459;7067.500000000;1;9496869709;B
20240131;112459;7067.500000000;1;9496869710;B
20240131;112500;7067.500000000;70;9496869816;B
20240131;112501;7067.000000000;1;9496869963;S
20240131;112501;7067.000000000;3;9496869974;S
20240131;112502;7067.500000000;1;9496870060;B
20240131;112503;7067.500000000;1;9496870194;B
20240131;112503;7067.500000000;1;9496870195;B
20240131;112504;7067.000000000;1;9496870292;S
20240131;112505;7067.500000000;1;9496870307;B
20240131;112505;7067.500000000;203;9496870427;B
20240131;112506;7067.500000000;8;9496870505;B
20240131;112507;7067.500000000;20;9496870658;B
20240131;112508;7067.500000000;1;9496870736;B
20240131;112508;7067.500000000;1;9496870737;B
20240131;112508;7067.000000000;1;9496870745;S
20240131;112508;7067.500000000;3;9496870800;B
20240131;112508;7067.500000000;4;9496870810;B
20240131;112510;7067.500000000;10;9496870971;B
20240131;112510;7067.500000000;38;9496870993;B
20240131;112510;7067.500000000;5;9496870994;B
20240131;112510;7067.000000000;3;9496871018;S
20240131;112510;7067.500000000;56;9496871045;B
20240131;112510;7067.500000000;1;9496871046;B
20240131;112510;7067.500000000;1;9496871047;B
20240131;112510;7067.500000000;10;9496871048;B
20240131;112510;7067.500000000;10;9496871049;B
20240131;112510;7067.500000000;5;9496871074;B
20240131;112510;7068.000000000;1;9496871086;B
20240131;112510;7068.000000000;5;9496871087;B
20240131;112510;7068.000000000;17;9496871088;B
20240131;112510;7068.000000000;1;9496871089;B
20240131;112511;7067.000000000;2;9496871141;S
20240131;112511;7067.000000000;1;9496871156;S
20240131;112511;7068.000000000;19;9496871192;B
20240131;112511;7068.000000000;2;9496871193;B
20240131;112511;7068.000000000;150;9496871194;B
20240131;112511;7068.000000000;1;9496871195;B
20240131;112511;7068.000000000;10;9496871196;B
20240131;112511;7068.000000000;40;9496871197;B
20240131;112512;7068.500000000;1;9496871289;B
20240131;112512;7068.500000000;1;9496871290;B
20240131;112513;7068.000000000;1;9496871403;B
20240131;112513;7067.500000000;2;9496871408;S
20240131;112513;7067.500000000;15;9496871469;S
20240131;112514;7068.000000000;1;9496871488;B
20240131;112515;7067.500000000;1;9496871678;S
20240131;112515;7068.000000000;48;9496871689;B
20240131;112515;7068.000000000;16;9496871690;B
20240131;112515;7068.500000000;1;9496871745;B
20240131;112515;7068.500000000;1;9496871746;B
20240131;112515;7068.500000000;10;9496871747;B
20240131;112515;7068.500000000;2;9496871748;B
20240131;112515;7068.500000000;5;9496871749;B
20240131;112516;7068.500000000;1;9496871795;B
20240131;112516;7068.500000000;1;9496871897;B
20240131;112517;7068.500000000;1;9496871909;B
20240131;112517;7068.500000000;1;9496871910;B
20240131;112517;7068.500000000;4;9496871942;B
20240131;112517;7068.500000000;1;9496871968;B
20240131;112518;7069.000000000;1;9496872073;B
20240131;112518;7069.000000000;1;9496872074;B
20240131;112518;7069.000000000;4;9496872075;B
20240131;112518;7069.000000000;1;9496872076;B
20240131;112518;7069.000000000;1;9496872077;B
20240131;112518;7069.000000000;30;9496872078;B
20240131;112518;7069.000000000;3;9496872079;B
20240131;112518;7069.000000000;1;9496872080;B
20240131;112518;7069.000000000;100;9496872081;B
20240131;112518;7069.000000000;5;9496872082;B
20240131;112518;7069.000000000;1;9496872083;B
20240131;112518;7069.000000000;11;9496872084;B
20240131;112518;7069.000000000;5;9496872085;B
20240131;112518;7069.000000000;2;9496872086;B
20240131;112518;7069.000000000;130;9496872087;B
20240131;112518;7069.000000000;10;9496872088;B
20240131;112518;7069.500000000;2;9496872089;B
20240131;112518;7069.500000000;1;9496872090;B
20240131;112518;7069.500000000;1;9496872091;B
20240131;112518;7069.500000000;1;9496872092;B
20240131;112518;7069.500000000;20;9496872093;B
20240131;112518;7069.500000000;1;9496872094;B
20240131;112518;7069.500000000;1;9496872095;B
20240131;112518;7069.500000000;500;9496872096;B
20240131;112518;7069.500000000;50;9496872097;B
20240131;112518;7069.500000000;11;9496872098;B
20240131;112518;7069.500000000;2;9496872099;B
20240131;112518;7069.500000000;15;9496872100;B
20240131;112518;7070.000000000;3;9496872101;B
20240131;112518;7070.000000000;35;9496872102;B
20240131;112518;7070.000000000;5;9496872103;B
20240131;112518;7070.000000000;5;9496872104;B
20240131;112518;7070.000000000;1;9496872105;B
20240131;112518;7070.000000000;2;9496872106;B
20240131;112518;7070.000000000;11;9496872107;B
20240131;112518;7070.000000000;5;9496872108;B
20240131;112518;7070.000000000;15;9496872109;B
20240131;112518;7070.000000000;10;9496872110;B
20240131;112518;7070.000000000;1;9496872111;B
20240131;112518;7070.000000000;1;9496872112;B
20240131;112518;7070.000000000;1;9496872113;B
20240131;112518;7070.000000000;10;9496872114;B
20240131;112518;7070.000000000;150;9496872115;B
20240131;112518;7070.000000000;20;9496872116;B
20240131;112518;7070.000000000;50;9496872117;B
20240131;112518;7070.000000000;1;9496872118;B
20240131;112518;7070.000000000;1;9496872119;B
20240131;112518;7070.000000000;10;9496872120;B
20240131;112518;7070.000000000;1;9496872121;B
20240131;112518;7070.000000000;44;9496872122;B
20240131;112518;7070.000000000;4;9496872123;B
20240131;112518;7070.000000000;1;9496872124;B
20240131;112518;7070.000000000;40;9496872125;B
20240131;112518;7070.000000000;1;9496872126;B
20240131;112518;7070.000000000;1;9496872127;B
20240131;112518;7070.000000000;5;9496872128;B
20240131;112518;7070.000000000;300;9496872129;B
20240131;112518;7070.000000000;1;9496872130;B
20240131;112518;7070.000000000;100;9496872131;B
20240131;112518;7070.000000000;1;9496872132;B
20240131;112518;7070.000000000;1;9496872133;B
20240131;112518;7070.000000000;3;9496872134;B
20240131;112518;7070.000000000;2;9496872135;B
20240131;112518;7070.000000000;3;9496872136;B
20240131;112518;7070.000000000;1;9496872137;B
20240131;112518;7070.000000000;50;9496872138;B
20240131;112518;7070.000000000;4;9496872139;B
20240131;112518;7070.000000000;1;9496872140;B
20240131;112518;7070.000000000;1;9496872141;B
20240131;112518;7070.000000000;3;9496872142;B
20240131;112518;7070.000000000;4;9496872143;B
20240131;112518;7070.000000000;1;9496872144;B
20240131;112518;7070.000000000;5;9496872145;B
20240131;112518;7070.000000000;174;9496872146;B
20240131;112518;7068.500000000;3;9496872163;B
20240131;112518;7068.000000000;10;9496872185;S
20240131;112518;7068.000000000;10;9496872186;S
20240131;112518;7068.000000000;2;9496872187;S
20240131;112518;7068.000000000;1;9496872201;S
20240131;112518;7068.000000000;1;9496872210;S
20240131;112518;7068.000000000;9;9496872215;S
20240131;112519;7068.000000000;1;9496872222;S
20240131;112519;7068.000000000;17;9496872223;S
20240131;112519;7069.500000000;10;9496872228;B
20240131;112519;7069.500000000;40;9496872229;B
20240131;112519;7068.000000000;1;9496872230;S
20240131;112519;7068.500000000;2;9496872231;S
20240131;112519;7068.500000000;1;9496872236;S
20240131;112519;7068.500000000;3;9496872237;S
20240131;112519;7069.000000000;13;9496872238;B
20240131;112519;7068.500000000;5;9496872239;S
20240131;112519;7069.000000000;7;9496872260;B
20240131;112519;7069.500000000;5;9496872261;B
20240131;112519;7069.500000000;32;9496872262;B
20240131;112519;7069.500000000;6;9496872263;B
20240131;112519;7069.500000000;37;9496872264;B
20240131;112519;7070.000000000;23;9496872265;B
20240131;112519;7068.000000000;2;9496872296;S
20240131;112519;7069.500000000;2;9496872324;B
20240131;112519;7068.000000000;6;9496872325;S
20240131;112519;7068.000000000;4;9496872326;S
20240131;112520;7069.000000000;2;9496872434;B
20240131;112520;7069.000000000;6;9496872435;B
20240131;112520;7070.000000000;2;9496872436;B
20240131;112520;7069.500000000;1;9496872448;B
20240131;112520;7069.500000000;10;9496872457;B
20240131;112520;7070.000000000;1;9496872458;B
20240131;112520;7070.000000000;4;9496872459;B
20240131;112520;7070.000000000;10;9496872460;B
20240131;112520;7070.000000000;1;9496872461;B
20240131;112520;7070.000000000;1;9496872462;B
20240131;112520;7070.000000000;58;9496872463;B
20240131;112520;7070.000000000;1;9496872464;B
20240131;112520;7070.000000000;3;9496872465;B
20240131;112520;7070.000000000;1;9496872466;B
20240131;112520;7070.000000000;3;9496872467;B
20240131;112520;7070.000000000;30;9496872468;B
20240131;112520;7070.000000000;10;9496872469;B
20240131;112520;7070.000000000;10;9496872470;B
20240131;112520;7070.000000000;1;9496872471;B
20240131;112520;7070.000000000;2;9496872472;B
20240131;112520;7070.000000000;200;9496872473;B
20240131;112520;7070.000000000;1;9496872474;B
20240131;112520;7070.000000000;1;9496872475;B
20240131;112520;7070.000000000;15;9496872476;B
20240131;112520;7070.000000000;1;9496872477;B
20240131;112520;7070.000000000;30;9496872478;B
20240131;112520;7070.000000000;10;9496872479;B
20240131;112520;7070.000000000;2;9496872480;B
20240131;112520;7070.000000000;1;9496872523;B
20240131;112520;7070.000000000;19;9496872524;B
20240131;112521;7069.500000000;1;9496872609;B
20240131;112521;7069.500000000;1;9496872610;B
20240131;112521;7069.500000000;13;9496872628;B
20240131;112523;7069.000000000;30;9496872792;S
20240131;112525;7069.000000000;20;9496872935;S
20240131;112525;7069.000000000;10;9496872940;S
20240131;112525;7069.500000000;8;9496872944;B
20240131;112525;7069.000000000;2;9496872947;S
20240131;112525;7069.500000000;14;9496873027;B
20240131;112525;7069.500000000;1;9496873044;B
20240131;112525;7069.500000000;1;9496873046;B
20240131;112526;7069.500000000;1;9496873084;B
20240131;112526;7069.000000000;3;9496873088;S
20240131;112526;7069.500000000;30;9496873110;B
20240131;112527;7069.000000000;5;9496873150;S
20240131;112527;7069.500000000;1;9496873207;B
20240131;112528;7069.000000000;1;9496873236;S
20240131;112528;7069.500000000;3;9496873319;B
20240131;112528;7069.000000000;1;9496873326;S
20240131;112529;7069.500000000;4;9496873399;B
20240131;112530;7069.500000000;2;9496873549;B
20240131;112530;7069.500000000;16;9496873554;B
20240131;112530;7069.500000000;10;9496873565;S
20240131;112530;7069.500000000;3;9496873566;S
20240131;112530;7069.000000000;7;9496873567;S
20240131;112530;7069.000000000;20;9496873568;S
20240131;112530;7069.500000000;1;9496873569;B
20240131;112530;7069.500000000;1;9496873581;B
20240131;112531;7069.500000000;3;9496873711;B
20240131;112532;7069.500000000;1;9496873782;B
20240131;112532;7069.000000000;1;9496873811;S
20240131;112532;7069.500000000;1;9496873839;B
20240131;112534;7069.500000000;1;9496874096;B
20240131;112534;7069.500000000;1;9496874097;B
20240131;112535;7069.500000000;1;9496874116;B
20240131;112535;7069.500000000;7;9496874117;B
20240131;112536;7069.500000000;2;9496874299;B
20240131;112537;7069.500000000;8;9496874532;B
20240131;112537;7069.500000000;32;9496874533;B
20240131;112537;7069.500000000;165;9496874534;B
20240131;112537;7069.500000000;2;9496874536;B
20240131;112538;7070.000000000;2;9496874558;B
20240131;112539;7069.500000000;1;9496874916;B
20240131;112539;7070.000000000;1;9496874917;B
20240131;112539;7070.000000000;1;9496874952;B
20240131;112539;7070.000000000;1;9496874972;B
20240131;112539;7070.000000000;1;9496874973;B
20240131;112539;7070.000000000;4;9496875002;B
20240131;112539;7070.000000000;3;9496875003;B
20240131;112539;7070.000000000;1;9496875004;B
20240131;112539;7070.000000000;2;9496875005;B
20240131;112540;7070.000000000;1;9496875011;B
20240131;112540;7070.000000000;7;9496875029;B
20240131;112540;7070.000000000;1;9496875030;B
20240131;112540;7070.000000000;1;9496875031;B
20240131;112540;7070.000000000;7;9496875032;B
20240131;112540;7070.000000000;5;9496875033;B
20240131;112540;7070.000000000;1;9496875034;B
20240131;112540;7070.000000000;2;9496875035;B
20240131;112540;7070.000000000;4;9496875036;B
20240131;112540;7070.000000000;11;9496875037;B
20240131;112540;7070.000000000;1;9496875040;B
20240131;112541;7070.000000000;2;9496875173;B
20240131;112541;7070.000000000;7;9496875212;B
20240131;112543;7070.000000000;1;9496875471;B
20240131;112543;7070.000000000;1;9496875472;B
20240131;112543;7070.000000000;6;9496875487;B
20240131;112545;7070.000000000;1;9496875623;B
20240131;112545;7069.000000000;15;9496875639;S
20240131;112545;7070.000000000;5;9496875641;B
20240131;112545;7070.000000000;15;9496875666;B
20240131;112545;7070.000000000;2;9496875667;B
20240131;112545;7070.000000000;10;9496875668;B
20240131;112545;7070.000000000;7;9496875669;B
20240131;112545;7069.000000000;10;9496875689;S
20240131;112546;7070.000000000;10;9496875706;B
20240131;112546;7070.000000000;1;9496875722;B
20240131;112546;7070.000000000;1;9496875723;S
20240131;112547;7069.500000000;1;9496875783;B
20240131;112547;7069.000000000;3;9496875821;S
20240131;112548;7069.500000000;1;9496875924;B
20240131;112548;7069.500000000;1;9496875925;B
20240131;112548;7069.500000000;4;9496875972;B
20240131;112549;7069.000000000;20;9496876022;S
20240131;112549;7069.500000000;1;9496876023;B
20240131;112550;7069.500000000;1;9496876109;B
20240131;112550;7069.500000000;6;9496876110;B
20240131;112550;7069.500000000;3;9496876151;B
20240131;112550;7069.500000000;1;9496876155;B
20240131;112550;7069.500000000;17;9496876156;B
20240131;112552;7069.000000000;7;9496876303;S
20240131;112552;7069.500000000;1;9496876352;B
20240131;112552;7069.500000000;1;9496876353;B
20240131;112552;7069.500000000;1;9496876357;B
20240131;112552;7069.500000000;1;9496876358;B
20240131;112552;7069.500000000;4;9496876386;S
20240131;112552;7069.500000000;6;9496876387;S
20240131;112554;7069.500000000;1;9496876546;S
20240131;112555;7070.000000000;8;9496876634;B
20240131;112555;7070.000000000;6;9496876664;B
20240131;112556;7069.500000000;4;9496876738;S
20240131;112557;7070.000000000;1;9496876770;B
20240131;112557;7070.000000000;1;9496876771;B
20240131;112559;7069.500000000;3;9496877005;S
20240131;112559;7070.000000000;5;9496877050;B
20240131;112559;7070.000000000;4;9496877090;B
20240131;112601;7070.000000000;1;9496877314;B
20240131;112601;7070.000000000;1;9496877315;B
20240131;112603;7070.000000000;23;9496877541;B
20240131;112603;7070.000000000;10;9496877542;B
20240131;112603;7070.000000000;4;9496877543;B
20240131;112603;7070.000000000;10;9496877544;B
20240131;112603;7070.000000000;158;9496877545;B
20240131;112604;7070.000000000;205;9496877643;B
20240131;112604;7070.000000000;135;9496877694;B
20240131;112604;7070.000000000;1;9496877698;B
20240131;112605;7070.000000000;97;9496877750;B
20240131;112605;7070.000000000;10;9496877755;S
20240131;112605;7070.000000000;10;9496877756;S
20240131;112605;7070.000000000;30;9496877757;S
20240131;112605;7070.000000000;20;9496877758;S
20240131;112605;7070.500000000;1;9496877853;B
20240131;112605;7070.500000000;1;9496877855;B
20240131;112606;7069.500000000;59;9496877892;S
20240131;112607;7070.000000000;1;9496877981;B
20240131;112607;7070.500000000;1;9496878034;B
20240131;112607;7070.500000000;3;9496878035;B
20240131;112607;7070.500000000;26;9496878036;B
20240131;112608;7070.500000000;3;9496878133;B
20240131;112608;7070.500000000;1;9496878262;B
20240131;112610;7070.500000000;70;9496878414;B
20240131;112610;7070.500000000;70;9496878415;B
20240131;112610;7070.500000000;10;9496878416;B
20240131;112610;7070.500000000;10;9496878417;B
20240131;112610;7070.500000000;10;9496878418;B
20240131;112610;7070.500000000;3;9496878419;B
20240131;112610;7070.500000000;4;9496878420;B
20240131;112610;7071.000000000;1;9496878422;B
20240131;112610;7071.000000000;3;9496878423;B
20240131;112610;7071.000000000;1;9496878424;B
20240131;112610;7071.000000000;1;9496878425;B
20240131;112610;7071.000000000;10;9496878426;B
20240131;112610;7071.000000000;10;9496878427;B
20240131;112610;7071.000000000;10;9496878428;B
20240131;112610;7071.000000000;50;9496878429;B
20240131;112610;7071.000000000;15;9496878430;B
20240131;112610;7071.000000000;1;9496878481;B
20240131;112610;7071.000000000;1;9496878482;B
20240131;112611;7071.000000000;1;9496878546;B
20240131;112611;7071.000000000;12;9496878547;B
20240131;112611;7071.000000000;8;9496878548;B
20240131;112611;7071.000000000;10;9496878549;B
20240131;112611;7071.000000000;7;9496878550;B
20240131;112612;7071.500000000;1;9496878756;B
20240131;112612;7071.500000000;4;9496878757;B
20240131;112613;7071.500000000;1;9496878877;B
20240131;112614;7070.500000000;961;9496878959;S
20240131;112614;7070.500000000;15;9496878960;S
20240131;112614;7070.500000000;23;9496878961;S
20240131;112614;7070.500000000;1;9496878962;S
20240131;112614;7071.000000000;1;9496879008;S
20240131;112614;7070.500000000;9;9496879009;S
20240131;112614;7070.500000000;10;9496879010;S
20240131;112614;7070.500000000;30;9496879011;S
20240131;112614;7070.500000000;10;9496879012;S
20240131;112614;7070.500000000;10;9496879013;S
20240131;112614;7070.500000000;30;9496879014;S
20240131;112614;7071.000000000;10;9496879032;B
20240131;112614;7071.000000000;30;9496879033;B
20240131;112614;7071.000000000;10;9496879034;B
20240131;112614;7071.000000000;20;9496879035;B
20240131;112614;7071.500000000;107;9496879036;B
20240131;112614;7071.500000000;1;9496879037;B
20240131;112614;7071.500000000;10;9496879038;B
20240131;112614;7071.500000000;50;9496879039;B
20240131;112614;7071.500000000;27;9496879040;B
20240131;112615;7071.500000000;2;9496879057;B
20240131;112615;7070.500000000;1;9496879139;S
20240131;112617;7071.500000000;1;9496879267;B
20240131;112617;7071.500000000;33;9496879268;B
20240131;112617;7070.500000000;2;9496879292;S
20240131;112618;7071.500000000;3;9496879307;B
20240131;112618;7070.500000000;4;9496879360;S
20240131;112619;7072.000000000;1;9496879557;B
20240131;112619;7072.000000000;1;9496879558;B
20240131;112620;7072.000000000;4;9496879659;B
20240131;112620;7072.000000000;4;9496879662;B
20240131;112620;7072.000000000;5;9496879663;B
20240131;112620;7072.000000000;39;9496879664;B
20240131;112620;7072.000000000;4;9496879665;B
20240131;112620;7072.000000000;2;9496879666;B
20240131;112620;7072.000000000;1;9496879667;B
20240131;112620;7072.000000000;10;9496879668;B
20240131;112620;7072.000000000;20;9496879669;B
20240131;112620;7072.000000000;33;9496879670;B
20240131;112620;7072.000000000;129;9496879671;B
20240131;112620;7071.500000000;8;9496879694;S
20240131;112621;7071.500000000;1;9496879812;S
20240131;112623;7072.000000000;1;9496879980;B
