<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;105356;6777.000000000;2;9464402714;S
20240125;105358;6777.000000000;22;9464403143;S
20240125;105359;6777.000000000;15;9464403300;S
20240125;105359;6776.500000000;8;9464403437;S
20240125;105414;6777.000000000;4;9464406474;S
20240125;105416;6776.500000000;3;9464406916;S
20240125;105417;6776.500000000;10;9464406920;S
20240125;105418;6777.000000000;1;9464407092;B
20240125;105418;6777.500000000;1;9464407235;B
20240125;105419;6776.500000000;4;9464407281;S
20240125;105424;6777.500000000;9;9464408321;B
20240125;105424;6777.500000000;3;9464408322;B
20240125;105428;6777.500000000;42;9464409024;B
20240125;105428;6777.500000000;36;9464409025;B
20240125;105428;6778.000000000;6;9464409026;B
20240125;105428;6778.000000000;10;9464409027;B
20240125;105428;6778.500000000;1;9464409028;B
20240125;105428;6778.500000000;1;9464409029;B
20240125;105428;6778.500000000;1;9464409030;B
20240125;105428;6778.500000000;1;9464409031;B
20240125;105428;6778.500000000;1;9464409032;B
20240125;105428;6778.500000000;1;9464409033;B
20240125;105434;6777.000000000;70;9464409989;S
20240125;105434;6777.000000000;10;9464409990;S
20240125;105434;6776.500000000;23;9464409991;S
20240125;105434;6776.500000000;10;9464409992;S
20240125;105434;6775.500000000;1;9464409993;S
20240125;105434;6775.500000000;15;9464409994;S
20240125;105434;6775.000000000;15;9464409995;S
20240125;105434;6775.000000000;11;9464409996;S
20240125;105434;6775.000000000;2;9464409997;S
20240125;105434;6775.000000000;1;9464409998;S
20240125;105434;6774.500000000;11;9464409999;S
20240125;105434;6774.500000000;90;9464410000;S
20240125;105434;6774.500000000;15;9464410001;S
20240125;105434;6774.000000000;11;9464410002;S
20240125;105434;6774.000000000;50;9464410003;S
20240125;105434;6774.000000000;36;9464410004;S
20240125;105434;6773.500000000;60;9464410005;S
20240125;105434;6773.000000000;30;9464410006;S
20240125;105434;6773.000000000;31;9464410007;B
20240125;105435;6772.500000000;1;9464410214;B
20240125;105436;6772.000000000;2;9464410450;S
20240125;105437;6772.500000000;6;9464410485;B
20240125;105439;6772.500000000;1;9464410831;B
20240125;105439;6772.000000000;3;9464410854;S
20240125;105439;6772.000000000;50;9464410855;S
20240125;105439;6772.000000000;2;9464410856;S
20240125;105439;6772.000000000;19;9464410902;B
20240125;105439;6772.000000000;10;9464410906;B
20240125;105440;6772.000000000;1;9464411116;B
20240125;105441;6771.500000000;11;9464411175;S
20240125;105441;6771.500000000;39;9464411176;S
20240125;105442;6772.000000000;1;9464411302;B
20240125;105446;6771.500000000;5;9464411942;S
20240125;105446;6771.500000000;2;9464412007;S
20240125;105449;6771.500000000;1;9464412344;S
20240125;105455;6772.000000000;1;9464413343;B
20240125;105459;6771.500000000;3;9464413609;S
20240125;105459;6771.500000000;10;9464413610;S
20240125;105501;6771.500000000;3;9464413840;B
20240125;105501;6772.000000000;3;9464413841;B
20240125;105501;6772.000000000;1;9464413842;B
20240125;105501;6772.000000000;1;9464413843;B
20240125;105505;6773.000000000;1;9464414484;B
20240125;105510;6772.000000000;3;9464415082;S
20240125;105512;6773.000000000;1;9464415327;B
20240125;105513;6773.000000000;1;9464415457;B
20240125;105515;6773.000000000;4;9464415657;B
20240125;105515;6773.000000000;1;9464415672;B
20240125;105515;6773.000000000;1;9464415673;B
20240125;105515;6773.000000000;8;9464415674;B
20240125;105515;6773.000000000;100;9464415675;B
20240125;105515;6773.000000000;4;9464415676;B
20240125;105515;6773.000000000;100;9464415677;B
20240125;105515;6773.000000000;11;9464415678;B
20240125;105515;6773.000000000;29;9464415679;B
20240125;105515;6773.000000000;2;9464415680;B
20240125;105515;6773.000000000;14;9464415681;B
20240125;105515;6773.000000000;11;9464415682;B
20240125;105515;6773.000000000;5;9464415683;B
20240125;105515;6773.000000000;14;9464415684;B
20240125;105517;6772.500000000;2;9464415913;S
20240125;105517;6772.000000000;18;9464415914;S
20240125;105519;6772.000000000;9;9464416069;S
20240125;105519;6772.000000000;28;9464416070;S
20240125;105534;6773.000000000;6;9464417907;B
20240125;105534;6773.000000000;1;9464417908;B
20240125;105534;6773.000000000;4;9464417909;B
20240125;105534;6773.000000000;12;9464417942;B
20240125;105535;6772.500000000;5;9464418163;S
20240125;105539;6772.500000000;8;9464418564;S
20240125;105541;6773.000000000;1;9464418897;B
20240125;105542;6772.500000000;10;9464418986;S
20240125;105543;6773.000000000;50;9464419208;B
20240125;105546;6773.000000000;33;9464419530;B
20240125;105546;6773.000000000;67;9464419531;B
20240125;105549;6773.000000000;10;9464419880;B
20240125;105550;6773.000000000;1;9464419947;B
20240125;105554;6773.000000000;10;9464420337;B
20240125;105556;6773.000000000;5;9464420502;B
20240125;105559;6772.500000000;21;9464420759;S
20240125;105600;6773.000000000;2;9464420969;B
20240125;105605;6772.500000000;24;9464421533;S
20240125;105605;6772.500000000;3;9464421534;S
20240125;105605;6772.500000000;10;9464421535;S
20240125;105605;6772.000000000;1;9464421536;S
20240125;105605;6772.000000000;26;9464421537;S
20240125;105605;6772.000000000;45;9464421538;S
20240125;105605;6772.000000000;3;9464421539;S
20240125;105605;6772.000000000;1;9464421540;S
20240125;105605;6771.500000000;45;9464421541;S
20240125;105605;6771.500000000;50;9464421542;S
20240125;105605;6771.500000000;15;9464421543;S
20240125;105605;6771.000000000;50;9464421544;S
20240125;105605;6771.000000000;45;9464421545;S
20240125;105605;6771.000000000;45;9464421546;S
20240125;105605;6771.000000000;5;9464421547;S
20240125;105605;6770.500000000;197;9464421548;S
20240125;105605;6770.500000000;1;9464421549;S
20240125;105605;6770.500000000;2;9464421550;S
20240125;105605;6770.500000000;6;9464421551;S
20240125;105605;6770.500000000;6;9464421552;S
20240125;105605;6770.500000000;11;9464421553;S
20240125;105605;6770.500000000;9;9464421554;S
20240125;105605;6770.500000000;200;9464421555;S
20240125;105605;6770.500000000;10;9464421556;S
20240125;105605;6770.500000000;5;9464421557;S
20240125;105605;6770.500000000;1;9464421558;S
20240125;105605;6770.000000000;54;9464421559;S
20240125;105605;6770.000000000;10;9464421560;S
20240125;105605;6770.000000000;12;9464421561;S
20240125;105605;6770.000000000;1;9464421562;S
20240125;105605;6770.000000000;1;9464421563;S
20240125;105605;6770.000000000;2;9464421564;S
20240125;105605;6770.000000000;10;9464421565;S
20240125;105605;6770.000000000;5;9464421566;S
20240125;105605;6770.000000000;1;9464421567;S
20240125;105605;6770.000000000;15;9464421568;S
20240125;105605;6770.000000000;2;9464421569;S
20240125;105605;6770.000000000;1;9464421570;S
20240125;105605;6770.000000000;1;9464421571;S
20240125;105605;6770.000000000;1;9464421572;S
20240125;105605;6770.000000000;1;9464421573;S
20240125;105605;6770.000000000;1;9464421574;S
20240125;105605;6770.000000000;2;9464421575;S
20240125;105605;6770.000000000;75;9464421576;S
20240125;105605;6770.000000000;1;9464421577;S
20240125;105605;6770.000000000;1;9464421578;S
20240125;105605;6770.000000000;1;9464421579;S
20240125;105605;6770.000000000;5;9464421580;S
20240125;105605;6770.000000000;1;9464421581;S
20240125;105605;6770.000000000;1;9464421582;S
20240125;105605;6770.000000000;50;9464421583;S
20240125;105605;6770.000000000;3;9464421584;S
20240125;105605;6770.000000000;20;9464421585;S
20240125;105605;6770.000000000;1;9464421586;S
20240125;105605;6770.000000000;1;9464421587;S
20240125;105605;6770.000000000;1;9464421588;S
20240125;105605;6770.000000000;3;9464421589;S
20240125;105605;6770.000000000;1;9464421590;S
20240125;105605;6770.000000000;14;9464421591;S
20240125;105605;6770.000000000;100;9464421592;S
20240125;105605;6770.000000000;1;9464421593;S
20240125;105605;6770.000000000;1;9464421594;S
20240125;105605;6770.000000000;1;9464421595;S
20240125;105605;6770.000000000;2;9464421596;S
20240125;105605;6770.000000000;1;9464421597;S
20240125;105605;6770.000000000;2;9464421598;S
20240125;105605;6770.000000000;1;9464421599;S
20240125;105605;6770.000000000;1;9464421600;S
20240125;105605;6770.000000000;5;9464421601;S
20240125;105605;6770.000000000;14;9464421602;S
20240125;105605;6770.000000000;5;9464421603;S
20240125;105605;6770.000000000;20;9464421604;S
20240125;105605;6770.000000000;100;9464421605;S
20240125;105605;6770.000000000;50;9464421606;S
20240125;105605;6770.000000000;100;9464421607;S
20240125;105605;6770.000000000;25;9464421608;S
20240125;105605;6770.000000000;18;9464421609;S
20240125;105605;6770.000000000;1;9464421610;S
20240125;105605;6770.000000000;1;9464421611;S
20240125;105605;6770.000000000;5;9464421612;S
20240125;105605;6770.000000000;1;9464421613;S
20240125;105605;6770.000000000;10;9464421614;S
20240125;105605;6770.000000000;1;9464421615;S
20240125;105605;6770.000000000;100;9464421616;S
20240125;105605;6770.000000000;5;9464421617;S
20240125;105605;6770.000000000;1;9464421618;S
20240125;105605;6770.000000000;20;9464421619;S
20240125;105605;6770.000000000;1;9464421620;S
20240125;105605;6770.000000000;1;9464421621;S
20240125;105605;6770.000000000;5;9464421622;S
20240125;105605;6770.000000000;1;9464421623;S
20240125;105605;6770.000000000;1;9464421624;S
20240125;105605;6770.000000000;15;9464421625;S
20240125;105605;6770.000000000;1;9464421626;S
20240125;105605;6770.000000000;5;9464421627;S
20240125;105606;6769.500000000;20;9464421679;S
20240125;105606;6769.500000000;22;9464421710;S
20240125;105609;6770.000000000;1;9464421923;B
20240125;105610;6770.000000000;2;9464422041;B
20240125;105610;6770.000000000;1;9464422080;B
20240125;105616;6770.000000000;10;9464422730;B
20240125;105617;6770.000000000;1;9464422872;B
20240125;105618;6770.000000000;10;9464422943;B
20240125;105618;6770.000000000;1;9464422964;B
20240125;105619;6769.500000000;10;9464422986;S
20240125;105619;6769.500000000;5;9464422987;S
20240125;105619;6769.500000000;1;9464423028;B
20240125;105619;6769.500000000;50;9464423084;B
20240125;105620;6769.500000000;1;9464423103;B
20240125;105621;6769.500000000;1;9464423226;B
20240125;105621;6769.500000000;12;9464423255;B
20240125;105625;6769.500000000;47;9464423560;B
20240125;105625;6769.500000000;8;9464423561;B
20240125;105626;6769.500000000;1;9464423700;B
20240125;105626;6769.500000000;5;9464423719;B
20240125;105627;6769.000000000;1;9464423804;S
20240125;105627;6769.000000000;1;9464423805;S
20240125;105627;6769.500000000;53;9464423822;B
20240125;105627;6769.500000000;10;9464423824;S
20240125;105628;6769.500000000;8;9464423945;S
20240125;105629;6770.000000000;32;9464423997;B
20240125;105629;6770.000000000;1;9464423998;B
20240125;105629;6770.000000000;36;9464423999;B
20240125;105630;6772.500000000;1;9464424039;B
20240125;105630;6771.000000000;5;9464424102;S
20240125;105632;6772.500000000;5;9464424326;B
20240125;105635;6772.500000000;1;9464424608;B
20240125;105637;6771.000000000;10;9464424899;S
20240125;105637;6770.500000000;45;9464424900;S
20240125;105637;6770.000000000;45;9464424901;S
20240125;105639;6771.000000000;45;9464425059;S
20240125;105639;6771.000000000;2;9464425123;B
20240125;105641;6771.000000000;1;9464425277;B
20240125;105642;6771.000000000;1;9464425347;B
20240125;105648;6772.000000000;1;9464425909;S
20240125;105648;6772.000000000;9;9464425910;S
20240125;105649;6772.000000000;1;9464426062;S
20240125;105649;6771.500000000;10;9464426063;S
20240125;105649;6771.500000000;19;9464426064;S
20240125;105650;6771.000000000;4;9464426084;S
20240125;105650;6772.500000000;10;9464426089;B
20240125;105650;6773.000000000;5;9464426090;B
20240125;105650;6773.000000000;5;9464426091;B
20240125;105654;6772.500000000;10;9464426474;B
20240125;105656;6772.500000000;1;9464426654;B
20240125;105659;6771.500000000;9;9464426855;S
20240125;105700;6771.500000000;5;9464427016;B
20240125;105704;6771.500000000;1;9464427562;S
20240125;105706;6772.000000000;5;9464427701;B
20240125;105706;6772.000000000;1;9464427810;B
20240125;105716;6771.500000000;4;9464428695;S
20240125;105718;6772.000000000;24;9464428942;B
20240125;105719;6772.000000000;1;9464428969;S
20240125;105719;6772.000000000;5;9464429000;B
20240125;105719;6773.000000000;1;9464429001;B
20240125;105719;6771.500000000;16;9464429049;S
20240125;105719;6771.500000000;6;9464429050;S
20240125;105730;6772.000000000;2;9464430155;S
20240125;105730;6771.500000000;14;9464430156;S
20240125;105730;6771.500000000;4;9464430157;S
20240125;105734;6772.500000000;10;9464430472;B
20240125;105736;6773.000000000;1;9464430705;B
20240125;105739;6772.500000000;1;9464430965;S
20240125;105743;6772.500000000;2;9464431302;B
20240125;105752;6772.500000000;2;9464432466;B
20240125;105759;6771.500000000;2;9464432963;S
20240125;105800;6772.500000000;1;9464433302;B
20240125;105803;6772.500000000;10;9464433675;B
20240125;105805;6772.500000000;1;9464433912;B
20240125;105810;6771.500000000;11;9464434479;S
20240125;105813;6771.500000000;3;9464434737;S
20240125;105818;6772.500000000;1;9464435511;B
20240125;105819;6772.000000000;2;9464435554;S
20240125;105821;6772.000000000;1;9464435784;B
20240125;105823;6772.000000000;2;9464435952;B
20240125;105830;6771.500000000;10;9464436562;S
20240125;105830;6771.500000000;1;9464436563;S
20240125;105830;6771.500000000;17;9464436564;S
20240125;105830;6771.500000000;1;9464436565;S
20240125;105830;6771.500000000;6;9464436566;S
20240125;105830;6771.500000000;1;9464436567;S
20240125;105830;6771.500000000;14;9464436568;S
20240125;105830;6772.000000000;3;9464436602;B
20240125;105831;6772.000000000;1;9464436703;B
20240125;105839;6771.500000000;2;9464437420;S
20240125;105839;6771.500000000;2;9464437421;S
20240125;105839;6771.500000000;2;9464437422;B
20240125;105848;6771.500000000;1;9464438210;B
20240125;105848;6772.500000000;1;9464438211;B
20240125;105856;6772.500000000;1;9464438934;B
20240125;105856;6772.500000000;1;9464438949;B
20240125;105858;6771.000000000;1;9464439295;S
20240125;105859;6771.000000000;1;9464439321;S
20240125;105900;6771.000000000;2;9464439604;S
20240125;105908;6771.500000000;1;9464440632;S
20240125;105908;6771.000000000;29;9464440633;S
20240125;105908;6771.000000000;1;9464440642;S
20240125;105913;6772.500000000;1;9464441276;B
20240125;105915;6772.500000000;9;9464441572;B
20240125;105918;6772.500000000;4;9464441913;B
20240125;105919;6772.000000000;4;9464441977;S
20240125;105919;6771.500000000;1;9464442027;S
20240125;105925;6771.500000000;14;9464442720;S
20240125;105928;6771.500000000;2;9464443050;B
20240125;105937;6771.500000000;1;9464444282;B
20240125;105939;6771.000000000;4;9464444457;S
20240125;105942;6771.000000000;1;9464444823;S
20240125;105942;6771.500000000;1;9464444876;B
20240125;105945;6771.500000000;4;9464445204;B
20240125;105946;6771.500000000;2;9464445240;B
20240125;105948;6771.500000000;8;9464445537;B
20240125;105949;6771.500000000;3;9464445583;B
20240125;105950;6771.000000000;1;9464445663;S
20240125;105950;6771.500000000;1;9464445677;B
20240125;105954;6771.500000000;1;9464446054;B
20240125;105959;6771.000000000;3;9464446485;S
20240125;110000;6771.000000000;1;9464446718;S
20240125;110000;6771.000000000;1;9464446768;S
20240125;110000;6771.500000000;5;9464446782;B
20240125;110001;6771.000000000;45;9464446858;S
20240125;110001;6771.000000000;4;9464446859;S
20240125;110001;6771.000000000;1;9464446860;S
20240125;110001;6771.000000000;5;9464446861;S
20240125;110001;6771.000000000;1;9464446862;S
20240125;110001;6771.000000000;14;9464446863;S
20240125;110001;6771.000000000;1;9464446864;S
20240125;110001;6771.000000000;5;9464446865;S
20240125;110001;6771.000000000;2;9464446866;S
20240125;110001;6771.000000000;2;9464446867;S
20240125;110001;6771.000000000;60;9464446868;S
20240125;110003;6771.500000000;1;9464447355;B
20240125;110004;6771.000000000;5;9464447461;S
20240125;110005;6771.500000000;50;9464447729;B
20240125;110008;6771.500000000;2;9464448107;B
20240125;110011;6771.500000000;1;9464448545;B
20240125;110013;6771.500000000;10;9464448909;B
20240125;110017;6771.000000000;1;9464449765;S
20240125;110019;6771.000000000;24;9464450004;S
20240125;110024;6771.000000000;2;9464450854;S
20240125;110027;6771.500000000;1;9464451543;B
20240125;110030;6771.500000000;1;9464451937;B
20240125;110031;6771.500000000;1;9464452016;B
20240125;110039;6771.000000000;4;9464453192;S
20240125;110039;6771.500000000;1;9464453211;B
20240125;110039;6771.000000000;12;9464453254;S
20240125;110039;6771.000000000;2;9464453281;S
20240125;110042;6771.000000000;205;9464453578;S
20240125;110042;6771.000000000;185;9464453593;S
20240125;110042;6771.000000000;20;9464453594;S
20240125;110046;6771.500000000;10;9464454031;B
20240125;110046;6771.500000000;6;9464454032;B
20240125;110046;6771.500000000;1;9464454033;B
20240125;110046;6771.500000000;2;9464454034;B
20240125;110046;6771.500000000;10;9464454035;B
20240125;110046;6772.500000000;71;9464454036;B
20240125;110049;6772.000000000;2;9464454393;B
20240125;110051;6772.000000000;5;9464454569;B
20240125;110051;6771.000000000;6;9464454582;S
20240125;110052;6772.000000000;3;9464454775;B
20240125;110052;6772.500000000;2;9464454776;B
20240125;110054;6771.000000000;4;9464454971;S
20240125;110054;6771.000000000;10;9464454972;S
20240125;110054;6771.000000000;2;9464454973;S
20240125;110054;6771.000000000;5;9464454974;S
20240125;110054;6771.000000000;1;9464454975;S
20240125;110054;6771.000000000;1;9464454976;S
20240125;110054;6771.000000000;1;9464454977;S
20240125;110055;6771.000000000;2;9464455134;S
20240125;110058;6771.000000000;5;9464455467;B
20240125;110058;6771.000000000;5;9464455468;B
20240125;110058;6771.000000000;1;9464455473;B
20240125;110058;6771.000000000;1;9464455497;B
20240125;110059;6770.500000000;5;9464455608;S
20240125;110059;6770.500000000;50;9464455609;S
20240125;110059;6770.500000000;1;9464455610;S
20240125;110059;6770.500000000;1;9464455611;S
20240125;110059;6770.500000000;1;9464455612;S
20240125;110059;6770.500000000;4;9464455613;S
20240125;110103;6770.500000000;46;9464456228;S
20240125;110103;6770.500000000;10;9464456229;S
20240125;110103;6770.000000000;2;9464456230;S
20240125;110103;6770.000000000;1;9464456231;S
20240125;110103;6770.000000000;1;9464456232;S
20240125;110103;6770.000000000;100;9464456233;S
20240125;110103;6770.000000000;100;9464456234;S
20240125;110103;6771.000000000;8;9464456290;B
20240125;110103;6771.500000000;10;9464456291;B
20240125;110103;6772.500000000;35;9464456292;B
20240125;110106;6772.000000000;1;9464456767;B
20240125;110113;6771.500000000;1;9464457611;S
20240125;110115;6772.000000000;9;9464457839;B
20240125;110115;6772.500000000;1;9464457840;B
20240125;110116;6771.000000000;2;9464458029;S
20240125;110116;6771.000000000;1;9464458030;S
20240125;110116;6771.000000000;1;9464458031;S
20240125;110119;6771.000000000;46;9464458287;S
20240125;110120;6772.000000000;10;9464458471;B
20240125;110124;6772.500000000;1;9464459165;B
20240125;110126;6772.500000000;5;9464459379;B
20240125;110128;6772.500000000;3;9464459715;B
20240125;110136;6772.500000000;18;9464461367;B
20240125;110136;6772.500000000;64;9464461368;B
20240125;110139;6772.000000000;14;9464461789;S
20240125;110143;6771.500000000;10;9464462479;S
20240125;110143;6771.000000000;23;9464462480;S
20240125;110143;6771.000000000;1;9464462481;S
20240125;110143;6771.000000000;5;9464462482;S
20240125;110143;6771.000000000;20;9464462483;S
20240125;110143;6771.000000000;1;9464462484;S
20240125;110143;6770.500000000;73;9464462485;S
20240125;110143;6770.000000000;1;9464462486;S
20240125;110143;6770.000000000;10;9464462487;S
20240125;110143;6770.000000000;1;9464462488;S
20240125;110143;6770.000000000;5;9464462489;S
20240125;110143;6770.000000000;2;9464462490;S
20240125;110143;6770.000000000;1;9464462491;S
20240125;110143;6770.000000000;1;9464462492;S
20240125;110143;6770.000000000;1;9464462493;S
20240125;110143;6770.000000000;1;9464462494;S
20240125;110143;6770.000000000;1;9464462495;S
20240125;110143;6770.000000000;1;9464462496;S
20240125;110143;6770.000000000;1;9464462497;S
20240125;110143;6770.000000000;1;9464462498;S
20240125;110143;6770.000000000;5;9464462499;S
20240125;110143;6770.000000000;2;9464462500;S
20240125;110143;6770.000000000;1;9464462501;S
20240125;110143;6770.000000000;2;9464462502;S
20240125;110143;6770.000000000;1;9464462503;S
20240125;110143;6770.000000000;100;9464462504;S
20240125;110143;6770.000000000;12;9464462505;S
20240125;110143;6770.000000000;1;9464462506;S
20240125;110143;6770.000000000;1;9464462507;S
20240125;110143;6770.000000000;14;9464462508;S
20240125;110143;6769.500000000;30;9464462509;S
20240125;110143;6769.500000000;32;9464462510;S
20240125;110145;6771.500000000;3;9464462701;B
20240125;110145;6771.500000000;1;9464462858;B
20240125;110147;6770.000000000;2;9464463253;S
20240125;110148;6771.000000000;11;9464463684;B
20240125;110148;6771.500000000;46;9464463685;B
20240125;110148;6771.500000000;11;9464463686;B
20240125;110148;6772.000000000;2;9464463687;B
20240125;110152;6771.500000000;1;9464464275;B
20240125;110153;6771.500000000;30;9464464367;B
20240125;110153;6771.500000000;1;9464464449;B
20240125;110154;6771.500000000;2;9464464478;B
20240125;110159;6771.000000000;1;9464465121;S
20240125;110159;6770.000000000;2;9464465679;S
20240125;110159;6770.000000000;2;9464465680;S
20240125;110200;6771.000000000;4;9464465830;B
20240125;110200;6771.000000000;1;9464465861;B
20240125;110202;6771.000000000;1;9464466107;B
20240125;110202;6770.000000000;2;9464466162;S
20240125;110212;6770.500000000;10;9464467978;S
20240125;110212;6770.500000000;1;9464467979;S
20240125;110212;6770.000000000;1;9464467980;S
20240125;110212;6770.000000000;2;9464467981;S
20240125;110213;6770.000000000;20;9464468177;B
20240125;110214;6770.000000000;3;9464468246;B
20240125;110214;6770.000000000;3;9464468252;B
20240125;110214;6770.000000000;2;9464468322;B
20240125;110215;6770.000000000;4;9464468361;B
20240125;110216;6769.500000000;1;9464468481;S
20240125;110217;6770.000000000;54;9464468593;B
20240125;110217;6770.000000000;13;9464468594;B
20240125;110217;6771.000000000;50;9464468595;B
20240125;110217;6771.000000000;43;9464468596;B
20240125;110219;6771.000000000;10;9464468822;S
20240125;110221;6771.000000000;2;9464469063;B
20240125;110229;6771.000000000;5;9464470264;B
20240125;110230;6771.000000000;9;9464470366;B
20240125;110232;6771.500000000;1;9464470627;B
20240125;110234;6771.000000000;1;9464470802;S
20240125;110234;6771.000000000;1;9464470806;S
20240125;110234;6771.000000000;1;9464470808;S
20240125;110234;6771.000000000;1;9464470811;S
20240125;110234;6771.000000000;1;9464470817;S
20240125;110234;6771.000000000;1;9464470822;S
20240125;110234;6771.000000000;1;9464470823;S
20240125;110234;6771.000000000;1;9464470830;S
20240125;110234;6771.000000000;1;9464470831;S
20240125;110234;6771.500000000;1;9464470843;B
20240125;110234;6771.000000000;1;9464470863;S
20240125;110235;6771.000000000;1;9464470899;S
20240125;110235;6771.000000000;1;9464470900;S
20240125;110235;6771.000000000;1;9464470909;S
20240125;110235;6771.000000000;1;9464470910;S
20240125;110235;6771.000000000;1;9464470917;S
20240125;110235;6771.000000000;1;9464470929;S
20240125;110235;6771.000000000;1;9464470930;S
20240125;110235;6771.000000000;1;9464470931;S
20240125;110235;6771.000000000;1;9464470932;S
20240125;110235;6771.000000000;1;9464470946;S
20240125;110235;6771.000000000;1;9464470947;S
20240125;110236;6771.000000000;1;9464470964;S
20240125;110236;6771.000000000;1;9464470969;S
20240125;110236;6771.000000000;1;9464470976;S
20240125;110236;6771.000000000;1;9464470984;S
20240125;110236;6771.000000000;1;9464470987;S
20240125;110236;6771.000000000;1;9464470988;S
20240125;110236;6771.000000000;1;9464471003;S
20240125;110236;6771.000000000;1;9464471005;S
20240125;110236;6771.000000000;1;9464471006;S
20240125;110236;6771.000000000;1;9464471008;S
20240125;110236;6771.000000000;1;9464471036;S
20240125;110236;6771.000000000;1;9464471038;S
20240125;110236;6771.000000000;1;9464471040;S
20240125;110236;6771.000000000;1;9464471049;S
20240125;110236;6771.000000000;1;9464471061;S
20240125;110236;6771.000000000;1;9464471068;S
20240125;110236;6771.000000000;1;9464471070;S
20240125;110237;6771.000000000;1;9464471081;S
20240125;110237;6771.000000000;1;9464471082;S
20240125;110237;6771.000000000;1;9464471089;S
20240125;110237;6771.000000000;1;9464471117;S
20240125;110237;6771.000000000;1;9464471160;S
20240125;110238;6771.000000000;1;9464471216;S
20240125;110238;6771.000000000;1;9464471223;S
20240125;110238;6771.000000000;1;9464471225;S
20240125;110238;6771.000000000;1;9464471238;S
20240125;110238;6771.000000000;1;9464471239;S
20240125;110238;6771.000000000;1;9464471243;S
20240125;110238;6771.000000000;1;9464471251;S
20240125;110238;6771.000000000;1;9464471252;S
20240125;110238;6771.000000000;1;9464471259;S
20240125;110238;6771.000000000;1;9464471262;S
20240125;110238;6771.000000000;1;9464471270;S
20240125;110238;6771.000000000;1;9464471273;S
20240125;110238;6771.000000000;1;9464471278;S
20240125;110238;6771.000000000;1;9464471281;S
20240125;110238;6771.000000000;1;9464471297;S
20240125;110238;6771.000000000;1;9464471304;S
20240125;110238;6771.000000000;2;9464471307;S
20240125;110238;6771.000000000;1;9464471309;S
20240125;110238;6771.000000000;1;9464471315;S
20240125;110238;6771.000000000;1;9464471322;S
20240125;110238;6771.000000000;2;9464471324;S
20240125;110238;6771.000000000;1;9464471330;S
20240125;110238;6771.000000000;1;9464471332;S
20240125;110238;6771.000000000;2;9464471333;S
20240125;110238;6771.000000000;1;9464471334;S
20240125;110239;6771.000000000;2;9464471342;S
20240125;110239;6771.000000000;2;9464471347;S
20240125;110239;6771.000000000;11;9464471353;S
20240125;110239;6771.000000000;2;9464471358;S
20240125;110239;6771.000000000;2;9464471365;S
20240125;110239;6771.000000000;1;9464471378;S
20240125;110239;6771.000000000;2;9464471381;S
20240125;110239;6771.000000000;2;9464471390;S
20240125;110239;6771.000000000;1;9464471395;S
20240125;110239;6771.000000000;1;9464471453;S
20240125;110239;6771.000000000;1;9464471465;S
20240125;110240;6771.000000000;1;9464471506;S
20240125;110240;6771.000000000;1;9464471507;S
20240125;110240;6771.000000000;1;9464471515;S
20240125;110240;6771.000000000;1;9464471544;S
20240125;110240;6771.000000000;1;9464471551;S
20240125;110240;6771.000000000;2;9464471554;S
20240125;110240;6771.000000000;1;9464471556;S
20240125;110240;6771.000000000;1;9464471557;S
20240125;110240;6771.000000000;1;9464471564;S
20240125;110241;6771.000000000;1;9464471611;S
20240125;110241;6771.000000000;1;9464471612;S
20240125;110241;6771.000000000;1;9464471618;S
20240125;110241;6771.000000000;1;9464471619;S
20240125;110241;6771.000000000;1;9464471632;S
20240125;110241;6771.000000000;1;9464471633;S
20240125;110241;6771.000000000;1;9464471670;S
20240125;110241;6771.000000000;1;9464471676;S
20240125;110241;6771.000000000;1;9464471678;S
20240125;110241;6771.000000000;1;9464471679;S
20240125;110241;6771.000000000;1;9464471682;S
20240125;110241;6771.000000000;1;9464471697;S
20240125;110241;6771.000000000;1;9464471723;S
20240125;110241;6771.000000000;1;9464471767;S
20240125;110242;6771.000000000;1;9464471773;S
20240125;110242;6771.000000000;1;9464471781;S
20240125;110242;6771.000000000;1;9464471807;S
20240125;110242;6771.000000000;1;9464471831;S
20240125;110242;6771.000000000;1;9464471853;S
20240125;110242;6771.000000000;1;9464471854;S
20240125;110242;6771.000000000;1;9464471855;S
20240125;110242;6771.000000000;1;9464471861;S
20240125;110242;6771.000000000;1;9464471862;S
20240125;110242;6771.500000000;8;9464471864;B
20240125;110242;6771.500000000;10;9464471865;B
20240125;110242;6771.500000000;10;9464471867;B
20240125;110242;6771.500000000;10;9464471868;B
20240125;110242;6772.000000000;1;9464471870;B
20240125;110242;6772.000000000;4;9464471871;B
20240125;110242;6772.000000000;10;9464471872;B
20240125;110242;6772.000000000;10;9464471873;B
20240125;110242;6772.000000000;10;9464471874;B
20240125;110242;6772.000000000;10;9464471875;B
20240125;110242;6771.500000000;1;9464471877;S
20240125;110242;6771.000000000;1;9464471878;S
20240125;110242;6771.000000000;1;9464471890;S
20240125;110242;6771.000000000;1;9464471892;S
20240125;110242;6771.000000000;1;9464471893;S
20240125;110242;6771.000000000;1;9464471899;S
20240125;110242;6771.000000000;1;9464471904;S
20240125;110242;6771.000000000;1;9464471905;S
20240125;110242;6771.000000000;1;9464471906;S
20240125;110242;6771.000000000;1;9464471907;S
